Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.144461,0.2579947,1.447535,-0.2484319,0.6411405,-0.1619626,0.05408075,-0.748186
21,6.155572,0.2556702,1.450204,-0.2501275,0.6424285,-0.1680398,0.04548311,-0.7463106
21,6.166683,0.2537932,1.452889,-0.2515264,0.6438621,-0.17523,0.03465682,-0.7439993
21,6.177794,0.2519418,1.45549,-0.2527642,0.645918,-0.1815845,0.02508691,-0.7410719
21,6.188906,0.2504411,1.458245,-0.2533971,0.647979,-0.1891993,0.0135096,-0.7376614
21,6.200017,0.2489617,1.460618,-0.2537578,0.649602,-0.1943873,0.002964944,-0.7349979
21,6.211128,0.2478209,1.463191,-0.2543623,0.650075,-0.1979292,-0.006008685,-0.7336145
21,6.222239,0.2468076,1.465816,-0.2554204,0.6504976,-0.2013021,-0.01513353,-0.7321895
21,6.233351,0.2462526,1.46831,-0.2563177,0.6508314,-0.2042634,-0.02458119,-0.7308151
21,6.244462,0.2453365,1.470631,-0.2569248,0.6519528,-0.2081866,-0.03336084,-0.7283563
21,6.255573,0.2444597,1.473008,-0.2572786,0.6533414,-0.2126945,-0.04176137,-0.7253704
21,6.266685,0.2438937,1.475387,-0.2573784,0.6558405,-0.2171045,-0.04903468,-0.7213421
21,6.277796,0.2432397,1.477143,-0.2572055,0.6585594,-0.2202513,-0.05463025,-0.7174987
21,6.288907,0.2429914,1.47852,-0.2571363,0.661649,-0.221841,-0.05829048,-0.7138692
21,6.300018,0.2428028,1.479634,-0.256891,0.664896,-0.2227073,-0.0614914,-0.7103053
21,6.31113,0.2432883,1.480428,-0.2565287,0.6692227,-0.2216216,-0.0617944,-0.7065453
21,6.322241,0.2441413,1.480595,-0.2560518,0.6741163,-0.218804,-0.06003869,-0.7029136
21,6.333352,0.2454998,1.48049,-0.2552817,0.6800218,-0.2158721,-0.0578706,-0.6982984
21,6.344463,0.2470506,1.480068,-0.2545603,0.686506,-0.2137194,-0.05538294,-0.692796
21,6.355575,0.2491689,1.478952,-0.2534693,0.6932439,-0.2121971,-0.05148768,-0.6868291
21,6.366686,0.2511204,1.477992,-0.252676,0.6994863,-0.2112279,-0.04827952,-0.6810071
21,6.377797,0.2541535,1.475993,-0.2512171,-0.7065791,0.2110988,0.04458645,0.6739402
21,6.388908,0.2577954,1.474086,-0.2498132,-0.7133821,0.2120575,0.04210639,0.6665918
21,6.40002,0.2614661,1.471811,-0.2484863,-0.7198721,0.2133038,0.03968969,0.6593257
21,6.411131,0.2662486,1.468744,-0.2467694,-0.7266274,0.2163792,0.03740704,0.6509942
21,6.422242,0.2711143,1.465326,-0.2449473,-0.7325237,0.2196741,0.03461462,0.6433926
21,6.433353,0.2764915,1.461553,-0.2432166,-0.7375531,0.2236375,0.03028652,0.6364625
21,6.444465,0.2821898,1.45766,-0.2418817,-0.7413419,0.2287889,0.02512404,0.6304257
21,6.455576,0.2880568,1.453343,-0.2403883,-0.7443961,0.2365718,0.01913741,0.6241331
21,6.466687,0.2937472,1.449188,-0.238901,-0.7474579,0.2453183,0.01332417,0.6172099
21,6.477798,0.2999633,1.44441,-0.2372664,-0.7493746,0.2575621,0.006922185,0.6099602
21,6.48891,0.3064772,1.439442,-0.2356894,-0.750749,0.2724109,0.00128907,0.6018028
21,6.500021,0.3130215,1.434589,-0.2339341,-0.7520555,0.2878989,-0.003474951,0.5928867
21,6.511132,0.3205835,1.42877,-0.232544,-0.751552,0.3084165,-0.00573656,0.5831088
21,6.522243,0.3280587,1.423164,-0.2312761,-0.751119,0.3249927,-0.009267241,0.5745556
21,6.533355,0.3356491,1.417009,-0.2307293,-0.7490622,0.341041,-0.0139218,0.5678055
21,6.544466,0.343722,1.410328,-0.2302795,-0.7470647,0.3541985,-0.02079558,0.5621434
21,6.555577,0.3514246,1.403826,-0.2299211,-0.7452599,0.367051,-0.02788609,0.5559529
21,6.566689,0.3593077,1.396764,-0.2296274,-0.7430816,0.380202,-0.03640732,0.5495003
21,6.5778,0.3662413,1.389916,-0.2290416,-0.7404402,0.3940993,-0.04615505,0.5424976
21,6.588911,0.3728988,1.382695,-0.2287259,-0.7369391,0.4075851,-0.05793393,0.5361331
21,6.600022,0.3791882,1.375428,-0.2286971,-0.7330036,0.420222,-0.07026601,0.5302658
21,6.611134,0.3850167,1.368178,-0.2285377,-0.7293751,0.4317451,-0.08098631,0.5244516
21,6.622245,0.3908603,1.360192,-0.2284191,-0.7263528,0.4418082,-0.09000769,0.5187638
21,6.633356,0.3959216,1.352314,-0.2280942,-0.7238536,0.4515232,-0.09684578,0.5126241
21,6.644467,0.4007847,1.34423,-0.2278853,-0.7218858,0.4600599,-0.1035623,0.5064589
21,6.655579,0.4053387,1.336148,-0.2273461,-0.7204525,0.4671347,-0.1107829,0.5004603
21,6.66669,0.4099014,1.328268,-0.2268982,-0.7193025,0.473681,-0.1182328,0.4942178
21,6.677801,0.4140901,1.320049,-0.2262148,-0.7191476,0.4784902,-0.1260746,0.4878311
21,6.688912,0.4176719,1.311926,-0.2253483,-0.7187413,0.4836142,-0.134083,0.4811965
21,6.700024,0.4210973,1.303985,-0.2242626,-0.7180023,0.4891604,-0.1418815,0.4744097
21,6.711135,0.4244288,1.296278,-0.2231677,-0.7168676,0.494674,-0.1509539,0.467559
21,6.722246,0.4266371,1.288619,-0.2216281,-0.7151685,0.4996105,-0.1612048,0.4614502
21,6.733357,0.4290584,1.280973,-0.2203502,-0.7136122,0.5041876,-0.1706078,0.4554618
21,6.744469,0.431197,1.273484,-0.217989,-0.7128818,0.5078931,-0.179433,0.4490522
21,6.75558,0.4333886,1.266221,-0.2158509,-0.7130657,0.5097654,-0.1890779,0.4426352
21,6.766691,0.4352758,1.258927,-0.2131862,-0.7134923,0.5101265,-0.199093,0.437106
21,6.777802,0.437347,1.251842,-0.2108364,-0.7136201,0.5106834,-0.2085536,0.4318034
21,6.788914,0.4386253,1.245038,-0.2080254,-0.7135354,0.5101702,-0.2184705,0.4276265
21,6.800025,0.4397604,1.238432,-0.205077,-0.7117383,0.5118031,-0.2265927,0.4244313
21,6.811136,0.4407873,1.232081,-0.20206,-0.708158,0.5169215,-0.2309783,0.4218455
21,6.822248,0.4422249,1.225564,-0.1991223,-0.7048172,0.5214761,-0.2344902,0.4198923
21,6.833359,0.4434289,1.219187,-0.1955444,-0.7015055,0.5255533,-0.2362484,0.4193689
21,6.84447,0.4443164,1.213228,-0.1919371,-0.6988246,0.5275458,-0.2391322,0.4197087
21,6.855581,0.4451027,1.207359,-0.1883963,-0.6964053,0.5281542,-0.2435794,0.4204068
21,6.866693,0.4457753,1.20179,-0.1845392,-0.6935855,0.5288526,-0.2486062,0.4212469
21,6.877804,0.4466781,1.196103,-0.1807719,-0.6906556,0.529993,-0.2538478,0.4215013
21,6.888915,0.447376,1.191412,-0.176784,-0.6875205,0.5299736,-0.2598948,0.4229637
21,6.900026,0.448142,1.18627,-0.1728261,-0.6841397,0.5304069,-0.2657438,0.4242658
21,6.911138,0.4490951,1.181283,-0.168595,-0.6802728,0.5317028,-0.2720558,0.4248608
21,6.922249,0.4497761,1.177095,-0.164123,-0.6765422,0.5327141,-0.2784274,0.4254229
21,6.93336,0.4504554,1.172541,-0.1593753,-0.6732193,0.5330647,-0.2850326,0.4258806
21,6.944471,0.4512473,1.168182,-0.1546176,-0.670343,0.532538,-0.2923646,0.4261061
21,6.955583,0.4519252,1.163818,-0.1499247,-0.6674694,0.5318964,-0.2996989,0.4263231
21,6.966694,0.4521766,1.160008,-0.144823,-0.664467,0.5310787,-0.3080725,0.4260638
21,6.977805,0.4526398,1.155867,-0.1400719,-0.6612101,0.5304176,-0.3157785,0.4263125
21,6.988916,0.4529552,1.152058,-0.1350011,-0.6578954,0.528708,-0.3245789,0.4269543
21,7.000028,0.4532561,1.148021,-0.1297454,-0.6544399,0.5279561,-0.3321669,0.4273593
21,7.011139,0.4537223,1.14419,-0.1243627,-0.6508508,0.5273308,-0.3396443,0.427735
21,7.02225,0.4538557,1.140337,-0.1186907,-0.6475345,0.5267816,-0.3463926,0.4280332
21,7.033361,0.4539181,1.136544,-0.112923,-0.6441224,0.5255603,-0.3538878,0.4285513
21,7.044473,0.4535554,1.132619,-0.1070584,-0.6399847,0.5252175,-0.3605984,0.4295753
21,7.055584,0.4533333,1.128929,-0.1011594,-0.6353119,0.52564,-0.3666185,0.4308971
21,7.066695,0.452754,1.125004,-0.09529944,-0.6297535,0.5264262,-0.3719093,0.4335545
21,7.077806,0.4519753,1.121113,-0.08939277,-0.6241458,0.5262361,-0.3783543,0.436309
21,7.088918,0.451382,1.117671,-0.08355818,-0.6190892,0.5249625,-0.3861178,0.4382418
21,7.100029,0.4502735,1.113368,-0.07705306,-0.6143607,0.523679,-0.393578,0.4397925
21,7.11114,0.4489321,1.109743,-0.07009302,-0.609865,0.5214837,-0.4024075,0.4406673
21,7.122252,0.4479235,1.106028,-0.06395821,-0.605193,0.5196404,-0.4105642,0.4417605
21,7.133363,0.4469107,1.102399,-0.05734993,-0.59985,0.518681,-0.4180735,0.4431303
21,7.144474,0.4454378,1.09859,-0.05057281,-0.593344,0.5182735,-0.425251,0.4455301
21,7.155585,0.4443746,1.095446,-0.04401318,-0.5874034,0.5174191,-0.4324745,0.4474378
21,7.166697,0.4429231,1.091671,-0.03726932,-0.5807834,0.517168,-0.439178,0.4498339
21,7.177808,0.4413995,1.08826,-0.03018732,-0.5749928,0.5164874,-0.445902,0.451437
21,7.188919,0.4397516,1.084919,-0.0233091,-0.5689761,0.5152501,-0.4534311,0.4529721
21,7.20003,0.437731,1.081862,-0.01644272,-0.5633155,0.5128889,-0.4625562,0.4535001
21,7.211142,0.4357206,1.079038,-0.009097969,-0.5578636,0.5098409,-0.4724832,0.4534424
21,7.222253,0.4337433,1.076504,-0.001842054,-0.5521383,0.5067995,-0.4821544,0.4536792
21,7.233364,0.4315712,1.074022,0.005543306,-0.5459669,0.5041561,-0.4911121,0.4544841
21,7.244475,0.4288794,1.071534,0.01343597,0.5391093,-0.5012888,0.4992708,-0.4569455
21,7.255587,0.4258481,1.069397,0.02154267,0.5310229,-0.4986234,0.5072054,-0.460578
21,7.266698,0.4223043,1.06753,0.02999827,0.5218301,-0.4958868,0.5151603,-0.4651876
21,7.277809,0.4186772,1.065801,0.03870432,0.5120452,-0.492621,0.5236788,-0.4699945
21,7.28892,0.4145705,1.064214,0.04775569,0.5021056,-0.4885715,0.5327174,-0.4747632
21,7.300032,0.4097305,1.06353,0.05742658,0.4907441,-0.4837191,0.5434312,-0.4794461
21,7.311143,0.4037101,1.063355,0.06867732,0.4783748,-0.4785105,0.5555779,-0.4832375
21,7.322254,0.3974361,1.063779,0.08059455,0.4649206,-0.4724844,0.5683028,-0.4874826
21,7.333365,0.3911992,1.063888,0.0924555,0.4508941,-0.4656834,0.5802189,-0.4931325
21,7.344477,0.3843772,1.064204,0.1043748,0.4335266,-0.4555742,0.5926554,-0.5032559
21,7.355588,0.3775225,1.064735,0.1159452,0.4138937,-0.4423815,0.6038502,-0.5180303
21,7.366699,0.3696682,1.06523,0.1283032,0.3905838,-0.4273554,0.6127606,-0.5378997
21,7.37781,0.3621258,1.066026,0.1402087,0.3681218,-0.4136176,0.6199467,-0.5559432
21,7.388922,0.3522113,1.067667,0.1525232,0.3393292,-0.3954984,0.6231491,-0.5831997
21,7.400033,0.3431447,1.069233,0.1646292,-0.3142855,0.3780216,-0.627645,0.6036441
21,7.411144,0.3314254,1.071584,0.1763692,-0.2881201,0.3541017,-0.6315068,0.626736
21,7.422256,0.3204522,1.073901,0.1884313,-0.2638773,0.3309752,-0.6362055,0.6450323
21,7.433367,0.3073463,1.077381,0.1999654,-0.2399191,0.305166,-0.6424344,0.66075
21,7.444478,0.2937376,1.081758,0.2114558,-0.2157229,0.2795168,-0.6503388,0.672602
21,7.455589,0.2801817,1.086297,0.2223004,-0.1901808,0.2520454,-0.6573516,0.6842465
21,7.466701,0.2660152,1.091811,0.2314924,-0.1622935,0.2188528,-0.6669549,0.693495
21,7.477812,0.2530236,1.098081,0.2391992,-0.130771,0.1822585,-0.6744061,0.7034608
21,7.488923,0.2417568,1.105365,0.245243,-0.09612057,0.1409076,-0.6773313,0.7156314
21,7.500034,0.2315781,1.112918,0.2520029,-0.06321041,0.1021949,-0.6754274,0.7275702
21,7.511146,0.2231315,1.12281,0.2567102,-0.03150489,0.05946559,-0.6664152,0.7425377
21,7.522257,0.2150315,1.132275,0.2614393,-0.01274963,0.01751955,-0.6522682,0.7576784
21,7.533368,0.2068079,1.142336,0.2653546,-0.008595413,-0.02292895,-0.6374058,0.770139
21,7.544479,0.1969908,1.15343,0.2687761,-0.01499955,-0.05645124,-0.6272087,0.776658
21,7.555591,0.1875701,1.165064,0.2720633,-0.01681407,-0.08871354,-0.622186,0.777645
21,7.566702,0.1809046,1.179711,0.2717771,-0.02532938,-0.1170368,-0.6323154,0.7654005
21,7.577813,0.1742711,1.193456,0.2735106,-0.02597058,-0.1468225,-0.6363201,0.7568787
21,7.588924,0.1699993,1.209743,0.2723392,-0.02856526,-0.1732658,-0.6407009,0.7474393
21,7.600036,0.1654533,1.22588,0.2722637,-0.03191662,-0.1996592,-0.6413624,0.740116
21,7.611147,0.1640906,1.243143,0.2692145,-0.04079451,-0.224115,-0.639377,0.734374
21,7.622258,0.1629437,1.260387,0.266078,-0.0536986,-0.2472085,-0.6354022,0.7295674
21,7.633369,0.1622388,1.276849,0.2627193,-0.06674489,-0.2713782,-0.6315728,0.7231976
21,7.644481,0.1629658,1.293592,0.2581239,-0.08381961,-0.2940644,-0.6273343,0.7162067
21,7.655592,0.1646271,1.309689,0.2525926,-0.1018154,-0.3158906,-0.6239328,0.7074988
21,7.666703,0.1665542,1.324929,0.2462828,-0.1190606,-0.3358683,-0.6217265,0.6974763
21,7.677814,0.1693816,1.340073,0.2389598,-0.1346699,-0.3542592,-0.6201704,0.6868429
21,7.688926,0.1718256,1.354489,0.2323813,-0.1490858,-0.373248,-0.618368,0.6753373
21,7.700037,0.1759163,1.368889,0.2238489,-0.1620677,-0.3922717,-0.617222,0.6624908
21,7.711148,0.1803398,1.381105,0.2156577,-0.1729805,-0.4096084,-0.6151676,0.651051
21,7.72226,0.1840045,1.393404,0.2077767,-0.1853349,-0.426527,-0.6118078,0.6398571
21,7.733371,0.1882947,1.402179,0.1988691,-0.2011869,-0.4380185,-0.6061257,0.6326731
21,7.744482,0.1919539,1.412106,0.190641,-0.2174921,-0.4501477,-0.5998021,0.6247414
21,7.755593,0.1966022,1.420588,0.1815907,-0.2347177,-0.4603914,-0.5925174,0.6179568
21,7.766705,0.2013537,1.427848,0.1728154,-0.2505807,-0.4688973,-0.5850695,0.6124036
21,7.777816,0.2063932,1.433856,0.1635735,-0.2656953,-0.4761852,-0.5772052,0.6078552
21,7.788927,0.2113113,1.438612,0.1553179,-0.2792133,-0.4827982,-0.5691925,0.6041239
21,7.800038,0.2166171,1.443362,0.1468743,-0.292442,-0.4893617,-0.5612287,0.6000209
21,7.81115,0.2216205,1.445902,0.1394463,-0.3061056,-0.4931656,-0.5529799,0.5977461
21,7.822261,0.2271109,1.448825,0.1312521,-0.321526,-0.4961866,-0.5447913,0.5946614
21,7.833372,0.231419,1.449318,0.1245703,-0.3374383,-0.4954962,-0.5389309,0.5917536
21,7.844483,0.2353794,1.448984,0.1172928,-0.3545312,-0.4912767,-0.5361436,0.5877966
21,7.855595,0.2392124,1.44789,0.1104418,-0.3701252,-0.4854949,-0.5353996,0.5836517
21,7.866706,0.2429518,1.44643,0.1045004,-0.3820599,-0.4802749,-0.5360181,0.5796989
21,7.877817,0.2474338,1.44459,0.09864219,-0.3905723,-0.4765558,-0.5367596,0.5764001
21,7.888928,0.2514938,1.443002,0.09329447,-0.3987413,-0.4727625,-0.5374084,0.5733177
21,7.90004,0.2557358,1.440319,0.08839966,-0.4045718,-0.4686984,-0.5394183,0.5706763
21,7.911151,0.2596972,1.437768,0.08396059,-0.4092038,-0.4635329,-0.5419183,0.5692224
21,7.922262,0.2635951,1.435264,0.08009827,-0.4119624,-0.4597187,-0.5452332,0.5671564
21,7.933373,0.266836,1.43317,0.0766996,-0.4160918,-0.4560559,-0.5483996,0.5640377
21,7.944485,0.2692343,1.430661,0.07434613,-0.4200877,-0.4527167,-0.5527057,0.5595447
21,7.955596,0.2716908,1.428401,0.07270569,-0.4243132,-0.4493196,-0.5571501,0.5546656
21,7.966707,0.2733066,1.426808,0.07136746,-0.4271559,-0.4459354,-0.5612759,0.5510435
21,7.977818,0.2753703,1.424712,0.06950092,-0.429852,-0.4421672,-0.5651848,0.5479795
