Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.166683,0.004805878,1.096241,0.2919074,-0.08360603,-0.2433553,-0.3250918,0.9100019
4,6.177794,0.0059046,1.091097,0.2890992,-0.07933273,-0.2515745,-0.3144752,0.9118782
4,6.188906,0.007176816,1.086516,0.2861611,-0.07425216,-0.2578617,-0.303086,0.914403
4,6.200017,0.009223789,1.081864,0.2834811,-0.06909898,-0.2634138,-0.2899841,0.9174681
4,6.211128,0.01175547,1.076935,0.2807673,-0.06573075,-0.2673,-0.2763939,0.9207803
4,6.222239,0.01446088,1.071729,0.2782912,-0.06365156,-0.2707398,-0.2631017,0.9238105
4,6.233351,0.01782767,1.066033,0.2756668,-0.06389075,-0.2710445,-0.2508058,0.9271188
4,6.244462,0.02181418,1.059746,0.2731887,-0.06345354,-0.2681458,-0.242887,0.9300953
4,6.255573,0.02546035,1.054373,0.2709833,-0.06018932,-0.2667186,-0.2374564,0.9321228
4,6.266685,0.02976863,1.048916,0.2685083,-0.0541816,-0.2620322,-0.2367386,0.9340013
4,6.277796,0.03425185,1.043454,0.2661217,-0.04823705,-0.256364,-0.2352087,0.9362839
4,6.288907,0.03972992,1.038329,0.263678,-0.03972862,-0.2446975,-0.2373413,0.9392624
4,6.300018,0.04507928,1.033108,0.2615369,-0.03310921,-0.2353995,-0.235818,0.9422742
4,6.31113,0.0512501,1.027812,0.2592829,-0.0269153,-0.2222706,-0.2337433,0.9461688
4,6.322241,0.05680257,1.022759,0.2575752,-0.02246479,-0.2103634,-0.2312569,0.949612
4,6.333352,0.06337824,1.017817,0.2557208,-0.01797744,-0.1956069,-0.2299263,0.9531781
4,6.344463,0.07039775,1.012984,0.2540837,-0.01278453,-0.1808066,-0.2305066,0.9560399
4,6.355575,0.07727967,1.008591,0.2522186,-0.007105038,-0.1656798,-0.2313512,0.9586325
4,6.366686,0.08452987,1.004756,0.2502608,-0.000544548,-0.147925,-0.2331645,0.9611203
4,6.377797,0.09180071,1.001245,0.2484286,0.003510963,-0.1295988,-0.2342705,0.963488
4,6.388908,0.09915404,0.9977534,0.24675,0.006335167,-0.1120844,-0.2356015,0.965344
4,6.40002,0.1066609,0.9945148,0.2452843,0.007624757,-0.09462,-0.2359893,0.967108
4,6.411131,0.1139475,0.9915391,0.243452,0.008587074,-0.07703241,-0.2359425,0.968671
4,6.422242,0.1215471,0.9887259,0.242045,0.007521769,-0.05952045,-0.2351337,0.9701098
4,6.433353,0.1289562,0.9866725,0.2404208,0.006512174,-0.04262722,-0.2350241,0.9710324
4,6.444465,0.1364342,0.9846488,0.2387926,-0.006446274,0.02523867,0.2358539,-0.9714394
4,6.455576,0.1436204,0.9833094,0.2371646,-0.006380882,0.008300344,0.2371364,-0.9714199
4,6.466687,0.1509126,0.9816538,0.2356871,0.006431407,0.00851359,-0.2384432,0.9710978
4,6.477798,0.1579221,0.9804938,0.2341309,0.005036187,0.02541239,-0.2387905,0.9707255
4,6.48891,0.1645807,0.9797112,0.2324369,0.003026299,0.04178823,-0.2391941,0.9700674
4,6.500021,0.1709693,0.9793072,0.2307849,0.0004230402,0.05792626,-0.2398206,0.9690875
4,6.511132,0.1775484,0.9788444,0.2292049,-0.003473925,0.074407,-0.2403885,0.9678146
4,6.522243,0.1834131,0.9783725,0.22762,-0.007198215,0.08896111,-0.2413435,0.9663268
4,6.533355,0.1887693,0.9784095,0.226029,-0.01186805,0.1040976,-0.2434956,0.9642264
4,6.544466,0.1936185,0.9788304,0.2243475,-0.01537443,0.1184985,-0.2475369,0.9614818
4,6.555577,0.1985454,0.9795143,0.222819,-0.0188746,0.1328733,-0.2509848,0.9586422
4,6.566689,0.202642,0.9802858,0.2212584,-0.02275861,0.1457935,-0.2540691,0.9558636
4,6.5778,0.2070398,0.9811491,0.2198904,-0.02674523,0.1580266,-0.2571424,0.9529901
4,6.588911,0.2103978,0.9823403,0.2185335,-0.0308068,0.1680004,-0.2608456,0.9501508
4,6.600022,0.2139934,0.9836603,0.2169728,-0.03607662,0.1778479,-0.2639875,0.947301
4,6.611134,0.2166807,0.984759,0.2158394,-0.04104831,0.1862104,-0.2651288,0.9451705
4,6.622245,0.2190001,0.9861985,0.2145127,-0.04704397,0.1907555,-0.2656209,0.9438458
4,6.633356,0.2216457,0.9875669,0.2132085,-0.05175982,0.1961204,-0.2674851,0.9419711
4,6.644467,0.223437,0.9890416,0.2120681,-0.05624305,0.1992444,-0.2688792,0.9406606
4,6.655579,0.2248354,0.9906429,0.2109927,0.06015974,-0.202933,0.2697287,-0.9393857
4,6.66669,0.225779,0.9921561,0.2100873,0.06336927,-0.205841,0.2709846,-0.9381797
4,6.677801,0.2269427,0.9937256,0.2090674,0.06663753,-0.2085706,0.2730629,-0.9367468
4,6.688912,0.2272461,0.9950871,0.2083633,0.06924677,-0.2097494,0.2758274,-0.9354835
4,6.700024,0.2273559,0.9962685,0.2075973,0.0720904,-0.2107853,0.278219,-0.9343269
4,6.711135,0.2274768,0.9974353,0.2069707,0.07461736,-0.2117029,0.2801284,-0.93335
4,6.722246,0.2272633,0.9986265,0.2062194,0.07671976,-0.2116677,0.2809708,-0.9329342
4,6.733357,0.2267359,0.9996355,0.2056976,0.07821359,-0.2113827,0.2811096,-0.932833
4,6.744469,0.225751,1.000657,0.2053701,0.07931672,-0.2109507,0.2806508,-0.9329758
4,6.75558,0.2247763,1.001518,0.2048422,0.08027726,-0.2101,0.2814151,-0.9328554
4,6.766691,0.2237288,1.002287,0.2045882,0.08154791,-0.2094181,0.282294,-0.9326329
4,6.777802,0.2226052,1.003121,0.2042517,0.08125243,-0.2078036,0.2866717,-0.931684
4,6.788914,0.2211457,1.003902,0.2038916,0.0813233,-0.2066824,0.2905345,-0.9307302
4,6.800025,0.2194503,1.00497,0.2035657,0.07899318,-0.205123,0.2993634,-0.9284752
4,6.811136,0.2180372,1.006007,0.2031879,0.07691265,-0.2031569,0.3080437,-0.9262401
4,6.822248,0.2165337,1.007317,0.2029309,0.07317527,-0.1995469,0.3222541,-0.922485
4,6.833359,0.2155457,1.008546,0.2024108,-0.06881783,0.1940503,-0.3421853,0.9167976
4,6.84447,0.2145323,1.009499,0.2019107,-0.06569077,0.186911,-0.3666346,0.9090259
4,6.855581,0.2132528,1.010337,0.2013056,-0.06309503,0.1810267,-0.3911314,0.9001469
4,6.866693,0.2116771,1.011078,0.2005036,-0.06071847,0.1771412,-0.4127836,0.891372
4,6.877804,0.2101145,1.011842,0.1997371,-0.0580656,0.1740056,-0.4299082,0.8840414
4,6.888915,0.2089239,1.012975,0.1988776,-0.05341467,0.1719732,-0.4450177,0.8772294
