Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.211128,0.2581277,1.326744,0.1438073,0.3323101,-0.008532792,0.3102332,-0.8906472
14,6.222239,0.258452,1.327041,0.1467826,0.3334722,-0.007218331,0.3117747,-0.8896857
14,6.233351,0.2588651,1.327435,0.149284,0.3349256,-0.006550401,0.3124471,-0.8889087
14,6.244462,0.2594089,1.327685,0.1526145,0.3368537,-0.007720932,0.3107521,-0.888765
14,6.255573,0.2596386,1.327929,0.1557457,0.3391438,-0.01083656,0.3079418,-0.8888397
14,6.266685,0.2600216,1.328112,0.159049,0.3410109,-0.01472133,0.3056035,-0.8888765
14,6.277796,0.2601685,1.328299,0.1626501,0.3423104,-0.0175683,0.3050998,-0.8884982
14,6.288907,0.2605996,1.328549,0.1659147,0.3419566,-0.01879897,0.3071876,-0.8878896
14,6.300018,0.2611666,1.328696,0.1692538,0.3415378,-0.01895285,0.3098295,-0.8871293
14,6.31113,0.2619044,1.328957,0.1731792,0.3401944,-0.01751997,0.3147444,-0.885944
14,6.322241,0.262792,1.328982,0.1774515,0.3399301,-0.01665135,0.3184473,-0.8847382
14,6.333352,0.2635405,1.329017,0.1816319,0.3398421,-0.01728778,0.3202969,-0.8840919
14,6.344463,0.2640087,1.329061,0.1859419,0.3400249,-0.0199934,0.3196421,-0.8842015
14,6.355575,0.2644359,1.329124,0.1900607,0.3404316,-0.02345548,0.3182367,-0.8844669
14,6.366686,0.2644619,1.329165,0.1944777,0.3411913,-0.02881097,0.3140942,-0.885496
14,6.377797,0.2646329,1.329147,0.1987031,0.3417537,-0.03325667,0.3103539,-0.8864416
14,6.388908,0.2649496,1.329144,0.2029895,0.3413774,-0.03550155,0.3090444,-0.8869569
14,6.40002,0.2652361,1.329228,0.2071293,0.3407387,-0.03739677,0.3087099,-0.8872411
14,6.411131,0.2657254,1.329459,0.2113627,0.3390737,-0.03726736,0.3106844,-0.8871952
14,6.422242,0.2662223,1.329507,0.2154969,0.3390853,-0.03672016,0.31251,-0.8865721
14,6.433353,0.2664143,1.32917,0.220096,0.3414367,-0.03730085,0.3124113,-0.8856798
14,6.444465,0.2663225,1.328832,0.2246104,0.343865,-0.03863182,0.311556,-0.8849844
14,6.455576,0.2656215,1.328507,0.2286755,0.3460324,-0.04167581,0.3092587,-0.8848071
14,6.466687,0.2650742,1.32861,0.2327208,0.3460236,-0.04377554,0.3081191,-0.8851067
14,6.477798,0.2644903,1.329037,0.2362348,0.3435447,-0.04490588,0.3069844,-0.886409
14,6.48891,0.2641385,1.329578,0.2398202,0.3408366,-0.04513021,0.3065096,-0.8876066
14,6.500021,0.2635076,1.330371,0.2429129,0.3376198,-0.04335967,0.3058812,-0.8891397
14,6.511132,0.2626092,1.330754,0.2464267,0.336849,-0.04282774,0.305176,-0.8897
14,6.522243,0.2610059,1.331043,0.250043,0.3379443,-0.04219737,0.304296,-0.8896162
14,6.533355,0.2588549,1.331135,0.2534778,0.3408838,-0.04237363,0.3025052,-0.8890969
14,6.544466,0.2568046,1.331244,0.2568107,0.3427683,-0.0422551,0.3011209,-0.8888479
14,6.555577,0.2539853,1.331744,0.2594694,0.3424529,-0.03974006,0.3012801,-0.8890315
14,6.566689,0.2517204,1.332322,0.262044,0.3410855,-0.03767657,0.3009505,-0.8897583
14,6.5778,0.2490974,1.333322,0.2641008,0.3375661,-0.03479207,0.3000888,-0.8915073
14,6.588911,0.2462381,1.334325,0.265992,0.3330671,-0.03108846,0.2985335,-0.8938554
14,6.600022,0.2435331,1.335405,0.2679438,0.3289832,-0.0269444,0.2973045,-0.8959097
14,6.611134,0.2400221,1.336451,0.2694219,0.3254796,-0.021891,0.2954403,-0.8979415
14,6.622245,0.2363876,1.337287,0.2714496,0.3238813,-0.01809186,0.2938895,-0.8991121
14,6.633356,0.2322974,1.33791,0.2733743,0.3239011,-0.01340532,0.2925749,-0.8996157
14,6.644467,0.2284276,1.338667,0.2751749,0.3235541,-0.008197166,0.2917239,-0.9000793
14,6.655579,0.2242927,1.339376,0.2766963,0.3235572,-0.002015911,0.2908045,-0.9004107
14,6.66669,0.2202303,1.340423,0.2780141,0.322419,0.004336946,0.2887755,-0.9014632
14,6.677801,0.2165265,1.341587,0.2786841,0.3199364,0.0106475,0.2855196,-0.9033304
14,6.688912,0.2125224,1.342944,0.2798421,0.3176946,0.01602639,0.2819919,-0.9051486
14,6.700024,0.2085753,1.344024,0.2804118,0.315989,0.02074093,0.2778114,-0.9069408
14,6.711135,0.20465,1.345277,0.2809963,0.314975,0.02569665,0.2750768,-0.9079995
14,6.722246,0.2008458,1.346444,0.2818283,0.3142611,0.03046085,0.272922,-0.9087495
14,6.733357,0.1966876,1.347357,0.2823337,0.3151223,0.03434865,0.2719348,-0.9086086
14,6.744469,0.1932037,1.348422,0.2830335,0.315246,0.03898845,0.2706215,-0.9087705
14,6.75558,0.1901317,1.34941,0.2835236,0.31596,0.04449822,0.2694542,-0.9086164
14,6.766691,0.1875697,1.350392,0.2840208,0.3163705,0.05004201,0.2679947,-0.9086167
14,6.777802,0.1850515,1.351424,0.2842897,0.3167657,0.05424715,0.2660603,-0.9088061
14,6.788914,0.1825163,1.352494,0.2846061,0.3170146,0.05804484,0.2640281,-0.9090773
14,6.800025,0.1804338,1.353363,0.284647,0.3173767,0.06032705,0.2626075,-0.909214
14,6.811136,0.1784917,1.354308,0.2846408,0.3181333,0.06248069,0.2619781,-0.9089856
14,6.822248,0.1767532,1.354918,0.2848476,0.319402,0.06438376,0.2614657,-0.9085553
14,6.833359,0.1751778,1.355502,0.2849782,0.3204026,0.06688003,0.2614766,-0.9080194
14,6.84447,0.174014,1.3559,0.2852238,0.3213356,0.06896403,0.2624353,-0.9072569
14,6.855581,0.1729675,1.356224,0.2852775,0.3219106,0.07079837,0.2637166,-0.90654
14,6.866693,0.1722759,1.356677,0.2851341,0.3222533,0.07183796,0.2651204,-0.9059267
14,6.877804,0.1716262,1.357028,0.2849898,0.3222026,0.07287124,0.2665967,-0.9054289
14,6.888915,0.1716636,1.357088,0.2846373,0.321844,0.07341173,0.2682377,-0.905028
14,6.900026,0.1714209,1.357152,0.2844839,0.3222503,0.07380594,0.2688085,-0.9046819
14,6.911138,0.1715639,1.356948,0.2842279,0.3230553,0.07369629,0.2683835,-0.90453
14,6.922249,0.1719332,1.356691,0.2840481,0.3233682,0.07362457,0.2680253,-0.9045302
14,6.93336,0.1725269,1.35624,0.2838502,0.3232656,0.07383269,0.268172,-0.9045064
14,6.944471,0.17303,1.356024,0.2836652,0.3229992,0.07387532,0.2686033,-0.9044701
14,6.955583,0.1737902,1.355544,0.2833298,0.322127,0.073422,0.2696662,-0.9045018
14,6.966694,0.1746047,1.354952,0.2828561,0.3207757,0.07275865,0.2712947,-0.9045486
14,6.977805,0.1756803,1.354413,0.2821044,0.3187502,0.07275215,0.2744217,-0.904322
14,6.988916,0.1767517,1.353539,0.2812338,0.316474,0.07348917,0.2789768,-0.9036677
14,7.000028,0.1779645,1.352766,0.2804253,0.3138933,0.07478139,0.2844525,-0.9027544
14,7.011139,0.179155,1.351362,0.2790644,0.3113421,0.07632093,0.2904869,-0.9015868
14,7.02225,0.1805273,1.350115,0.2782079,0.3083048,0.0777033,0.2964327,-0.9005765
14,7.033361,0.1820641,1.348683,0.2769019,0.304052,0.07865924,0.3016402,-0.9002102
