Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.166683,0.3160428,1.272793,-0.1459626,-0.815533,0.1811813,-0.1596632,0.5259154
39,6.177794,0.3212166,1.268596,-0.147991,-0.8182423,0.1881643,-0.1682854,0.5164822
39,6.188906,0.3269021,1.264766,-0.1488664,-0.8210953,0.1987052,-0.1763471,0.5051934
39,6.200017,0.3325637,1.261261,-0.1495448,-0.8234807,0.210207,-0.1829223,0.4941983
39,6.211128,0.3389183,1.257552,-0.1493936,-0.8248853,0.2221862,-0.1910439,0.4834249
39,6.222239,0.3450999,1.253326,-0.1492506,-0.8246174,0.2325052,-0.2010954,0.4748769
39,6.233351,0.3516479,1.249416,-0.1486342,-0.8231175,0.2412343,-0.2129447,0.4679084
39,6.244462,0.3581344,1.244997,-0.1476247,-0.8209973,0.2500209,-0.2246854,0.461486
39,6.255573,0.3650313,1.241324,-0.1463318,-0.8189561,0.2592232,-0.2361306,0.4542648
39,6.266685,0.3717537,1.238175,-0.1431494,-0.815519,0.2709289,-0.2471925,0.4476852
39,6.277796,0.3787173,1.235143,-0.1398505,-0.8106232,0.2857169,-0.2568784,0.441893
39,6.288907,0.38598,1.231762,-0.1360015,-0.8038756,0.2999306,-0.2676138,0.4384159
39,6.300018,0.3918185,1.228775,-0.1319015,-0.7960595,0.3112854,-0.2796733,0.4372338
39,6.31113,0.3984745,1.225825,-0.1280758,-0.7877459,0.3218236,-0.2939536,0.4352898
39,6.322241,0.4040684,1.223347,-0.1227506,-0.7771928,0.3315508,-0.311152,0.4350057
39,6.333352,0.4103532,1.221417,-0.1166978,-0.7660611,0.3442051,-0.326327,0.4338018
39,6.344463,0.416075,1.219757,-0.1098851,-0.7537696,0.3568718,-0.3404814,0.4342192
39,6.355575,0.4217117,1.217704,-0.1031893,-0.74081,0.3691867,-0.3548743,0.434702
39,6.366686,0.4267747,1.216827,-0.09530249,-0.7254251,0.3823507,-0.370225,0.4364629
39,6.377797,0.4321274,1.215423,-0.0873796,-0.7104098,0.3935747,-0.3854912,0.4379651
39,6.388908,0.4360375,1.214704,-0.07834946,-0.6946688,0.4009457,-0.4031935,0.4405823
39,6.40002,0.4394658,1.214099,-0.06890253,-0.6780283,0.4055454,-0.4237179,0.4430279
39,6.411131,0.4427126,1.213732,-0.05894446,-0.6621358,0.4066948,-0.4445968,0.4455437
39,6.422242,0.4450257,1.213156,-0.04848269,-0.6460608,0.4085085,-0.4619568,0.4498023
39,6.433353,0.447866,1.212712,-0.03778426,-0.6280313,0.4149405,-0.4758729,0.4549133
39,6.444465,0.4482514,1.213083,-0.02628575,-0.602986,0.4280315,-0.4835857,0.4683396
39,6.455576,0.4500608,1.213526,-0.0148607,-0.576835,0.4390708,-0.4938773,0.4801704
39,6.466687,0.4495811,1.214148,-0.004063953,-0.5490667,0.4470391,-0.5021597,0.4965052
39,6.477798,0.44862,1.21433,0.007732667,-0.524115,0.4483643,-0.5106437,0.5133381
39,6.48891,0.4483256,1.215031,0.01939122,-0.5033227,0.446343,-0.5195767,0.5267677
39,6.500021,0.4458314,1.214739,0.0317434,-0.4854973,0.4381523,-0.5270567,0.5427027
39,6.511132,0.4433162,1.214911,0.04488726,-0.4665312,0.4312364,-0.5330434,0.5587921
39,6.522243,0.4393092,1.215418,0.05698962,0.4449166,-0.4253339,0.535805,-0.5779732
39,6.533355,0.4357037,1.216071,0.06864609,0.4210155,-0.4210309,0.5359331,-0.5985438
39,6.544466,0.4304048,1.217174,0.08015124,0.3940797,-0.4164903,0.5297951,-0.6249433
39,6.555577,0.4250745,1.21798,0.09079371,0.3683282,-0.4088162,0.5210721,-0.6524473
39,6.566689,0.4190019,1.219209,0.1017201,0.3447232,-0.3982398,0.51106,-0.679256
39,6.5778,0.4124014,1.220626,0.11194,0.3220001,-0.3837157,0.5030222,-0.7043059
39,6.588911,0.4056427,1.222516,0.1227332,0.2991186,-0.368665,0.4968078,-0.7264958
39,6.600022,0.3980742,1.225067,0.1318315,0.2784256,-0.3493862,0.4926548,-0.746793
39,6.611134,0.3900144,1.228374,0.1404635,0.2560554,-0.3268405,0.4922037,-0.7650794
39,6.622245,0.3820922,1.232265,0.1480323,0.2332392,-0.3033829,0.4908755,-0.7826874
39,6.633356,0.3735579,1.236478,0.1554151,0.2100453,-0.2822352,0.4852725,-0.8004591
39,6.644467,0.3643959,1.241363,0.1626025,0.188601,-0.2627234,0.4757617,-0.8179589
39,6.655579,0.3553312,1.246073,0.1701287,0.169102,-0.2436578,0.4649169,-0.8341988
39,6.66669,0.3444182,1.250944,0.1771133,0.1559197,-0.2255989,0.4510563,-0.8493187
39,6.677801,0.3332722,1.256188,0.1837184,0.1444015,-0.2054653,0.439381,-0.8624827
39,6.688912,0.3232661,1.261601,0.1895937,0.1316422,-0.1826469,0.4301027,-0.8742552
39,6.700024,0.3130761,1.267537,0.194018,0.1197794,-0.1561249,0.4244222,-0.8838234
39,6.711135,0.303187,1.273951,0.1977727,0.1071366,-0.1285781,0.421541,-0.8912309
39,6.722246,0.2931981,1.280899,0.2007567,0.09432197,-0.1022893,0.4198885,-0.8968465
39,6.733357,0.2833915,1.288059,0.2043025,0.08129026,-0.0775421,0.4159474,-0.9024228
39,6.744469,0.2731403,1.295443,0.2066279,0.07152259,-0.05496884,0.4092204,-0.9079657
39,6.75558,0.2625683,1.302608,0.2083727,0.06547745,-0.03451364,0.3976027,-0.9145675
39,6.766691,0.2528636,1.309901,0.2098404,0.06013661,-0.01383211,0.3839938,-0.9212714
39,6.777802,0.2433703,1.317462,0.2112706,0.05356219,0.008508303,0.3721321,-0.926594
39,6.788914,0.2355299,1.32564,0.2108271,-0.04912438,-0.0312608,-0.3605703,0.9309129
39,6.800025,0.2274445,1.333779,0.2114362,-0.04294303,-0.05418301,-0.3504275,0.9340347
39,6.811136,0.2202717,1.342569,0.2110465,-0.03664783,-0.07656456,-0.3434426,0.9353299
39,6.822248,0.2139652,1.351402,0.2106536,-0.03157107,-0.09828132,-0.3378377,0.9355264
39,6.833359,0.206761,1.360092,0.2103678,-0.02824153,-0.1190559,-0.3309909,0.9356671
39,6.84447,0.2009019,1.368612,0.2096257,-0.03021071,-0.1369766,-0.3253851,0.9351199
39,6.855581,0.195351,1.377076,0.2086846,-0.0345363,-0.1532768,-0.3205587,0.9341069
39,6.866693,0.1901588,1.385754,0.2081225,-0.03836979,-0.1701404,-0.3165496,0.9324036
39,6.877804,0.1856572,1.393919,0.2073909,-0.04559118,-0.184906,-0.3167209,0.9292035
39,6.888915,0.1821357,1.402453,0.2067298,-0.05313021,-0.1984823,-0.3182384,0.9254763
39,6.900026,0.1786146,1.41086,0.2060269,-0.0617202,-0.2106432,-0.3208513,0.9213439
39,6.911138,0.1759928,1.419487,0.205231,-0.0711012,-0.2216735,-0.3234139,0.9171745
39,6.922249,0.1738809,1.427994,0.2046269,-0.08177496,-0.2308656,-0.3254331,0.9132947
39,6.93336,0.1719295,1.436855,0.2040213,-0.09217373,-0.2416414,-0.3265373,0.9091132
39,6.944471,0.1708566,1.444738,0.2037267,-0.1050068,-0.2489855,-0.3284149,0.9050543
39,6.955583,0.170166,1.452639,0.2033009,-0.118939,-0.2561405,-0.3308729,0.900427
39,6.966694,0.1696054,1.461532,0.2030084,-0.1349027,-0.2636741,-0.3348633,0.8945075
39,6.977805,0.1696385,1.467917,0.2029456,-0.1481859,-0.2681981,-0.3397081,0.8892183
39,6.988916,0.1702195,1.475783,0.2028096,-0.1620786,-0.2735626,-0.3458677,0.8827626
39,7.000028,0.1707206,1.482613,0.2027624,-0.1731284,-0.2779681,-0.3516027,0.8770038
39,7.011139,0.1724715,1.490073,0.2026074,-0.1838113,-0.2820739,-0.3582847,0.8707926
39,7.02225,0.1737989,1.497027,0.2027117,-0.1948827,-0.2854917,-0.3644556,0.8646891
39,7.033361,0.1759722,1.503495,0.2032112,-0.2071829,-0.2876528,-0.3706924,0.8584394
39,7.044473,0.1782032,1.509207,0.203577,-0.2201496,-0.2884735,-0.3768348,0.8522398
39,7.055584,0.1806573,1.514681,0.2041984,-0.2341394,-0.288402,-0.382899,0.8458081
39,7.066695,0.1836421,1.5192,0.2050258,-0.248805,-0.2879595,-0.3886387,0.8391278
39,7.077806,0.1868898,1.52363,0.2060033,-0.2634739,-0.2872242,-0.3944953,0.8321401
39,7.088918,0.190279,1.528069,0.2070445,-0.2767088,-0.2863147,-0.4007024,0.8251629
39,7.100029,0.1940766,1.531483,0.2081532,-0.2882122,-0.2844012,-0.4075752,0.8184938
39,7.11114,0.1985383,1.535157,0.2094703,-0.2996731,-0.2814978,-0.4146175,0.8118173
39,7.122252,0.2025251,1.53779,0.2108111,-0.3095643,-0.2789044,-0.4206739,0.8058634
39,7.133363,0.2072368,1.539587,0.2125329,-0.3203932,-0.273868,-0.4273133,0.7998424
39,7.144474,0.2118057,1.541528,0.214301,-0.3311178,-0.2699289,-0.4338444,0.7932708
39,7.155585,0.2168403,1.54263,0.2164303,-0.3413897,-0.264926,-0.4407664,0.7867607
39,7.166697,0.2216512,1.543743,0.218313,-0.3514739,-0.2596446,-0.4473555,0.7803358
39,7.177808,0.2271455,1.543483,0.2203552,-0.3599336,-0.2536026,-0.454386,0.7743817
39,7.188919,0.2324665,1.543395,0.2225503,-0.3670611,-0.2476534,-0.4608976,0.7690951
39,7.20003,0.237799,1.543299,0.2247892,-0.374166,-0.2415498,-0.4673776,0.763683
39,7.211142,0.2436099,1.542222,0.2273665,0.379272,0.2356537,0.4740762,-0.7588623
39,7.222253,0.2492534,1.540857,0.2298815,0.3835149,0.2293041,0.4806074,-0.7545545
39,7.233364,0.2549047,1.539429,0.2324211,0.388225,0.2222511,0.4870579,-0.7501069
39,7.244475,0.2601571,1.537327,0.2348503,0.3919208,0.2125041,0.4935704,-0.7467451
39,7.255587,0.2654057,1.534337,0.2376281,0.3958631,0.19988,0.50144,-0.7428986
39,7.266698,0.2698499,1.532063,0.2398273,0.3984727,0.1899722,0.5089915,-0.7389572
39,7.277809,0.2747926,1.529294,0.2423094,0.4000659,0.1789682,0.5183358,-0.7343335
39,7.28892,0.2792437,1.526047,0.2447538,0.4000078,0.1674587,0.5286833,-0.7296885
39,7.300032,0.2833326,1.522636,0.2470797,0.3992065,0.1555699,0.5385731,-0.7255145
39,7.311143,0.287967,1.51899,0.2495962,0.3975849,0.1445993,0.547669,-0.7218559
39,7.322254,0.29215,1.515223,0.2517962,0.3947759,0.1343671,0.55571,-0.7192245
39,7.333365,0.2966799,1.511459,0.2543392,0.3926442,0.1244646,0.5634062,-0.7161793
39,7.344477,0.3010153,1.506964,0.2568557,0.3902037,0.1151991,0.5704367,-0.713493
39,7.355588,0.3047281,1.502227,0.2593915,0.3888106,0.1063614,0.5770736,-0.7102814
39,7.366699,0.3084979,1.497317,0.2619414,0.3880282,0.09784256,0.5830904,-0.7070124
39,7.37781,0.3117965,1.492205,0.2643471,0.3871732,0.08851947,0.5880556,-0.7045933
39,7.388922,0.3152733,1.487418,0.2665364,0.3861278,0.07953537,0.5923488,-0.7026396
39,7.400033,0.3182657,1.482097,0.2682834,-0.3831325,-0.07064664,-0.5958304,0.7022854
39,7.411144,0.3219047,1.476864,0.2701685,-0.3792903,-0.06183197,-0.6008655,0.700911
39,7.422256,0.3246208,1.472352,0.2716137,-0.3749303,-0.05437915,-0.605463,0.6999177
39,7.433367,0.3292128,1.467876,0.2704604,-0.3683085,-0.04845507,-0.6114735,0.6986423
39,7.444478,0.3312688,1.461662,0.2730935,-0.3640198,-0.04090564,-0.6163536,0.697083
39,7.455589,0.3334385,1.456731,0.2744557,-0.3608546,-0.03291285,-0.6194901,0.696371
39,7.466701,0.3359381,1.451078,0.2760481,-0.3580496,-0.02403587,-0.6217085,0.6962049
39,7.477812,0.3376911,1.446524,0.2771473,-0.3560649,-0.01626158,-0.6225783,0.6966703
39,7.488923,0.33989,1.440956,0.2782956,-0.3528257,-0.007703006,-0.6246883,0.6965768
39,7.500034,0.3416646,1.436369,0.279165,-0.3492897,-0.0004779696,-0.6269371,0.696381
39,7.511146,0.343568,1.431534,0.2800932,-0.3453886,0.006477758,-0.6294993,0.6959852
39,7.522257,0.3451816,1.426993,0.2808453,-0.3412446,0.01290166,-0.632587,0.6951398
39,7.533368,0.346519,1.422224,0.2817578,-0.337626,0.01914434,-0.6357585,0.6938684
39,7.544479,0.3479079,1.417686,0.2826593,-0.3344103,0.02559546,-0.6387703,0.6924499
39,7.555591,0.3489353,1.413148,0.2834379,-0.3315505,0.03160562,-0.6418401,0.6907363
39,7.566702,0.3499285,1.408928,0.2842385,-0.328778,0.03734714,-0.6446298,0.6891752
39,7.577813,0.3510342,1.404176,0.2850665,-0.3256669,0.04347447,-0.6474615,0.6876369
39,7.588924,0.3516592,1.400449,0.2856599,-0.3234442,0.04800609,-0.6499355,0.6860489
39,7.600036,0.352736,1.396407,0.2864596,-0.3209973,0.05289455,-0.6526134,0.6842941
39,7.611147,0.3536296,1.392318,0.287147,-0.3189243,0.05765775,-0.6550665,0.6825325
39,7.622258,0.3544197,1.38877,0.287634,-0.3166493,0.06075715,-0.6577811,0.6807098
39,7.633369,0.3553625,1.384915,0.2881495,-0.3134326,0.06429648,-0.6606787,0.6790653
39,7.644481,0.3561197,1.381681,0.2885338,-0.3108191,0.06696676,-0.6628182,0.6779225
39,7.655592,0.3568739,1.378303,0.2889249,-0.3082503,0.06951556,-0.6644612,0.6772301
39,7.666703,0.357681,1.375205,0.2891262,-0.305913,0.07209024,-0.6656025,0.6769
39,7.677814,0.3582804,1.372019,0.2895929,-0.3042267,0.07524198,-0.6664722,0.6764611
39,7.688926,0.358646,1.36925,0.2900506,-0.3034249,0.07875188,-0.6666779,0.676219
39,7.700037,0.3586565,1.366779,0.2904528,-0.3028954,0.08228958,-0.667218,0.6755019
39,7.711148,0.3588887,1.364307,0.2908142,-0.301619,0.08567755,-0.668273,0.6746084
39,7.72226,0.3589622,1.362273,0.2909502,-0.3000321,0.08838566,-0.6700121,0.6732403
39,7.733371,0.35902,1.360202,0.2911062,-0.298018,0.09085204,-0.671511,0.6723126
39,7.744482,0.3593898,1.358395,0.2911668,-0.2958901,0.09199937,-0.6726426,0.6719651
39,7.755593,0.3597032,1.356485,0.2912835,-0.293929,0.09262197,-0.6734535,0.6719281
39,7.766705,0.3601091,1.354542,0.2914265,-0.2923765,0.09369653,-0.673766,0.672143
39,7.777816,0.3603255,1.352951,0.2915275,-0.2913543,0.09461447,-0.6737736,0.6724507
39,7.788927,0.3603341,1.351158,0.2917967,-0.2902293,0.09609203,-0.673251,0.6732505
39,7.800038,0.3603791,1.349751,0.2919119,-0.2899351,0.09742997,-0.6720847,0.6743494
39,7.81115,0.3603219,1.348468,0.2920708,-0.2897883,0.09873441,-0.6707206,0.6755798
39,7.822261,0.3604703,1.347157,0.2921346,-0.289357,0.09920508,-0.6697019,0.6767054
39,7.833372,0.3604642,1.345895,0.2921687,-0.2885645,0.09925405,-0.6692574,0.677476
39,7.844483,0.3606996,1.344745,0.2921223,-0.2873555,0.09901264,-0.6691579,0.6781232
39,7.855595,0.3609341,1.343975,0.2922471,-0.2857027,0.09803522,-0.6698959,0.6782349
39,7.866706,0.3610846,1.343067,0.2923059,-0.2844771,0.09774905,-0.6702548,0.6784366
39,7.877817,0.3611242,1.342501,0.292354,-0.2838697,0.09800699,-0.6703519,0.6785579
39,7.888928,0.3609838,1.341896,0.2924247,-0.2833408,0.09861112,-0.6702023,0.6788394
39,7.90004,0.3608991,1.341489,0.2925158,-0.2833244,0.09942991,-0.6697963,0.6791273
39,7.911151,0.3607104,1.34119,0.2926137,-0.283207,0.09997068,-0.6692419,0.6796433
39,7.922262,0.3607448,1.340857,0.2926606,-0.2827963,0.1001152,-0.6688003,0.6802274
39,7.933373,0.3607849,1.340643,0.2925252,-0.2821118,0.100146,-0.6682258,0.6810712
39,7.944485,0.360939,1.340667,0.2923822,-0.2812169,0.099338,-0.6676806,0.6820936
39,7.955596,0.3611186,1.340537,0.2923073,-0.2806745,0.09827778,-0.667457,0.6826892
39,7.966707,0.3610027,1.340561,0.2923622,-0.2805212,0.09765595,-0.6672414,0.6830521
39,7.977818,0.3609602,1.340604,0.2923279,-0.2805354,0.09697101,-0.6673373,0.6830501
