Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,0.01494078,1.342202,0.3293906,-0.1509752,-0.429761,-0.1135694,0.8829575
2,6.166683,0.01951092,1.339709,0.3272581,-0.1502008,-0.4270943,-0.1074723,0.885144
2,6.177794,0.0246769,1.336422,0.3246874,-0.149084,-0.4240804,-0.1000631,0.887647
2,6.188906,0.03069201,1.333315,0.3219522,-0.1486425,-0.4190249,-0.09278852,0.8909062
2,6.200017,0.0363951,1.330875,0.319983,-0.1495572,-0.4137536,-0.08762455,0.8937352
2,6.211128,0.04314393,1.328322,0.3179604,-0.150839,-0.4070283,-0.08132794,0.8971964
2,6.222239,0.04910226,1.326337,0.3163348,-0.1515663,-0.401001,-0.07534987,0.9003045
2,6.233351,0.05593117,1.325123,0.3145999,-0.1522257,-0.3919836,-0.06889275,0.9046713
2,6.244462,0.06289259,1.323823,0.3133555,-0.1535228,-0.383399,-0.06347415,0.9085192
2,6.255573,0.06990187,1.322515,0.3120895,-0.1545383,-0.3743032,-0.05833157,0.912476
2,6.266685,0.07705285,1.321667,0.3110892,-0.1555665,-0.3636371,-0.0549046,0.9168166
2,6.277796,0.08478738,1.320943,0.3101242,-0.15686,-0.3513689,-0.05267385,0.921499
2,6.288907,0.09213543,1.320235,0.3092496,-0.1581017,-0.339764,-0.0510068,0.9257228
2,6.300018,0.0999534,1.31965,0.3086986,-0.1594043,-0.3264722,-0.0513779,0.9302508
2,6.31113,0.1081031,1.319503,0.3081536,-0.1606755,-0.3131536,-0.0525366,0.9345363
2,6.322241,0.1164318,1.319361,0.3079724,-0.1620667,-0.2988937,-0.05420729,0.9388602
2,6.333352,0.1248405,1.319602,0.3074862,-0.1633559,-0.283747,-0.05597227,0.9432229
2,6.344463,0.1334421,1.320203,0.3071388,-0.1653406,-0.2675089,-0.05715962,0.9475412
2,6.355575,0.1420626,1.320543,0.3065115,-0.1675216,-0.251336,-0.05827383,0.9515097
2,6.366686,0.1511357,1.321354,0.3061837,-0.1704717,-0.2344916,-0.05989864,0.9551781
2,6.377797,0.1600496,1.321853,0.3055751,-0.1735145,-0.218332,-0.06191241,0.9583271
2,6.388908,0.1695994,1.32279,0.3050643,-0.1776804,-0.2016937,-0.06561004,0.9609603
2,6.40002,0.1788624,1.323529,0.3044972,-0.1823358,-0.1855986,-0.07033889,0.9629949
2,6.411131,0.1879938,1.324233,0.3035055,-0.1878965,-0.1684618,-0.0762891,0.964622
2,6.422242,0.1973112,1.324973,0.3026161,-0.1927833,-0.1508716,-0.08170694,0.9661245
2,6.433353,0.2066219,1.326039,0.3010339,-0.1979487,-0.1330037,-0.08816035,0.9671371
2,6.444465,0.216123,1.327471,0.2992432,-0.2031424,-0.1152603,-0.09353165,0.9678326
2,6.455576,0.2254053,1.328958,0.2975889,-0.2081154,-0.09790756,-0.09841874,0.9682024
2,6.466687,0.2346994,1.330292,0.2954335,-0.2145359,-0.08063371,-0.1030623,0.9679105
2,6.477798,0.2441613,1.33148,0.2934845,-0.2216053,-0.06378292,-0.1079253,0.9670445
2,6.48891,0.2533058,1.332502,0.2909734,-0.2311931,-0.04757752,-0.1129399,0.9651583
2,6.500021,0.2630475,1.333549,0.2878552,-0.2412605,-0.03114484,-0.1195525,0.9625646
2,6.511132,0.2720788,1.334589,0.2853323,0.2489496,0.01603638,0.1250716,-0.9602728
2,6.522243,0.2810339,1.335896,0.2824252,0.2566283,0.0003679134,0.1307539,-0.9576248
2,6.533355,0.2898974,1.337218,0.2788067,0.2636496,-0.01605339,0.1365592,-0.9547684
2,6.544466,0.2981469,1.338542,0.2747779,0.2694922,-0.03199418,0.142729,-0.9518291
2,6.555577,0.3068518,1.339787,0.2705078,0.2751167,-0.04802232,0.1494222,-0.9485134
2,6.566689,0.3145938,1.340855,0.2665024,0.2808025,-0.0617962,0.1551466,-0.9451247
2,6.5778,0.3225632,1.341455,0.2618017,0.2883237,-0.0748621,0.160509,-0.9410111
2,6.588911,0.3301669,1.342223,0.2572034,0.2953301,-0.08769521,0.165415,-0.9368712
2,6.600022,0.3374425,1.342719,0.2524884,0.3023385,-0.0994477,0.169755,-0.9326763
2,6.611134,0.344929,1.343281,0.2470729,0.3087026,-0.1111706,0.1738983,-0.928495
2,6.622245,0.3515867,1.343727,0.2416934,0.3146805,-0.1230395,0.1781347,-0.9241782
2,6.633356,0.3584379,1.34423,0.2363785,0.3201233,-0.1345962,0.1823788,-0.9198603
2,6.644467,0.364563,1.34465,0.2303961,0.3247854,-0.1453327,0.1866731,-0.9157215
2,6.655579,0.3702992,1.34483,0.2244733,0.3297218,-0.1556221,0.1897958,-0.9116155
2,6.66669,0.3761247,1.345013,0.2186004,0.3348933,-0.1657885,0.1925528,-0.9073501
2,6.677801,0.3816582,1.344663,0.2118006,0.3403649,-0.1744445,0.1939603,-0.9033826
2,6.688912,0.3870453,1.344523,0.2058835,0.3459842,-0.1837807,0.1957255,-0.8990058
2,6.700024,0.3916903,1.344099,0.1996011,0.3519706,-0.1925814,0.1973498,-0.8944731
2,6.711135,0.3960193,1.343706,0.193547,0.3572063,-0.2009366,0.1999249,-0.8899766
2,6.722246,0.4004199,1.34325,0.1872887,0.3621737,-0.209231,0.2029996,-0.8853495
2,6.733357,0.4038541,1.342587,0.1808825,0.3659483,-0.2157625,0.2078722,-0.8810888
2,6.744469,0.4077602,1.341981,0.174404,0.3701996,-0.2228877,0.211409,-0.8766867
2,6.75558,0.4112822,1.341246,0.1679554,0.374283,-0.2299259,0.2136147,-0.872591
2,6.766691,0.4145938,1.340156,0.161488,0.3789294,-0.2381222,0.2141002,-0.8682577
2,6.777802,0.4175788,1.33908,0.1555199,0.3834133,-0.2460688,0.2147285,-0.8639075
2,6.788914,0.4200759,1.337584,0.1493594,0.3877755,-0.2534512,0.2160668,-0.8594811
2,6.800025,0.4228562,1.336209,0.1430669,0.3922158,-0.2600364,0.2185594,-0.8548566
2,6.811136,0.4250214,1.334462,0.1372613,0.3968059,-0.2656864,0.2221807,-0.8500539
2,6.822248,0.4269543,1.332779,0.1313038,0.4012519,-0.2714942,0.2267529,-0.8449088
2,6.833359,0.4289211,1.330861,0.125675,0.4055183,-0.2771227,0.2314406,-0.8397578
2,6.84447,0.4310203,1.329145,0.1201416,0.4097109,-0.2834686,0.2353567,-0.8344997
2,6.855581,0.4326283,1.327082,0.114949,0.4136072,-0.2898068,0.2387341,-0.8294258
2,6.866693,0.4342875,1.325082,0.1097813,0.4175293,-0.2958369,0.2419344,-0.8243892
2,6.877804,0.4356578,1.322672,0.1050375,0.42171,-0.3013145,0.2449459,-0.8193728
2,6.888915,0.4367956,1.32039,0.1005777,0.4256053,-0.3065351,0.2484487,-0.8143522
2,6.900026,0.4379059,1.318069,0.09641438,0.4292542,-0.3112872,0.2530374,-0.8092054
2,6.911138,0.4386949,1.315772,0.09283492,0.4326973,-0.3156081,0.2585546,-0.8039366
2,6.922249,0.4401406,1.313523,0.08874036,0.4356488,-0.3196379,0.2642611,-0.7988791
2,6.93336,0.4409757,1.3112,0.08545389,0.4376832,-0.3227477,0.2697399,-0.7946746
2,6.944471,0.4415483,1.308926,0.08245496,0.4392308,-0.3260001,0.2736495,-0.7911486
2,6.955583,0.4422582,1.306526,0.07980029,0.4404709,-0.3288891,0.2767349,-0.7881848
2,6.966694,0.4429301,1.304172,0.07712386,0.4415425,-0.3314998,0.2799386,-0.785355
2,6.977805,0.4433551,1.302031,0.0750634,0.4407208,-0.3327044,0.28293,-0.7842345
2,6.988916,0.4437519,1.29987,0.07296914,0.4405944,-0.3344478,0.2861014,-0.782411
2,7.000028,0.4442213,1.297825,0.0709765,0.4394799,-0.3360817,0.2896757,-0.7810215
2,7.011139,0.4446363,1.295853,0.06936358,0.4383846,-0.3372424,0.2932452,-0.7798036
2,7.02225,0.4448505,1.293904,0.06786446,0.4376991,-0.3382385,0.2967639,-0.778425
2,7.033361,0.4450233,1.292151,0.0667922,0.4369842,-0.3385903,0.3000286,-0.7774215
2,7.044473,0.4449804,1.290532,0.06602618,0.4361335,-0.3390549,0.3028943,-0.776585
2,7.055584,0.4450262,1.288923,0.06524359,0.4350375,-0.3392695,0.305614,-0.7760403
2,7.066695,0.4448979,1.287348,0.06438176,0.4340122,-0.3394119,0.3078721,-0.7756595
2,7.077806,0.4447111,1.285969,0.06374545,0.4327686,-0.3393501,0.3094651,-0.7757475
2,7.088918,0.4444054,1.284589,0.06338,0.4317698,-0.3388998,0.3108821,-0.7759343
2,7.100029,0.44405,1.283397,0.06298646,0.4313827,-0.3380975,0.3117653,-0.7761452
2,7.11114,0.4434977,1.2822,0.06261597,0.4310845,-0.3372324,0.312709,-0.7763077
2,7.122252,0.4429491,1.281128,0.06240826,0.4314818,-0.3366739,0.3135256,-0.7759999
2,7.133363,0.4422218,1.279971,0.0623004,0.4322404,-0.336248,0.3144322,-0.7753953
2,7.144474,0.4416672,1.279256,0.06215862,0.4327356,-0.3356249,0.3158359,-0.7748184
2,7.155585,0.441075,1.278508,0.06190692,0.433665,-0.3344406,0.3176681,-0.7740614
2,7.166697,0.4404561,1.277865,0.06172518,0.4344754,-0.3333038,0.3195022,-0.7733422
2,7.177808,0.439943,1.277252,0.06144479,0.435828,-0.3320169,0.3212948,-0.7723914
2,7.188919,0.4393241,1.276707,0.06123182,0.4372925,-0.3310089,0.3227697,-0.7713806
2,7.20003,0.4389008,1.276134,0.06098979,0.4388011,-0.3297972,0.3244106,-0.7703539
2,7.211142,0.4382809,1.275716,0.06055898,0.4398241,-0.3286927,0.3264867,-0.7693648
2,7.222253,0.4375927,1.275301,0.06035526,0.4403461,-0.3277051,0.3287665,-0.7685162
2,7.233364,0.4368766,1.274961,0.06007999,0.440644,-0.3261715,0.3316366,-0.7677644
2,7.244475,0.4361773,1.274624,0.05972679,0.4410469,-0.3245516,0.3345978,-0.7669343
2,7.255587,0.4355115,1.274297,0.05949087,0.4415118,-0.3220144,0.3387636,-0.7659069
2,7.266698,0.4350066,1.27408,0.05902674,0.4423593,-0.3188155,0.3433539,-0.7647111
2,7.277809,0.434561,1.273763,0.05869287,0.4433044,-0.3154866,0.3479612,-0.7634608
2,7.28892,0.4341352,1.27367,0.05829713,0.4441359,-0.3120093,0.3527554,-0.7622055
2,7.300032,0.4336149,1.273346,0.0580994,0.4454455,-0.3080509,0.3579685,-0.7606192
2,7.311143,0.4331309,1.272769,0.0576261,0.4468558,-0.3044347,0.3622972,-0.759197
2,7.322254,0.4322537,1.272458,0.05772146,0.448641,-0.3029949,0.3647409,-0.7575483
2,7.333365,0.4316764,1.271712,0.05760767,0.449588,-0.3016061,0.365716,-0.7570708
2,7.344477,0.4308726,1.271662,0.05748107,0.4481522,-0.3005725,0.3676971,-0.7573735
