Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,6.166683,0.1468287,1.516662,0.4289803,-0.291731,-0.3684156,-0.6373163,0.6107298
50,6.177794,0.1400583,1.514555,0.4289565,-0.285238,-0.3687027,-0.6374881,0.6134384
50,6.188906,0.1329562,1.512164,0.4286485,-0.2789058,-0.3687976,-0.6377441,0.6160213
50,6.200017,0.1259773,1.5098,0.4280068,-0.2719424,-0.3687489,-0.6377763,0.6191228
50,6.211128,0.1192306,1.507465,0.427466,-0.2649554,-0.3686138,-0.6370005,0.6230192
50,6.222239,0.1122984,1.504688,0.4268181,-0.2577324,-0.3687377,-0.6343164,0.6286886
50,6.233351,0.1061142,1.501641,0.4261984,-0.2506852,-0.3711555,-0.6299792,0.63445
50,6.244462,0.09987533,1.498341,0.4256246,-0.2441887,-0.3749852,-0.6247188,0.6399097
50,6.255573,0.09356631,1.49482,0.4249864,-0.2384854,-0.3781754,-0.6199605,0.6447923
50,6.266685,0.08680707,1.490965,0.424281,-0.2337086,-0.3816674,-0.6150508,0.6491709
50,6.277796,0.08015184,1.487037,0.4231189,-0.2284472,-0.3842865,-0.6108646,0.6534371
50,6.288907,0.07302348,1.48272,0.421523,-0.221493,-0.3863171,-0.6070062,0.6582121
50,6.300018,0.06616515,1.478496,0.4196368,-0.2140176,-0.3875346,-0.6020538,0.6644883
50,6.31113,0.06102359,1.475183,0.418254,-0.207943,-0.388936,-0.5971873,0.6699671
50,6.322241,0.05580178,1.471142,0.4167167,-0.2013941,-0.3911904,-0.5899323,0.6770455
50,6.333352,0.04991674,1.466634,0.4153913,-0.1956881,-0.393504,-0.5823359,0.6839194
50,6.344463,0.04427172,1.462202,0.4137368,-0.1890498,-0.3964611,-0.5759372,0.6894745
50,6.355575,0.03813078,1.457163,0.4122081,-0.1801059,-0.4011411,-0.5729148,0.6916764
50,6.366686,0.03186755,1.452049,0.410367,-0.1702068,-0.405781,-0.5720011,0.6922328
50,6.377797,0.02572425,1.446788,0.4085266,-0.1600241,-0.4106678,-0.5709059,0.6926836
50,6.388908,0.02049316,1.44208,0.4069225,-0.1502192,-0.415432,-0.5656567,0.6963353
50,6.40002,0.01547335,1.43715,0.405404,-0.141604,-0.419978,-0.5580397,0.7015401
50,6.411131,0.0107283,1.431871,0.4038478,-0.1367459,-0.4229466,-0.5452797,0.7106947
50,6.422242,0.005889453,1.426549,0.4020489,-0.1332648,-0.4252669,-0.5334455,0.718905
50,6.433353,0.0005754158,1.420121,0.3997131,-0.1321122,-0.4266883,-0.5230243,0.7258987
50,6.444465,-0.004806027,1.41404,0.3974433,-0.1270252,-0.42916,-0.5167735,0.7298161
50,6.455576,-0.01045018,1.407183,0.394624,-0.118343,-0.4321958,-0.5157468,0.7302101
50,6.466687,-0.0153209,1.400625,0.3920268,-0.1062037,-0.4364694,-0.5158679,0.7294487
50,6.477798,-0.01947248,1.394227,0.3895999,-0.09252147,-0.4420367,-0.5137276,0.7294706
50,6.48891,-0.02356119,1.387964,0.3875229,-0.08164726,-0.4463013,-0.5082405,0.7320113
50,6.500021,-0.02721068,1.381508,0.3852091,-0.07336359,-0.449499,-0.4993891,0.7370068
50,6.511132,-0.03142086,1.374554,0.3828163,-0.0687453,-0.4509591,-0.4893983,0.7432356
50,6.522243,-0.03600873,1.366859,0.3800064,-0.06476954,-0.4517258,-0.481188,0.7484698
50,6.533355,-0.04025384,1.35951,0.3772481,-0.05930023,-0.4526377,-0.4767443,0.7512106
50,6.544466,-0.044871,1.351849,0.3743882,-0.05140196,-0.4540011,-0.4732315,0.7531885
50,6.555577,-0.04912096,1.344033,0.3714791,-0.04050978,-0.4556111,-0.4724883,0.7533473
50,6.566689,-0.05271111,1.336758,0.3693203,-0.02760991,-0.4591375,-0.4690786,0.7539203
50,6.5778,-0.05604213,1.329475,0.3669611,-0.01682557,-0.4625562,-0.4632358,0.7557587
50,6.588911,-0.05930899,1.321991,0.3648419,-0.009045005,-0.4651707,-0.4545085,0.7595765
50,6.600022,-0.06262049,1.314242,0.3626431,-0.003013864,-0.4667652,-0.4461302,0.7636026
50,6.611134,-0.06590933,1.306322,0.3598966,0.003113329,-0.4671232,-0.4395925,0.7671666
50,6.622245,-0.06917286,1.298478,0.3571736,0.01048277,-0.4675951,-0.4345758,0.769668
50,6.633356,-0.07226133,1.290613,0.354966,0.01914001,-0.4678297,-0.4326081,0.770467
50,6.644467,-0.07530487,1.282595,0.3524722,0.02736707,-0.4683056,-0.4297909,0.7715054
50,6.655579,-0.07807606,1.274911,0.3502008,0.03617974,-0.4690285,-0.425956,0.7728291
50,6.66669,-0.08054236,1.267251,0.3478584,0.04522535,-0.4696418,-0.4210325,0.774676
50,6.677801,-0.08244453,1.259372,0.3456548,0.05480444,-0.4699892,-0.4149226,0.7771395
50,6.688912,-0.08424419,1.252015,0.3434063,0.06095638,-0.4696564,-0.4100672,0.7794563
50,6.700024,-0.08630928,1.243829,0.3411879,0.06718174,-0.4689034,-0.4059184,0.7815667
50,6.711135,-0.08814533,1.236086,0.3387803,0.0739527,-0.4681422,-0.40209,0.7833885
50,6.722246,-0.08950567,1.22881,0.3364477,0.08149221,-0.4674519,-0.3982013,0.7850372
50,6.733357,-0.09051427,1.221735,0.3341435,0.08901829,-0.4668828,-0.394108,0.7866225
50,6.744469,-0.09168458,1.214758,0.3321649,0.09678009,-0.4661595,-0.3899339,0.7882136
50,6.75558,-0.09239206,1.208127,0.3301243,0.1048795,-0.4654193,-0.385774,0.7896603
50,6.766691,-0.09281403,1.201652,0.3282791,0.1131775,-0.4651656,-0.3807206,0.7911155
50,6.777802,-0.09308091,1.195532,0.3264733,0.1214047,-0.465276,-0.3749556,0.7925828
50,6.788914,-0.09279281,1.189774,0.3252292,0.128229,-0.4669651,-0.3662469,0.7945842
50,6.800025,-0.09252827,1.184777,0.3241529,0.1325716,-0.4691612,-0.3556427,0.7973899
50,6.811136,-0.09239942,1.180215,0.3227761,0.1350248,-0.4709751,-0.344529,0.8007813
50,6.822248,-0.09200874,1.175482,0.3216288,0.1378151,-0.472093,-0.3342948,0.803979
50,6.833359,-0.09118417,1.171911,0.3205631,0.1419126,-0.4738048,-0.3244996,0.806269
50,6.84447,-0.09036234,1.168473,0.3197013,0.1464807,-0.4756313,-0.3148797,0.8081888
50,6.855581,-0.08877552,1.165855,0.3191248,0.1496369,-0.4780572,-0.3047594,0.8100566
50,6.866693,-0.08694895,1.163515,0.3187745,0.1516529,-0.4802769,-0.2940012,0.8123416
50,6.877804,-0.08507665,1.161566,0.3185427,0.1534708,-0.4825312,-0.2832258,0.8144896
50,6.888915,-0.08257911,1.160575,0.3191273,0.1529382,-0.4854632,-0.2736634,0.816115
50,6.900026,-0.07991783,1.159934,0.3197155,0.1509551,-0.487155,-0.2660753,0.8179832
50,6.911138,-0.07723811,1.159158,0.3203118,0.1491956,-0.4882497,-0.2585362,0.8200683
50,6.922249,-0.07420585,1.159162,0.3208525,0.146758,-0.4883098,-0.2533152,0.8220991
50,6.93336,-0.07034139,1.160756,0.322583,0.1430121,-0.4858124,-0.2516904,0.8247338
50,6.944471,-0.06644915,1.161959,0.3237116,0.1408323,-0.4841049,-0.2488775,0.8269634
50,6.955583,-0.06172155,1.16414,0.325857,0.1372292,-0.4804396,-0.2490204,0.8296594
50,6.966694,-0.05638775,1.166864,0.3283015,0.1317989,-0.4758098,-0.249088,0.8331802
50,6.977805,-0.05165239,1.169018,0.3305879,0.1260764,-0.4715804,-0.2498671,0.8362314
50,6.988916,-0.04533741,1.172117,0.3336808,0.1160787,-0.4648912,-0.253167,0.8404216
50,7.000028,-0.03902051,1.174831,0.3366347,0.1075949,-0.4586618,-0.2558276,0.8441594
50,7.011139,-0.03198434,1.177881,0.3400304,0.09902966,-0.4507607,-0.2607402,0.847952
50,7.02225,-0.02486804,1.181421,0.3432989,0.09159973,-0.4429761,-0.2647776,0.8516304
50,7.033361,-0.01602335,1.185093,0.3472265,0.08263775,-0.4318473,-0.2705109,0.8564478
50,7.044473,-0.008055151,1.189149,0.3507473,0.07363006,-0.4217438,-0.2742971,0.8610876
50,7.055584,0.00128895,1.192661,0.3545016,0.06370195,-0.4095884,-0.2787962,0.8662865
50,7.066695,0.01088047,1.196628,0.3585531,0.05416609,-0.3969676,-0.2833905,0.8713051
50,7.077806,0.02063917,1.20006,0.3623207,0.04474837,-0.3842422,-0.2884752,0.875864
50,7.088918,0.03122818,1.203782,0.3661447,0.03529876,-0.3700333,-0.2941644,0.8805093
50,7.100029,0.04234557,1.207359,0.3696815,0.02549791,-0.3546939,-0.3006273,0.8849663
50,7.11114,0.05364642,1.210356,0.3728065,0.0155589,-0.3386081,-0.3076266,0.8890828
50,7.122252,0.06529805,1.213634,0.376133,0.006176442,-0.322858,-0.3145566,0.8926246
50,7.133363,0.07777676,1.2165,0.3785755,-0.001981348,-0.3055916,-0.3238044,0.8954108
50,7.144474,0.09015788,1.219637,0.3812498,-0.01083342,-0.2891627,-0.3317026,0.8979093
50,7.155585,0.1028093,1.22224,0.3832841,-0.01984672,-0.2718581,-0.340146,0.9
50,7.166697,0.1158366,1.224459,0.3848526,-0.02889185,-0.2544203,-0.3477716,0.9019371
50,7.177808,0.1287344,1.226901,0.3868113,-0.03802404,-0.2372527,-0.354486,0.903662
50,7.188919,0.1421291,1.228467,0.3871781,-0.04917596,-0.219125,-0.3594277,0.9057471
50,7.20003,0.1553828,1.230214,0.3880854,-0.05987765,-0.2011969,-0.3647352,0.9071399
50,7.211142,0.1821307,1.23242,0.3870728,-0.08182412,-0.1641553,-0.3774121,0.9076993
50,7.222253,0.1821307,1.23242,0.3870728,-0.08182412,-0.1641553,-0.3774121,0.9076993
50,7.233364,0.1953079,1.23318,0.3858126,-0.09219711,-0.146192,-0.3864031,0.9059913
50,7.244475,0.2085877,1.233817,0.3845471,-0.1023014,-0.1287726,-0.3954012,0.9036646
50,7.255587,0.2221725,1.233939,0.3823058,-0.1119042,-0.1112243,-0.4058868,0.9002013
50,7.266698,0.2350611,1.233747,0.3792797,-0.122265,-0.09409658,-0.4163294,0.8960284
50,7.277809,0.2476261,1.233512,0.3767721,-0.1329481,-0.07742987,-0.4255397,0.8917653
50,7.28892,0.260231,1.232519,0.3732728,0.1446122,0.06113274,0.434384,-0.8869389
50,7.300032,0.2724525,1.230787,0.3687666,0.1566786,0.04578671,0.442383,-0.8818462
50,7.311143,0.2961878,1.227931,0.360502,0.1789923,0.01370841,0.4558958,-0.8717412
50,7.322254,0.2961878,1.227931,0.360502,0.1789923,0.01370841,0.4558958,-0.8717412
50,7.333365,0.3185723,1.224211,0.3507965,0.1987316,-0.01875664,0.4664405,-0.861735
50,7.344477,0.3288473,1.221541,0.3455514,0.2093154,-0.03374257,0.4708836,-0.8563394
50,7.355588,0.3288473,1.221541,0.3455514,0.2093154,-0.03374257,0.4708836,-0.8563394
50,7.366699,0.3388872,1.218466,0.3403018,0.2208469,-0.04666024,0.4754269,-0.8503051
50,7.37781,0.3486156,1.215452,0.3353287,0.2320997,-0.05846943,0.4804705,-0.8437175
50,7.388922,0.3578289,1.21168,0.3298344,0.2436645,-0.06746355,0.486154,-0.8364991
50,7.400033,0.3665544,1.208197,0.3239256,0.2535964,-0.07685843,0.4908024,-0.8299968
50,7.411144,0.3744174,1.204816,0.3180289,0.261988,-0.08678133,0.4938504,-0.8245866
50,7.422256,0.382071,1.201414,0.3117757,0.2695135,-0.09668679,0.4962875,-0.8195809
50,7.433367,0.3894129,1.197979,0.3060191,0.2772071,-0.10555,0.4990275,-0.8142402
50,7.444478,0.3959079,1.194059,0.3001143,0.2854503,-0.1129419,0.5025405,-0.8082173
50,7.455589,0.4013202,1.190194,0.2948145,0.2945499,-0.1204746,0.5054612,-0.8020195
50,7.466701,0.4065807,1.186141,0.2895387,0.3039671,-0.1292591,0.5079944,-0.795511
50,7.477812,0.4099041,1.18235,0.2850592,0.3125475,-0.1370561,0.5118033,-0.788408
50,7.488923,0.413553,1.179076,0.2805166,0.3186082,-0.1448797,0.5168638,-0.7812493
50,7.500034,0.4171691,1.17612,0.2760182,0.3231176,-0.1524036,0.5220204,-0.7745081
50,7.511146,0.4201813,1.173663,0.2720512,0.3253216,-0.1586992,0.5284222,-0.7679522
50,7.522257,0.4226729,1.171246,0.2686963,0.3282657,-0.1639907,0.5344222,-0.7614076
50,7.533368,0.4244054,1.169128,0.2663447,0.3324152,-0.170442,0.5388801,-0.7550218
50,7.544479,0.4261471,1.166955,0.2640017,0.3370064,-0.1773603,0.5426221,-0.7486863
50,7.555591,0.4269451,1.165486,0.262989,0.3415892,-0.1850833,0.5447618,-0.7431659
50,7.566702,0.4277672,1.164721,0.2626114,0.3441032,-0.1910457,0.5474127,-0.7385349
50,7.577813,0.4289389,1.16455,0.262266,0.3441296,-0.1948206,0.5519169,-0.7341713
50,7.588924,0.4300596,1.164569,0.2622909,0.3440479,-0.1978744,0.5563602,-0.7300274
50,7.600036,0.4319774,1.166578,0.264191,0.3434722,-0.1967521,0.5661784,-0.7230197
50,7.611147,0.4319774,1.166578,0.264191,0.3434722,-0.1967521,0.5661784,-0.7230197
50,7.622258,0.4324173,1.168379,0.2657936,0.3453064,-0.1968591,0.5690641,-0.7198445
50,7.633369,0.4326803,1.170611,0.2676584,0.3472589,-0.1978185,0.5715738,-0.7166466
50,7.644481,0.432492,1.178076,0.2730612,0.3529955,-0.1992491,0.5756041,-0.7101928
50,7.655592,0.432492,1.178076,0.2730612,0.3529955,-0.1992491,0.5756041,-0.7101928
50,7.666703,0.4324957,1.182962,0.2760208,0.3555201,-0.198125,0.5781475,-0.7071757
50,7.677814,0.4338844,1.194139,0.2821992,0.3586777,-0.1888573,0.5857487,-0.7018417
50,7.688926,0.4338844,1.194139,0.2821992,0.3586777,-0.1888573,0.5857487,-0.7018417
50,7.700037,0.4343513,1.199873,0.2855092,0.3607003,-0.1847257,0.5886645,-0.699461
50,7.711148,0.4354553,1.212943,0.2928249,0.3692576,-0.1750262,0.5920116,-0.6946487
50,7.72226,0.4354553,1.212943,0.2928249,0.3692576,-0.1750262,0.5920116,-0.6946487
50,7.733371,0.4360093,1.228571,0.3010453,0.3822945,-0.1696741,0.5897418,-0.6908447
50,7.744482,0.4360093,1.228571,0.3010453,0.3822945,-0.1696741,0.5897418,-0.6908447
50,7.755593,0.436504,1.237383,0.3047934,0.386891,-0.1666652,0.5893646,-0.6893384
50,7.766705,0.4378405,1.255926,0.3109912,-0.392626,0.1571795,-0.5908948,0.68701
50,7.777816,0.4382947,1.26535,0.313884,-0.3959821,0.1511215,-0.5916997,0.6857492
50,7.788927,0.4389292,1.274941,0.3162482,-0.4001365,0.1433487,-0.5925273,0.6842905
50,7.800038,0.4393495,1.284868,0.3185737,-0.4060982,0.1362272,-0.5922209,0.682496
50,7.81115,0.4395093,1.294394,0.3208812,-0.4127521,0.1298135,-0.5907716,0.6810089
50,7.822261,0.4395093,1.294394,0.3208812,-0.4127521,0.1298135,-0.5907716,0.6810089
50,7.833372,0.4386613,1.314293,0.3248994,-0.4288588,0.1168395,-0.5838658,0.6793596
50,7.844483,0.4385096,1.323938,0.3256501,-0.4347922,0.1093889,-0.5797679,0.6803374
50,7.855595,0.4385096,1.323938,0.3256501,-0.4347922,0.1093889,-0.5797679,0.6803374
50,7.866706,0.4381692,1.343103,0.3266469,-0.4441379,0.09506448,-0.5692531,0.6853139
50,7.877817,0.4381692,1.343103,0.3266469,-0.4441379,0.09506448,-0.5692531,0.6853139
50,7.888928,0.437207,1.36098,0.3261121,-0.4534468,0.081386,-0.5554966,0.6922325
50,7.90004,0.437207,1.36098,0.3261121,-0.4534468,0.081386,-0.5554966,0.6922325
50,7.911151,0.4365792,1.369175,0.3255768,-0.4574675,0.07422046,-0.5492518,0.6953685
50,7.922262,0.4356355,1.377066,0.3249688,-0.4617578,0.06742831,-0.5432758,0.6979145
50,7.933373,0.4338732,1.391279,0.3237808,-0.4710861,0.05436458,-0.5305808,0.7025713
50,7.944485,0.4338732,1.391279,0.3237808,-0.4710861,0.05436458,-0.5305808,0.7025713
50,7.955596,0.4328601,1.397224,0.3232383,-0.4758183,0.04862402,-0.5241089,0.7046576
50,7.966707,0.4307019,1.408402,0.3216613,0.4826007,-0.03837878,0.5123028,-0.7093444
50,7.977818,0.4295556,1.413328,0.3204198,0.4838783,-0.03441919,0.5068823,-0.712564
50,7.98893,0.4295556,1.413328,0.3204198,0.4838783,-0.03441919,0.5068823,-0.712564
50,8.000041,0.4276381,1.421615,0.3181776,0.4838695,-0.02874315,0.495957,-0.7204657
50,8.011152,0.4276381,1.421615,0.3181776,0.4838695,-0.02874315,0.495957,-0.7204657
50,8.022264,0.4263536,1.425299,0.3173203,0.4846365,-0.02628084,0.4913046,-0.7232264
50,8.033375,0.4252955,1.428526,0.3167699,0.4855331,-0.02366589,0.4877377,-0.7251272
50,8.044486,0.4241294,1.430902,0.3165173,0.4870709,-0.02066562,0.4855945,-0.7256258
50,8.055597,0.4219371,1.434738,0.3161457,0.4906545,-0.01459399,0.4827318,-0.725269
50,8.066709,0.4210641,1.436488,0.3158785,0.4918204,-0.011269,0.4814759,-0.7253735
50,8.07782,0.4204664,1.437754,0.3156285,0.4921647,-0.008290395,0.480975,-0.7255125
50,8.088931,0.4198102,1.43872,0.3155977,0.4925252,-0.006212756,0.4799521,-0.7259657
50,8.100042,0.4194544,1.439608,0.3153218,0.492366,-0.004989564,0.478862,-0.7268026
50,8.111154,0.4194544,1.439608,0.3153218,0.492366,-0.004989564,0.478862,-0.7268026
50,8.122265,0.4189294,1.441278,0.3149547,0.4915271,-0.003487006,0.4780855,-0.7278895
50,8.133376,0.4187057,1.441656,0.315044,0.4912006,-0.002714142,0.4787986,-0.7276443
50,8.144487,0.418682,1.441678,0.314956,0.4911568,-0.001827627,0.4801695,-0.726773
50,8.155599,0.418682,1.441678,0.314956,0.4911568,-0.001827627,0.4801695,-0.726773
50,8.16671,0.4188725,1.441201,0.3151129,0.4924866,-4.515052E-06,0.483271,-0.7238136
50,8.177821,0.4188725,1.441201,0.3151129,0.4924866,-4.515052E-06,0.483271,-0.7238136
50,8.188932,0.4195922,1.439711,0.3153575,0.4956729,0.001774669,0.4872833,-0.71893
50,8.200044,0.4195922,1.439711,0.3153575,0.4956729,0.001774669,0.4872833,-0.71893
50,8.211155,0.4202756,1.438311,0.31539,0.4972489,0.002236411,0.4895426,-0.7163006
50,8.222266,0.4221219,1.434268,0.3150414,0.4991116,0.002508953,0.4940934,-0.711866
50,8.233377,0.4235603,1.431707,0.3145544,0.4980055,0.003696784,0.4968621,-0.7107074
50,8.244489,0.4251979,1.428625,0.3137426,0.4955826,0.005059436,0.5003653,-0.7099344
