Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.155572,0.1519662,1.340909,0.2940736,-0.3882912,-0.2267537,-0.7764102,0.4415877
7,6.166683,0.1456212,1.336038,0.2976339,-0.3707092,-0.2220944,-0.7773424,0.4571516
7,6.177794,0.1402365,1.331075,0.3006553,-0.3518891,-0.2185511,-0.7808453,0.4676432
7,6.188906,0.1330701,1.325975,0.3025436,-0.3251877,-0.2186708,-0.7783659,0.4904922
7,6.200017,0.1268949,1.320722,0.3046269,-0.3014117,-0.2188514,-0.7786746,0.5048968
7,6.211128,0.1192166,1.315173,0.3058944,-0.274622,-0.222845,-0.7767543,0.521129
7,6.222239,0.1119842,1.309143,0.306599,-0.2487956,-0.22724,-0.774615,0.5351956
7,6.233351,0.1035682,1.303169,0.3066553,-0.2227118,-0.2317174,-0.770591,0.5503598
7,6.244462,0.09522362,1.296919,0.3062944,-0.196688,-0.2364301,-0.7641525,0.5669971
7,6.255573,0.08690931,1.290875,0.3063982,0.1709269,0.240741,0.7561477,-0.5840105
7,6.266685,0.07887888,1.284431,0.3053599,0.1446335,0.2471788,0.7430276,-0.6048916
7,6.277796,0.07100527,1.277618,0.3043459,0.1192511,0.2542978,0.725853,-0.6278927
7,6.288907,0.06341422,1.271515,0.3032886,0.09461134,0.2612735,0.7080973,-0.6491402
7,6.300018,0.05610946,1.264425,0.3019825,-0.07179771,-0.2708853,-0.6856724,0.6718033
7,6.31113,0.04888448,1.257765,0.3001487,-0.05103965,-0.2809132,-0.6614944,0.6934753
7,6.322241,0.04338877,1.251488,0.2981934,-0.03169043,-0.291613,-0.6345415,0.7150627
7,6.333352,0.03722635,1.246125,0.2963025,-0.01296964,-0.3014295,-0.6061984,0.7358637
7,6.344463,0.03282157,1.240647,0.2952107,0.002850264,-0.3128338,-0.5700348,0.7597283
7,6.355575,0.02958435,1.236954,0.29467,0.01683077,-0.3265241,-0.5322002,0.7809365
7,6.366686,0.02883567,1.235188,0.2949742,0.02772465,-0.3431282,-0.4909407,0.8002947
7,6.377797,0.02561887,1.233095,0.2949076,0.03959828,-0.3554449,-0.4537721,0.8161996
7,6.388908,0.02532424,1.232796,0.2957034,0.04585243,-0.3670481,-0.4180273,0.8297146
7,6.40002,0.0242596,1.232836,0.2960591,0.04795423,-0.375309,-0.3852671,0.8416726
7,6.411131,0.02399455,1.233442,0.2963765,0.04892053,-0.3817197,-0.352898,0.852854
7,6.422242,0.0235915,1.235149,0.2960165,0.04686658,-0.383922,-0.3272552,0.8621551
7,6.433353,0.02380805,1.237664,0.2958261,0.04736837,-0.3861856,-0.3045296,0.8694128
7,6.444465,0.02538922,1.241674,0.2955631,0.04583279,-0.3863536,-0.2991693,0.8712796
7,6.455576,0.02614857,1.244785,0.2955339,0.04488664,-0.3888246,-0.2877285,0.8740783
7,6.466687,0.02844967,1.248909,0.2952951,0.04331616,-0.3910316,-0.2877039,0.8731807
7,6.477798,0.03078909,1.254184,0.2955613,0.04198565,-0.3933327,-0.2888388,0.8718364
7,6.48891,0.03311491,1.258628,0.2950154,0.03824964,-0.3951796,-0.2872944,0.8716834
7,6.500021,0.03581803,1.264954,0.2941884,0.02873646,-0.3956251,-0.2861904,0.8722098
7,6.511132,0.03822187,1.270694,0.2936578,0.02186408,-0.3961,-0.2816042,0.8736852
7,6.522243,0.0412135,1.277554,0.291984,0.01255749,-0.3950287,-0.2757006,0.8762327
7,6.533355,0.04427835,1.285003,0.2906095,0.003098451,-0.3934892,-0.2679862,0.8793975
7,6.544466,0.04769644,1.292588,0.2888312,-0.005963936,-0.392435,-0.2593034,0.8824517
7,6.555577,0.0509192,1.300174,0.287514,-0.01449768,-0.392056,-0.2513157,0.8848289
7,6.566689,0.05436464,1.307982,0.2856972,-0.02491465,-0.3912936,-0.2428101,0.887306
7,6.5778,0.05767187,1.315834,0.2840556,-0.03544069,-0.3901517,-0.2357358,0.889356
7,6.588911,0.06067199,1.323422,0.2817354,-0.04859275,-0.3873553,-0.2310467,0.8911858
7,6.600022,0.06329352,1.330958,0.2793807,-0.0629994,-0.3835737,-0.2288863,0.892476
7,6.611134,0.0658602,1.338578,0.277036,-0.07775234,-0.3802958,-0.2285142,0.8928107
7,6.622245,0.06834516,1.345375,0.2747348,-0.09338593,-0.3769615,-0.2298967,0.8923713
7,6.633356,0.0711828,1.352786,0.2721771,-0.1081303,-0.3740267,-0.2304038,0.8918104
7,6.644467,0.07375604,1.359718,0.2698706,-0.1228423,-0.3709381,-0.2328829,0.8905506
7,6.655579,0.07704556,1.366985,0.2674043,-0.1354157,-0.3688861,-0.2344682,0.8891627
7,6.66669,0.08017254,1.374271,0.2650492,-0.1480663,-0.3667535,-0.2355663,0.8877368
7,6.677801,0.08320048,1.381263,0.2626365,-0.1607285,-0.3642987,-0.2368876,0.8861925
7,6.688912,0.08613697,1.387969,0.2601817,-0.1738144,-0.3610213,-0.2399532,0.8842368
7,6.700024,0.08867295,1.39419,0.2575776,-0.188091,-0.3566999,-0.2449485,0.8816956
7,6.711135,0.09109767,1.399938,0.2551188,-0.2029911,-0.3524202,-0.2524337,0.8779931
7,6.722246,0.0933785,1.405041,0.2531016,-0.217538,-0.3484884,-0.2624813,0.8731189
7,6.733357,0.09570898,1.410084,0.2512462,-0.2307123,-0.3453875,-0.2739826,0.8674173
7,6.744469,0.09817896,1.415109,0.2494899,-0.2433347,-0.3424745,-0.2852815,0.8614603
7,6.75558,0.1007099,1.419768,0.2478676,-0.2540606,-0.3405317,-0.2980774,0.8547755
7,6.766691,0.1034928,1.42386,0.2464069,-0.2635112,-0.3387927,-0.3104649,0.8481704
7,6.777802,0.1069082,1.428357,0.2448951,-0.2716868,-0.3370425,-0.3235137,0.8413842
7,6.788914,0.109651,1.431665,0.2436103,-0.2789894,-0.3344434,-0.3350034,0.835515
7,6.800025,0.1122181,1.43499,0.2424322,-0.2867374,-0.3305291,-0.347621,0.8292719
7,6.811136,0.1146346,1.437685,0.2414722,-0.2938234,-0.3254486,-0.3620229,0.822612
7,6.822248,0.1166766,1.43961,0.2410334,-0.3015001,-0.3198687,-0.3766769,0.8154117
7,6.833359,0.1185481,1.441224,0.2408617,-0.3093873,-0.3143134,-0.3919653,0.8073722
7,6.84447,0.1202476,1.442768,0.2409194,-0.3170682,-0.3088585,-0.4071295,0.7989491
7,6.855581,0.1215749,1.443576,0.2414024,-0.3246648,-0.3023335,-0.4223585,0.7904433
7,6.866693,0.1231545,1.443891,0.2426305,-0.3315243,-0.2966453,-0.4364956,0.7820261
7,6.877804,0.1248209,1.444468,0.2435544,-0.3381594,-0.2904159,-0.4500407,0.7738024
7,6.888915,0.1261258,1.444284,0.2448991,-0.3442644,-0.2825933,-0.46144,0.7672655
7,6.900026,0.1273675,1.443912,0.2467359,-0.3493346,-0.274282,-0.4716175,0.7617819
7,6.911138,0.1283231,1.442968,0.2486653,-0.3543333,-0.2651741,-0.4807675,0.7569631
7,6.922249,0.1291064,1.442042,0.2504802,-0.3588865,-0.2557122,-0.4895587,0.7524255
7,6.93336,0.1296508,1.44028,0.2525271,-0.3612441,-0.2463938,-0.4965899,0.7497941
7,6.944471,0.1306208,1.43838,0.254866,0.361214,0.2388603,0.5031736,-0.7478546
7,6.955583,0.1314937,1.435963,0.2570218,0.3597881,0.2325463,0.5089526,-0.7466204
7,6.966694,0.132538,1.432892,0.2593147,0.3571417,0.2272537,0.5140582,-0.7460226
7,6.977805,0.1334208,1.429329,0.2616477,0.3532943,0.2230776,0.5187594,-0.7458608
7,6.988916,0.1340867,1.425459,0.2636969,0.3480325,0.2196277,0.5225863,-0.7466865
7,7.000028,0.1345579,1.421501,0.2655273,0.3424095,0.2165764,0.5259793,-0.7477942
7,7.011139,0.1348528,1.416471,0.267325,0.3353618,0.2144783,0.5277724,-0.7503251
7,7.02225,0.1348884,1.411597,0.2687771,0.328359,0.2119743,0.5290042,-0.7532608
7,7.033361,0.134532,1.405792,0.2699152,0.320196,0.2088969,0.5277244,-0.758514
7,7.044473,0.1339902,1.399772,0.2705745,0.3111531,0.2060255,0.5245327,-0.7652469
7,7.055584,0.1333543,1.393269,0.271208,-0.3018176,-0.203368,-0.5203008,0.7725508
7,7.066695,0.1323495,1.386422,0.2718899,-0.2916589,-0.2013308,-0.5149578,0.7805251
7,7.077806,0.131424,1.379265,0.2721271,-0.2817424,-0.199427,-0.5087823,0.7886639
7,7.088918,0.1299735,1.371657,0.2724575,-0.2721216,-0.1971624,-0.5018853,0.7969869
7,7.100029,0.1288698,1.364216,0.2726732,-0.262392,-0.1950104,-0.4946726,0.8052455
7,7.11114,0.1272783,1.355809,0.27294,-0.2529313,-0.1930941,-0.4859231,0.8140141
7,7.122252,0.1261622,1.347325,0.2728541,-0.2431924,-0.1914272,-0.4760096,0.8231816
7,7.133363,0.1248197,1.338638,0.272756,-0.233236,-0.1896275,-0.466564,0.8318416
7,7.144474,0.1241402,1.329538,0.2722327,-0.2224473,-0.1875426,-0.4544918,0.8418921
7,7.155585,0.1235988,1.320394,0.2714892,-0.2104444,-0.1853986,-0.441334,0.8523877
7,7.166697,0.1235155,1.311163,0.2705812,-0.1985931,-0.1828425,-0.4272689,0.8628851
7,7.177808,0.1234101,1.301574,0.2697355,-0.1875044,-0.1795594,-0.4132843,0.8728096
7,7.188919,0.1228655,1.291878,0.2688676,-0.1768551,-0.1757816,-0.4002216,0.8818423
7,7.20003,0.1225037,1.281814,0.2677408,-0.1668241,-0.1708072,-0.3895299,0.8895286
7,7.211142,0.1219887,1.271523,0.2663536,-0.155621,-0.1654362,-0.3828159,0.8954691
7,7.222253,0.1219451,1.261283,0.2645804,-0.1424795,-0.1592448,-0.3780898,0.9007713
7,7.233364,0.121999,1.251318,0.2629693,-0.1288327,-0.152873,-0.3730117,0.9060321
7,7.244475,0.1230219,1.241494,0.2605733,-0.1138396,-0.1445053,-0.3690397,0.9110261
7,7.255587,0.1241038,1.231583,0.2583467,-0.09864729,-0.1355447,-0.3644478,0.91601
7,7.266698,0.1257324,1.22191,0.2558524,-0.08487614,-0.1254572,-0.3606246,0.9203296
7,7.277809,0.1278611,1.211814,0.2530372,-0.07270258,-0.1146226,-0.3581747,0.9237353
7,7.28892,0.1298794,1.201622,0.2501874,-0.06121425,-0.1037546,-0.356044,0.9266718
7,7.300032,0.1322909,1.191201,0.2469165,-0.05332053,-0.09071022,-0.3559814,0.9285504
7,7.311143,0.1353272,1.180476,0.2432366,-0.04638001,-0.07689308,-0.3574086,0.9296212
7,7.322254,0.1383699,1.170253,0.2392976,-0.03877612,-0.06358649,-0.358922,0.9303914
7,7.333365,0.1425531,1.159789,0.234659,-0.03237686,-0.04933863,-0.3623902,0.9301563
7,7.344477,0.1474994,1.149802,0.229403,-0.02545885,-0.03467809,-0.3660117,0.9296154
7,7.355588,0.1529359,1.139868,0.2240557,-0.01814304,-0.01937634,-0.3687822,0.9291366
7,7.366699,0.1591968,1.12991,0.2178287,0.01174705,0.002891202,0.3710851,-0.9285201
7,7.37781,0.1656236,1.120038,0.2116853,-0.004999424,0.01366384,-0.3724657,0.9279319
7,7.388922,0.1733458,1.110503,0.2051167,0.002593385,0.03193688,-0.3724889,0.9274833
7,7.400033,0.1813441,1.101698,0.198127,0.01021534,0.05093481,-0.3711099,0.9271347
7,7.411144,0.1900888,1.093304,0.1904226,0.01765409,0.0720336,-0.3686557,0.9266027
7,7.422256,0.1993201,1.085454,0.1820068,0.0247565,0.09504271,-0.3656844,0.9255425
7,7.433367,0.2084586,1.077508,0.1741166,0.03133737,0.1175954,-0.3626738,0.9239356
7,7.444478,0.2187257,1.071437,0.1651564,0.03799971,0.1428697,-0.3583267,0.9218168
7,7.455589,0.2295755,1.066205,0.1562153,0.04565655,0.1690364,-0.3536797,0.9188323
7,7.466701,0.2407547,1.062621,0.1467606,0.05200425,0.1959669,-0.3462962,0.9159539
7,7.477812,0.2518229,1.059767,0.1373083,0.05574874,0.2231431,-0.3365566,0.9131423
7,7.488923,0.2629614,1.057195,0.1278367,0.05821082,0.249818,-0.327357,0.9094174
7,7.500034,0.2750025,1.056495,0.1167282,0.05349103,0.2798693,-0.3175548,0.9044175
7,7.511146,0.2844874,1.055296,0.1084315,0.05200788,0.3028742,-0.3111807,0.8992937
7,7.522257,0.2955744,1.05834,0.09778196,0.04154724,0.3317383,-0.3148021,0.8883261
7,7.533368,0.3048618,1.060604,0.08952516,0.03421964,0.354192,-0.3180555,0.8787592
7,7.544479,0.3149348,1.066576,0.07939504,0.01964778,0.3800367,-0.325299,0.8656597
7,7.555591,0.3228576,1.072584,0.07189459,0.004097998,0.3992861,-0.3293216,0.8556291
7,7.566702,0.3311032,1.080357,0.06372325,-0.01555545,0.4188205,-0.3299435,0.8458633
7,7.577813,0.3378958,1.088896,0.05636129,-0.03907683,0.4360028,-0.3284032,0.8369743
7,7.588924,0.3459845,1.097365,0.04902031,-0.06191173,0.4532187,-0.326972,0.8269517
7,7.600036,0.3512437,1.107361,0.04333948,-0.09033239,0.4650968,-0.3267976,0.8177581
7,7.611147,0.3569203,1.118161,0.0380571,-0.1207529,0.4748496,-0.3302738,0.8067564
7,7.622258,0.3619039,1.128501,0.03346917,-0.1513349,0.4831369,-0.3340231,0.7950504
7,7.633369,0.3661723,1.140502,0.02981174,-0.1845285,0.4865834,-0.3401042,0.783272
7,7.644481,0.37005,1.153204,0.02662764,-0.2166286,0.4874707,-0.3453042,0.772146
7,7.655592,0.3731009,1.16604,0.02408355,0.248504,-0.4866201,0.3459118,-0.7627527
7,7.666703,0.3755532,1.177781,0.02242712,0.2746801,-0.4873762,0.3411423,-0.7554054
7,7.677814,0.3773537,1.190794,0.02060522,0.299899,-0.4864714,0.3297738,-0.7514356
7,7.688926,0.3779449,1.203241,0.02024391,0.3243295,-0.4842616,0.3166804,-0.7483412
7,7.700037,0.37872,1.216233,0.01934803,0.3484033,-0.4790156,0.3065844,-0.7450941
7,7.711148,0.3786997,1.229068,0.01876253,0.3725292,-0.4705536,0.2997156,-0.7416009
7,7.72226,0.3783948,1.241116,0.01893049,0.3949786,-0.4616006,0.2942922,-0.7377729
7,7.733371,0.3748511,1.265581,0.01998772,0.4323214,-0.4340234,0.2919927,-0.734481
7,7.744482,0.3748511,1.265581,0.01998772,0.4323214,-0.4340234,0.2919927,-0.734481
7,7.755593,0.3723806,1.276953,0.02143644,0.4481526,-0.4209373,0.2892028,-0.7337117
7,7.766705,0.3695377,1.288316,0.02339732,0.4648231,-0.4082165,0.2851542,-0.7321106
7,7.777816,0.365879,1.298986,0.02611514,0.4800178,-0.3939719,0.2800469,-0.7320811
7,7.788927,0.3622139,1.309085,0.02929593,0.4937993,-0.3793841,0.2740982,-0.732871
7,7.800038,0.3542205,1.327165,0.03596368,0.5153571,-0.3463508,0.2640299,-0.7380625
7,7.81115,0.3542205,1.327165,0.03596368,0.5153571,-0.3463508,0.2640299,-0.7380625
7,7.822261,0.3451737,1.344147,0.04340666,0.5312084,-0.3097247,0.2556351,-0.7460153
7,7.833372,0.3404152,1.35171,0.04723003,0.5364417,-0.2906671,0.2517966,-0.7512265
7,7.844483,0.3404152,1.35171,0.04723003,0.5364417,-0.2906671,0.2517966,-0.7512265
7,7.855595,0.3352624,1.358756,0.0517944,0.5417788,-0.2724216,0.2467984,-0.7558788
7,7.866706,0.3298173,1.365117,0.05718458,0.5467076,-0.2554322,0.2411266,-0.7600811
7,7.877817,0.3186093,1.376979,0.06825373,0.5554745,-0.2218681,0.2303532,-0.7675677
7,7.888928,0.3186093,1.376979,0.06825373,0.5554745,-0.2218681,0.2303532,-0.7675677
7,7.90004,0.3070226,1.387232,0.07929529,0.558925,-0.1872291,0.2230782,-0.7763918
7,7.911151,0.3004833,1.391364,0.08526525,0.5579604,-0.1697759,0.2205376,-0.7818053
7,7.922262,0.3004833,1.391364,0.08526525,0.5579604,-0.1697759,0.2205376,-0.7818053
7,7.933373,0.2942725,1.395004,0.09088386,0.5562277,-0.1517056,0.2177669,-0.7875111
7,7.944485,0.287185,1.398559,0.0972617,0.5535547,-0.1326709,0.2147574,-0.7936339
7,7.955596,0.2735467,1.403971,0.109341,0.5457382,-0.0996757,0.2081698,-0.8055432
7,7.966707,0.2735467,1.403971,0.109341,0.5457382,-0.0996757,0.2081698,-0.8055432
7,7.977818,0.2600598,1.407893,0.1209876,0.5352386,-0.06851703,0.200896,-0.8175977
