Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.177794,0.3046012,1.073901,-0.09551063,-0.3162205,0.6249119,-0.4188012,0.5780097
24,6.188906,0.304539,1.073225,-0.09347874,-0.3334688,0.6314262,-0.4339172,0.5493773
24,6.200017,0.3046334,1.072813,-0.09173502,-0.3459042,0.6364171,-0.4439184,0.5275037
24,6.211128,0.3048488,1.072118,-0.08907249,-0.3564322,0.6404042,-0.4511483,0.5092188
24,6.222239,0.3051551,1.071577,-0.08735676,-0.3659059,0.6410189,-0.4604995,0.4931002
24,6.233351,0.3051794,1.070941,-0.08422631,-0.3725744,0.6363615,-0.4693441,0.4857453
24,6.244462,0.3057506,1.07023,-0.0811475,-0.3813895,0.6341863,-0.4776482,0.4734998
24,6.255573,0.3056335,1.070257,-0.07550319,-0.3909475,0.6304699,-0.4854921,0.4625638
24,6.266685,0.3053331,1.070979,-0.06767173,-0.3989441,0.6316571,-0.4881605,0.4511675
24,6.277796,0.3047836,1.072249,-0.05798842,-0.400849,0.6393698,-0.4814734,0.4457687
24,6.288907,0.3041693,1.073859,-0.04851696,-0.3997834,0.6437975,-0.4756559,0.4465977
24,6.300018,0.3029578,1.075917,-0.03896307,-0.4003759,0.642726,-0.4757801,0.4474772
24,6.31113,0.3017827,1.078424,-0.030605,-0.4004439,0.6322006,-0.4823731,0.4552839
24,6.322241,0.3001335,1.08145,-0.0209059,-0.4010119,0.6175533,-0.4924047,0.4640638
24,6.333352,0.2976182,1.08543,-0.0102773,-0.3991085,0.6021205,-0.5025358,0.4749959
24,6.344463,0.295348,1.089721,0.0009486116,-0.4001358,0.5851681,-0.5131741,0.4838615
24,6.355575,0.2922421,1.093983,0.01323024,-0.4055914,0.5682163,-0.5225783,0.489426
24,6.366686,0.2872933,1.098917,0.02770315,-0.4213521,0.5455583,-0.5323866,0.4913176
24,6.377797,0.2809226,1.104916,0.04500768,-0.4383341,0.5214392,-0.5397407,0.4946154
24,6.388908,0.2751482,1.110212,0.05686133,-0.443393,0.5055692,-0.5409271,0.5051735
24,6.40002,0.2692577,1.116112,0.07010599,-0.4443724,0.4868119,-0.5436984,0.519557
24,6.411131,0.2622233,1.122514,0.08243676,-0.4430023,0.4606506,-0.5488499,0.5388079
24,6.422242,0.255725,1.128836,0.0953941,-0.4472701,0.4295237,-0.5585261,0.5509151
24,6.433353,0.2473723,1.135501,0.1086262,-0.456111,0.3912419,-0.5728121,0.5574754
24,6.444465,0.2363106,1.144032,0.1232305,-0.4708853,0.3514357,-0.592584,0.551003
24,6.455576,0.2262594,1.151972,0.1374685,-0.4830344,0.3141646,-0.6106519,0.5432152
24,6.466687,0.2136374,1.161305,0.1518923,-0.4976376,0.2748694,-0.6337401,0.5245734
24,6.477798,0.2011122,1.170837,0.1655569,-0.504985,0.2417853,-0.651139,0.5123944
24,6.48891,0.1864762,1.182718,0.1766312,-0.5008793,0.2165067,-0.6687764,0.5049583
24,6.500021,0.1735407,1.192739,0.1884513,-0.4970659,0.1835333,-0.6857744,0.4989533
24,6.511132,0.1597198,1.203003,0.1986568,-0.4876097,0.1488865,-0.7038199,0.4946788
24,6.522243,0.144486,1.213989,0.2089592,-0.473643,0.1179013,-0.7209259,0.4919626
24,6.533355,0.1288126,1.224959,0.2197832,-0.4611909,0.09011419,-0.734939,0.4889242
24,6.544466,0.1098431,1.236654,0.2282391,-0.4421063,0.06322689,-0.74902,0.489401
24,6.555577,0.09241958,1.247767,0.2366425,-0.4227071,0.03044039,-0.7634626,0.4873571
24,6.566689,0.07455555,1.258666,0.2441194,-0.3973847,-0.001511455,-0.7761965,0.4894916
24,6.5778,0.05636597,1.269193,0.2462625,-0.3533794,-0.03900164,-0.7858252,0.5060441
24,6.588911,0.03940732,1.278234,0.2489662,-0.3106952,-0.0771514,-0.7890991,0.5242506
24,6.600022,0.02251739,1.287113,0.2523185,-0.2694458,-0.1154175,-0.7875254,0.5421085
24,6.611134,0.006103143,1.29278,0.2532339,-0.2317082,-0.159192,-0.7777388,0.5622202
24,6.622245,-0.01048123,1.297268,0.2530712,-0.2088105,-0.1976536,-0.7611417,0.581373
24,6.633356,-0.0270393,1.301853,0.2532644,0.1855158,0.2316861,0.7390347,-0.6047587
24,6.644467,-0.04147138,1.304194,0.2516469,0.1646355,0.2690045,0.7053838,-0.6347955
24,6.655579,-0.05120951,1.30546,0.2492311,-0.1380546,-0.3130335,-0.6661226,0.6627456
24,6.66669,-0.06027675,1.30569,0.2468294,-0.1160867,-0.3567668,-0.6244973,0.6850142
24,6.677801,-0.06992382,1.306579,0.2440812,-0.09944454,-0.3909453,-0.5820255,0.7060587
24,6.688912,-0.07727374,1.3062,0.2392132,-0.08861756,-0.4189382,-0.5387517,0.7255235
24,6.700024,-0.08041228,1.304765,0.2353244,-0.07705902,-0.4477985,-0.498262,0.7384264
24,6.711135,-0.08150802,1.303245,0.2317601,-0.06680699,-0.4758357,-0.4534538,0.7506642
24,6.722246,-0.08229159,1.302062,0.2301072,-0.05785573,-0.5018506,-0.4086773,0.7601194
24,6.733357,-0.07880397,1.2987,0.2284721,-0.06095454,-0.5220979,-0.3639355,0.7689275
24,6.744469,-0.07251717,1.295487,0.2269894,-0.0617743,-0.5358088,-0.3307883,0.7743849
24,6.75558,-0.06814672,1.293859,0.2250389,-0.05346335,-0.55041,-0.2969312,0.7784744
24,6.766691,-0.06016743,1.291108,0.223495,-0.04324816,-0.5536228,-0.2779135,0.7838339
24,6.777802,-0.05303514,1.289652,0.2211088,-0.02998281,-0.5573136,-0.25292,0.7902746
24,6.788914,-0.04229863,1.289459,0.2204866,-0.01089825,-0.5540447,-0.2339304,0.7988694
24,6.800025,-0.03044505,1.291363,0.2199246,0.01247376,-0.5493598,-0.2107374,0.8084789
24,6.811136,-0.01754999,1.293261,0.2213671,0.03634389,-0.5443857,-0.1878205,0.8167294
24,6.822248,-0.003988609,1.295999,0.2229313,0.05359251,-0.5387946,-0.1642827,0.8245237
24,6.833359,0.008725539,1.297288,0.224674,0.0653684,-0.5324936,-0.141586,0.8319441
24,6.84447,0.02311014,1.298222,0.2261669,0.06664578,-0.5238415,-0.1230472,0.8402426
24,6.855581,0.03745964,1.298182,0.2285998,0.06210795,-0.5168968,-0.1078592,0.8469514
24,6.866693,0.05329366,1.297715,0.2306324,0.05337627,-0.5104401,-0.09321047,0.8531786
24,6.877804,0.06687546,1.296663,0.2325114,0.04482392,-0.504035,-0.08138362,0.8586712
24,6.888915,0.08142927,1.295585,0.2342819,0.03402759,-0.496212,-0.075928,0.8642053
24,6.900026,0.0969879,1.294584,0.2354774,0.0259989,-0.4850246,-0.07440721,0.8709413
24,6.911138,0.1109876,1.293256,0.2362362,0.01882851,-0.4734596,-0.07396466,0.8775025
24,6.922249,0.1255991,1.292552,0.2369951,0.01542045,-0.4585396,-0.08203784,0.8847448
24,6.93336,0.1390952,1.291022,0.2365908,0.008093016,-0.4394492,-0.09441173,0.8932555
24,6.944471,0.1512232,1.288539,0.2351976,-0.006679144,-0.4183127,-0.1085583,0.9017677
24,6.955583,0.1626574,1.286031,0.2337204,-0.02245342,-0.3955094,-0.1257552,0.909535
24,6.966694,0.1731496,1.283958,0.2324085,-0.03743023,-0.3735045,-0.1428373,0.9158007
24,6.977805,0.1821483,1.281325,0.2307434,-0.05473407,-0.3488393,-0.167539,0.9204597
24,6.988916,0.1898976,1.279077,0.2294978,-0.0701122,-0.3268159,-0.1976743,0.9215207
24,7.000028,0.1972415,1.275248,0.2278853,-0.0922932,-0.3027246,-0.2334172,0.9194325
24,7.011139,0.2002487,1.270855,0.2265047,-0.1166423,-0.2830851,-0.2682259,0.913407
24,7.02225,0.204241,1.266564,0.2251831,-0.1430094,-0.2597291,-0.3052374,0.9049416
24,7.033361,0.2033247,1.260365,0.2250084,-0.1773404,-0.2421484,-0.3502057,0.8872826
24,7.044473,0.2034562,1.255739,0.2246691,-0.2066768,-0.2248871,-0.3911248,0.8681773
24,7.055584,0.2002446,1.250314,0.2259794,-0.2386984,-0.2108204,-0.4422283,0.8384581
24,7.066695,0.1967462,1.246846,0.2267558,-0.2643929,-0.1986512,-0.4852748,0.8094087
24,7.077806,0.1892076,1.242739,0.2291234,0.2901842,0.1902161,0.5358075,-0.769754
24,7.088918,0.1805229,1.240363,0.2315051,0.3135803,0.182656,0.5836379,-0.7264097
24,7.100029,0.1703394,1.239127,0.2345762,-0.3347671,-0.1761155,-0.6247283,0.6831024
24,7.11114,0.1585742,1.237515,0.2381452,-0.3550855,-0.1684759,-0.6565666,0.6437783
24,7.122252,0.1489311,1.237873,0.2407757,-0.3721187,-0.1594152,-0.6836296,0.6072602
24,7.133363,0.1386394,1.237534,0.24385,-0.3802295,-0.1541252,-0.6967413,0.5884065
24,7.144474,0.1278184,1.237162,0.2470137,-0.384014,-0.1490254,-0.7045227,0.5779035
24,7.155585,0.118969,1.238553,0.248756,-0.3828207,-0.1452548,-0.7084008,0.5749067
24,7.166697,0.1088772,1.238557,0.2512545,-0.3807107,-0.1425346,-0.7140882,0.569931
24,7.177808,0.09810001,1.238576,0.253015,-0.3706903,-0.1432568,-0.7147659,0.5754788
24,7.188919,0.08782863,1.23944,0.2534196,-0.3581752,-0.1462536,-0.7184348,0.5780759
24,7.20003,0.07707752,1.239487,0.2544787,-0.3412101,-0.1531017,-0.7218302,0.58232
24,7.211142,0.06613185,1.239435,0.2554255,-0.32412,-0.1605045,-0.7262207,0.5846263
24,7.222253,0.05519642,1.238831,0.2556019,-0.302652,-0.1731779,-0.729826,0.5880179
24,7.233364,0.04491425,1.237674,0.2557866,-0.2820774,-0.1856955,-0.7291567,0.5952142
24,7.244475,0.03499996,1.236515,0.2558656,-0.2641795,-0.1947959,-0.7228264,0.6081002
24,7.255587,0.02478824,1.234998,0.2558945,-0.2478805,-0.2019079,-0.7125357,0.6245649
24,7.266698,0.0153058,1.233082,0.2556016,-0.231686,-0.2107145,-0.701066,0.6406462
24,7.277809,0.005827598,1.231202,0.2554785,-0.2162115,-0.2197706,-0.6915444,0.6532379
24,7.28892,-0.002048485,1.228886,0.2547443,0.2001821,0.2300373,0.6797683,-0.6670271
24,7.300032,-0.009829758,1.226363,0.2542363,-0.1842856,-0.2417348,-0.6683563,0.6788984
24,7.311143,-0.01647875,1.223873,0.2537178,-0.1692221,-0.2536991,-0.6573207,0.6891516
24,7.322254,-0.0231194,1.220878,0.2532072,-0.1570625,-0.2652727,-0.6457582,0.69854
24,7.333365,-0.02845002,1.21781,0.2520602,-0.1464685,-0.2748803,-0.6316383,0.7099442
24,7.344477,-0.03412586,1.215363,0.2512524,-0.1380239,-0.280661,-0.618964,0.7204599
24,7.355588,-0.03741229,1.212501,0.2489268,-0.1306298,-0.2839143,-0.6030979,0.7338946
24,7.366699,-0.04098333,1.210129,0.2478303,-0.123076,-0.2899619,-0.5912465,0.7424297
24,7.37781,-0.0431999,1.206957,0.2461551,-0.1180587,-0.2967034,-0.5774997,0.7513477
24,7.388922,-0.0443091,1.204376,0.2447965,-0.1151679,-0.3025276,-0.5657125,0.7584082
24,7.400033,-0.04481332,1.20168,0.2434635,-0.1102863,-0.3086435,-0.5534214,0.7657028
24,7.411144,-0.04482445,1.199448,0.2413917,-0.107841,-0.310634,-0.5398571,0.774875
24,7.422256,-0.04418464,1.197421,0.2392824,-0.1044675,-0.3105781,-0.5265954,0.7844266
24,7.433367,-0.0432106,1.195594,0.2370888,-0.09875629,-0.3123143,-0.5143371,0.7925682
24,7.444478,-0.0404968,1.194071,0.2350383,-0.0912063,-0.3147392,-0.5042735,0.7989549
24,7.455589,-0.03721155,1.192171,0.2331156,-0.087079,-0.3166,-0.4931018,0.8056254
24,7.466701,-0.03405944,1.1903,0.2309538,-0.08538089,-0.3169279,-0.4796362,0.8137665
24,7.477812,-0.03008544,1.188362,0.2288934,-0.08812965,-0.3141038,-0.4636826,0.8237538
24,7.488923,-0.02607968,1.186544,0.2269116,-0.09002202,-0.3119498,-0.4483343,0.8328143
24,7.500034,-0.02039516,1.185066,0.2249871,-0.09264666,-0.3083042,-0.4342145,0.8413222
24,7.511146,-0.01524732,1.183777,0.2230318,-0.09143483,-0.305627,-0.4220341,0.8485982
24,7.522257,-0.009548537,1.183216,0.22086,-0.0883073,-0.3017947,-0.4142027,0.8541416
24,7.533368,-0.003493004,1.18251,0.218549,-0.08537029,-0.2961895,-0.4074526,0.8596314
24,7.544479,0.002928928,1.182243,0.2159458,-0.08143658,-0.2897236,-0.4001007,0.8656487
24,7.555591,0.009310976,1.182049,0.2135582,-0.07793476,-0.2831984,-0.3914856,0.8720458
24,7.566702,0.01690318,1.183145,0.210938,-0.07550593,-0.2750959,-0.3781124,0.8807111
24,7.577813,0.02409706,1.183754,0.2085508,-0.07388902,-0.2676846,-0.3642901,0.8889197
24,7.588924,0.0317321,1.184586,0.2062223,-0.07622796,-0.2598801,-0.3472335,0.8978199
24,7.600036,0.03999548,1.185317,0.2034101,-0.08110546,-0.251977,-0.3294444,0.9063088
24,7.611147,0.04776607,1.186054,0.2006326,-0.08502425,-0.2439127,-0.3129393,0.913973
24,7.622258,0.05583552,1.187161,0.1974694,-0.08953821,-0.2346881,-0.2974586,0.9210988
24,7.633369,0.06446483,1.188973,0.1940278,-0.09132434,-0.2252662,-0.2841861,0.9274445
24,7.644481,0.07268688,1.191457,0.190524,-0.08959551,-0.2157898,-0.2736683,0.933013
24,7.655592,0.08107629,1.194198,0.1867624,-0.08911262,-0.2042399,-0.2619316,0.9390084
24,7.666703,0.08942881,1.196907,0.1831219,-0.08968637,-0.1920664,-0.2489056,0.9450464
24,7.677814,0.09819476,1.200139,0.1793382,-0.0921579,-0.179331,-0.2344263,0.950995
24,7.688926,0.1066616,1.203398,0.1755089,-0.09682377,-0.1671646,-0.2188443,0.9564456
24,7.700037,0.1151422,1.207046,0.1714271,-0.1024722,-0.154397,-0.204153,0.9612402
24,7.711148,0.1235993,1.210743,0.167289,-0.1089482,-0.1412212,-0.1912482,0.9651999
24,7.72226,0.1317361,1.214591,0.1632184,-0.1146171,-0.1278996,-0.1794122,0.968667
24,7.733371,0.1396105,1.219322,0.1590158,-0.1198298,-0.1138915,-0.1710985,0.9712852
24,7.744482,0.1474813,1.224315,0.1548814,-0.1235401,-0.1002878,-0.1625052,0.9737928
24,7.755593,0.1557533,1.231113,0.150333,-0.1269568,-0.08559577,-0.1533656,0.9762347
24,7.766705,0.1629819,1.237952,0.1462183,-0.1305746,-0.07260451,-0.1424416,0.9784627
24,7.777816,0.1704939,1.245366,0.1420327,-0.1367643,-0.05939853,-0.1288231,0.9803938
24,7.788927,0.1774174,1.253044,0.1377294,-0.1460895,-0.0463543,-0.1148288,0.9814904
24,7.800038,0.184298,1.261443,0.1334388,-0.1570962,-0.03325688,-0.1015296,0.9817874
24,7.81115,0.1898969,1.269605,0.1294425,-0.1669744,-0.02260162,-0.09154185,0.9814422
24,7.822261,0.1957433,1.27843,0.1252135,0.1763453,0.01131964,0.08250083,-0.9807996
24,7.833372,0.2007257,1.288574,0.1206094,0.1842397,0.001474632,0.07772622,-0.9798021
24,7.844483,0.2051218,1.299154,0.1160493,0.1924801,-0.007126947,0.07431206,-0.9784572
24,7.855595,0.2096079,1.309439,0.1116523,0.2015842,-0.01581106,0.068151,-0.9769694
24,7.866706,0.2129121,1.320606,0.1071218,0.21374,-0.02197599,0.06017791,-0.9747876
24,7.877817,0.2164496,1.331322,0.1028288,0.225687,-0.02993291,0.05015513,-0.9724473
24,7.888928,0.2193685,1.342206,0.09850696,0.2389082,-0.03678086,0.03812049,-0.9695963
24,7.90004,0.2223084,1.352998,0.09403977,0.2517281,-0.04247734,0.02667304,-0.9664975
24,7.911151,0.2248845,1.363951,0.08931912,0.26418,-0.04753069,0.01661708,-0.9631581
24,7.922262,0.2273365,1.374583,0.08463499,0.2761016,-0.05226232,0.007281421,-0.9596788
24,7.933373,0.2294716,1.385402,0.07981706,0.2872655,-0.05790329,-0.001804495,-0.9560975
24,7.944485,0.2314098,1.395387,0.0749411,0.2979809,-0.06362155,-0.01079678,-0.9523881
24,7.955596,0.233064,1.405591,0.06951985,0.3083429,-0.0698838,-0.02011529,-0.9484916
24,7.966707,0.2351896,1.415449,0.06418595,0.318868,-0.0763007,-0.02982906,-0.9442518
24,7.977818,0.2367,1.424587,0.05823189,0.3293957,-0.08339595,-0.03971044,-0.9396631
24,7.98893,0.2387174,1.432848,0.05193821,0.3403363,-0.09078393,-0.05036146,-0.9345551
24,8.000041,0.2405255,1.441363,0.04545836,0.351294,-0.09850932,-0.06051618,-0.9290997
24,8.011152,0.2425146,1.448039,0.03838876,0.3637524,-0.1070211,-0.06924789,-0.9227325
24,8.022264,0.2443472,1.45391,0.0309446,0.377378,-0.1138149,-0.07427864,-0.916032
24,8.033375,0.2461669,1.458676,0.02314721,0.3909578,-0.1201301,-0.07536855,-0.9094176
24,8.044486,0.2481094,1.46343,0.01510917,0.4032806,-0.1268522,-0.07529256,-0.9031082
24,8.055597,0.2493393,1.467202,0.005979218,0.4134009,-0.134132,-0.06975186,-0.8979103
24,8.066709,0.2501107,1.469251,-0.00404425,0.4208798,-0.1420716,-0.06290272,-0.8937109
24,8.07782,0.2517782,1.472114,-0.01373211,0.4295474,-0.1501055,-0.0605781,-0.8884187
24,8.088931,0.2530162,1.472759,-0.02369422,0.438931,-0.1583921,-0.06098936,-0.8823445
24,8.100042,0.2545878,1.472421,-0.03373737,0.4512468,-0.166789,-0.06391864,-0.874341
24,8.111154,0.2565805,1.470697,-0.04370336,0.4650953,-0.1742817,-0.06765655,-0.8652946
24,8.122265,0.2582429,1.469123,-0.05378697,0.4786618,-0.18093,-0.07099938,-0.8562163
24,8.133376,0.2602097,1.46542,-0.06395896,0.4924649,-0.1863425,-0.07394028,-0.8469284
24,8.144487,0.261863,1.462075,-0.07435016,0.5042641,-0.1928475,-0.07513513,-0.8383808
24,8.155599,0.2624893,1.457558,-0.08565751,0.5117914,-0.2002959,-0.07185269,-0.832339
24,8.16671,0.262854,1.45259,-0.09698147,0.5174077,-0.2079524,-0.06842486,-0.8272625
24,8.177821,0.2633735,1.446769,-0.1081978,0.5234914,-0.2176583,-0.06663887,-0.8210609
24,8.188932,0.2625086,1.440969,-0.1178598,0.5320161,-0.2270897,-0.06692976,-0.8129635
24,8.200044,0.2630185,1.433071,-0.1278832,0.5431401,-0.2374076,-0.06949553,-0.8023757
24,8.211155,0.263581,1.424478,-0.1372156,0.5555086,-0.2457012,-0.07144783,-0.7911614
24,8.222266,0.2640568,1.414898,-0.1464893,0.5687218,-0.2534677,-0.07217602,-0.7791664
24,8.233377,0.2644802,1.405781,-0.1557505,0.5812309,-0.2607693,-0.07172069,-0.7674803
24,8.244489,0.2645383,1.395391,-0.1651715,0.5921531,-0.2673301,-0.0669574,-0.7572358
24,8.2556,0.2640113,1.384218,-0.173739,0.6019383,-0.2748206,-0.05847761,-0.7474785
24,8.266711,0.2639782,1.373611,-0.1817064,0.6133915,-0.2824607,-0.05218083,-0.735693
24,8.277822,0.2640631,1.361354,-0.188434,0.6281726,-0.2892885,-0.04488108,-0.7209002
24,8.288934,0.2643006,1.348266,-0.1941622,0.6446931,-0.2954405,-0.03671986,-0.7040862
24,8.300045,0.2647412,1.334793,-0.1996137,0.661139,-0.3006451,-0.02779862,-0.6868296
24,8.311156,0.2649753,1.321751,-0.2051743,0.6744589,-0.3058686,-0.01954937,-0.6716901
24,8.322268,0.2652538,1.307234,-0.2112328,0.6834214,-0.3119175,-0.0124059,-0.6599157
24,8.333379,0.2658161,1.292289,-0.217164,0.6884804,-0.3208718,-0.009279937,-0.6503461
24,8.34449,0.266663,1.276757,-0.2226413,0.6924404,-0.3309685,-0.01009181,-0.6410027
24,8.355601,0.267798,1.260625,-0.2273026,0.6959839,-0.3428444,-0.01137143,-0.6308208
24,8.366713,0.2688543,1.244788,-0.2313891,0.699626,-0.35465,-0.01085246,-0.6201848
24,8.377824,0.2701281,1.228498,-0.2340437,0.7029046,-0.3669066,-0.009953201,-0.6092666
24,8.388935,0.2716789,1.212368,-0.236697,0.7063285,-0.376818,-0.008449286,-0.5991969
24,8.400046,0.2734497,1.194416,-0.2392427,-0.7078538,0.3798567,-0.0006369948,0.5955262
24,8.411158,0.274751,1.179445,-0.2411991,-0.7090598,0.3848943,-0.00697878,0.5907979
24,8.422269,0.2762083,1.163625,-0.2419651,-0.7087437,0.3942638,-0.01340339,0.5848579
24,8.43338,0.2774259,1.14796,-0.2422516,-0.7085894,0.4052018,-0.01984546,0.5773376
24,8.444491,0.2783818,1.132685,-0.2406659,-0.7085833,0.415078,-0.02952543,0.5698668
24,8.455603,0.2789356,1.118581,-0.2369502,-0.7098384,0.4243407,-0.04425788,0.5604513
24,8.466714,0.2791615,1.1038,-0.2340738,-0.7104552,0.4334797,-0.05856788,0.5512882
24,8.477825,0.2792708,1.09141,-0.2290957,-0.7123367,0.440598,-0.07871184,0.5406055
24,8.488936,0.2796415,1.078885,-0.2243077,-0.7145583,0.4467363,-0.09865311,0.5292454
24,8.500048,0.2797396,1.0687,-0.2161379,-0.7172949,0.4538084,-0.1202985,0.5148537
24,8.511159,0.2797656,1.058099,-0.2091797,-0.7189263,0.4589493,-0.1405827,0.5027395
24,8.52227,0.2801171,1.048908,-0.201016,-0.7215708,0.460297,-0.1608872,0.4915054
24,8.533381,0.280441,1.040113,-0.1917046,-0.7252873,0.4590507,-0.1755803,0.4820813
24,8.544493,0.2820098,1.03131,-0.1820439,-0.7282346,0.4578203,-0.1881371,0.4740036
24,8.555604,0.2825342,1.024338,-0.1726587,-0.7288848,0.4555776,-0.2020755,0.4694055
24,8.566715,0.2830645,1.016945,-0.1634427,-0.7280517,0.454365,-0.2174896,0.4649642
24,8.577826,0.2834435,1.011316,-0.1535351,-0.7252088,0.4526328,-0.2327459,0.4637077
24,8.588938,0.28395,1.005701,-0.1419861,-0.7219737,0.4488755,-0.2518012,0.4624512
24,8.600049,0.2843034,1.001977,-0.1322916,-0.7192392,0.4454449,-0.2678063,0.4610355
24,8.61116,0.2845955,0.9971688,-0.1211221,-0.7171931,0.4401263,-0.2862647,0.4582307
24,8.622272,0.2850053,0.9942293,-0.1099367,-0.7169011,0.4344105,-0.3017575,0.4541836
24,8.633383,0.2850737,0.9915637,-0.0980126,-0.7161832,0.4293528,-0.3167991,0.4498625
24,8.644494,0.285224,0.9892314,-0.08617284,-0.7144153,0.4245006,-0.3326789,0.4457968
24,8.655605,0.2849374,0.9881544,-0.0742472,-0.7119718,0.4195747,-0.3483345,0.4423984
24,8.666717,0.2845348,0.9869347,-0.06253351,-0.7090445,0.4127916,-0.3644327,0.4405086
24,8.677828,0.2839135,0.9861616,-0.05154025,-0.7050617,0.4058709,-0.3800398,0.4401439
24,8.688939,0.2831388,0.9855905,-0.04065354,-0.69967,0.400194,-0.39397,0.4416949
24,8.70005,0.2821213,0.9844543,-0.02947935,-0.6946669,0.3935291,-0.4074579,0.4433404
24,8.711162,0.281271,0.9840355,-0.01922457,-0.6890343,0.3867712,-0.4183421,0.447917
24,8.722273,0.2807392,0.9841735,-0.008164503,-0.6827962,0.3814746,-0.4288292,0.4520754
24,8.733384,0.2793783,0.9846043,0.002211854,-0.6757306,0.3761586,-0.4375509,0.4587396
24,8.744495,0.2779102,0.9855804,0.01147059,-0.6678036,0.3705231,-0.446398,0.4663473
24,8.755607,0.276462,0.9861231,0.02145344,-0.6607192,0.3636717,-0.4559957,0.4725049
24,8.766718,0.2750839,0.9870157,0.0307738,-0.6530861,0.355638,-0.4654698,0.4799354
24,8.777829,0.2735955,0.9877965,0.03922147,-0.6451566,0.3475467,-0.4735883,0.4885678
24,8.78894,0.2720845,0.9883667,0.04805399,-0.6374152,0.33965,-0.4809835,0.4969856
24,8.800052,0.2702982,0.9894074,0.05621276,-0.6308145,0.3313676,-0.4859639,0.5060708
24,8.811163,0.2685565,0.9902685,0.0646097,-0.6245632,0.3239235,-0.4912368,0.5134985
24,8.822274,0.2667645,0.9914411,0.07209738,-0.6175323,0.3171871,-0.4967099,0.5208892
24,8.833385,0.2646396,0.9923732,0.07975288,-0.6102964,0.3096036,-0.5031666,0.527738
24,8.844497,0.2626346,0.9937289,0.08630014,-0.6037817,0.301452,-0.5107126,0.5326791
24,8.855608,0.2604609,0.9952344,0.09334664,-0.596914,0.2949181,-0.5168526,0.5381268
24,8.866719,0.2586073,0.9963771,0.09996369,-0.5910829,0.2882302,-0.5222053,0.5429972
24,8.877831,0.2567857,0.9977216,0.1061045,-0.5858454,0.2818254,-0.5270717,0.5473163
24,8.888942,0.2548631,0.9991074,0.1125042,-0.5805322,0.2757202,-0.5316122,0.5516785
24,8.900053,0.252909,1.000389,0.1178801,-0.5760365,0.2710024,-0.5346832,0.555746
24,8.911164,0.251019,1.001728,0.1234204,-0.5708378,0.2667627,-0.5376742,0.5602571
24,8.922276,0.2491323,1.003092,0.1283296,-0.5658218,0.2636946,-0.5399346,0.5646074
24,8.933387,0.2472736,1.004598,0.1331334,-0.5608308,0.2597913,-0.5432957,0.5681611
24,8.944498,0.2452671,1.006037,0.1372905,-0.5570993,0.2551209,-0.5477062,0.5697119
24,8.955609,0.2432935,1.007614,0.141402,-0.5533902,0.2515408,-0.5517007,0.5710629
24,8.966721,0.2413073,1.009157,0.145399,-0.5492582,0.2481445,-0.5557918,0.5725689
24,8.977832,0.2395398,1.010653,0.1486876,-0.545508,0.244825,-0.5597343,0.5737415
24,8.988943,0.237803,1.011939,0.151755,-0.5418302,0.2420184,-0.5621709,0.5760304
24,9.000054,0.2365115,1.013351,0.1542023,-0.5372763,0.2405508,-0.5636387,0.5794661
24,9.011166,0.2351711,1.014807,0.1565826,-0.5316691,0.2394627,-0.5652034,0.58355
24,9.022277,0.2340601,1.016307,0.1582753,-0.5239933,0.2396251,-0.5662909,0.5893432
24,9.033388,0.233365,1.017881,0.1593166,-0.5159842,0.2398468,-0.5676025,0.5950304
24,9.044499,0.2324659,1.019549,0.1605472,-0.5085249,0.2392702,-0.5694504,0.5998986
24,9.055611,0.2318336,1.020741,0.1613624,-0.5024985,0.2373572,-0.5712942,0.6039699
24,9.066722,0.2312709,1.021852,0.1619646,-0.4979741,0.2349072,-0.5728287,0.6072131
24,9.077833,0.2308125,1.023255,0.16237,-0.4925558,0.2332966,-0.5747561,0.6104236
24,9.088944,0.2308103,1.024786,0.161882,-0.4855605,0.2314809,-0.5781222,0.6135326
24,9.100056,0.231335,1.026635,0.1608545,-0.4757913,0.2302907,-0.5821014,0.6178567
24,9.111167,0.232068,1.028783,0.1595276,-0.4647846,0.2299858,-0.5856321,0.6229903
24,9.122278,0.2334729,1.031376,0.1572735,-0.4501797,0.2318345,-0.5892625,0.6295719
24,9.133389,0.2349145,1.033919,0.1551247,-0.4366858,0.2337848,-0.5920741,0.6356874
24,9.144501,0.2367218,1.036597,0.1524456,-0.4223347,0.2381105,-0.593385,0.6425194
24,9.155612,0.2389658,1.039603,0.1494964,-0.4088051,0.242757,-0.5942115,0.6487373
24,9.166723,0.2412046,1.043143,0.1462782,-0.3935785,0.2504986,-0.5940442,0.6553304
24,9.177835,0.2444456,1.04717,0.1425772,0.3764861,-0.2583307,0.5946533,-0.6617483
24,9.188946,0.2476989,1.051057,0.1387367,0.3589383,-0.2635635,0.5966911,-0.6675758
