Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.155572,0.2727998,1.41097,-0.09600969,-0.8345882,-0.1292968,-0.05185192,0.5329692
12,6.166683,0.2781647,1.41,-0.0970986,-0.8385562,-0.1251403,-0.06002139,0.5268403
12,6.177794,0.2837279,1.408895,-0.09848703,-0.8425952,-0.1205052,-0.06737179,0.5205505
12,6.188906,0.2897952,1.408348,-0.09914805,-0.8440496,-0.1176863,-0.0778624,0.5173661
12,6.200017,0.2965362,1.407661,-0.09942676,-0.8457162,-0.1132782,-0.08778322,0.5140296
12,6.211128,0.3035347,1.40716,-0.09988181,-0.8475754,-0.1072156,-0.0968994,0.5106184
12,6.222239,0.311273,1.406795,-0.09984598,-0.8487974,-0.0998043,-0.1067706,0.5081162
12,6.233351,0.318828,1.406642,-0.0999525,-0.8501306,-0.09222145,-0.1156677,0.5053654
12,6.244462,0.3268339,1.406459,-0.09919138,-0.8513607,-0.08164944,-0.1244398,0.5030239
12,6.255573,0.334945,1.406286,-0.0982962,-0.8531309,-0.071035,-0.1326183,0.4995337
12,6.266685,0.3439045,1.406146,-0.09634309,-0.8542597,-0.0595916,-0.1401882,0.4970277
12,6.277796,0.3528419,1.405668,-0.09473845,-0.8544037,-0.05075579,-0.1486369,0.4953032
12,6.288907,0.3615395,1.405253,-0.0930893,-0.8542801,-0.04243378,-0.1571793,0.4936594
12,6.300018,0.3706818,1.404682,-0.09099145,-0.853189,-0.03420222,-0.1669641,0.4929725
12,6.31113,0.3795476,1.403503,-0.08890107,-0.8514028,-0.02507012,-0.1774577,0.4929438
12,6.322241,0.3880794,1.402439,-0.08629077,-0.8506482,-0.01389337,-0.1863368,0.4914095
12,6.333352,0.3969908,1.401689,-0.08337956,-0.850475,-0.002610683,-0.1939796,0.488935
12,6.344463,0.4056568,1.400404,-0.07975974,-0.8500393,0.009363562,-0.2012351,0.4866724
12,6.355575,0.4147808,1.398644,-0.07587227,-0.8477602,0.02013028,-0.2129879,0.4853181
12,6.366686,0.4215733,1.397433,-0.07296725,-0.8451046,0.0268091,-0.2229067,0.4851722
12,6.377797,0.429124,1.395871,-0.06965683,-0.8414917,0.03430036,-0.2355241,0.4850191
12,6.388908,0.4362848,1.393926,-0.0655742,-0.8370569,0.04210843,-0.2493714,0.4851563
12,6.40002,0.4428618,1.392203,-0.06104915,-0.8334156,0.05290619,-0.2615576,0.4839492
12,6.411131,0.4498197,1.390629,-0.05596191,-0.8301428,0.06354618,-0.2721474,0.4824526
12,6.422242,0.4569634,1.388673,-0.05078525,-0.8265569,0.07199346,-0.2824269,0.481514
12,6.433353,0.4632967,1.386582,-0.04540377,-0.8229239,0.07751268,-0.2908555,0.481862
12,6.444465,0.4694422,1.384262,-0.03962348,-0.8185884,0.08504818,-0.2988741,0.4830675
12,6.455576,0.4752114,1.382089,-0.03377947,-0.8131064,0.09326512,-0.3070957,0.4856458
12,6.466687,0.4806134,1.379925,-0.02798565,-0.8066621,0.1002369,-0.3155052,0.4895971
12,6.477798,0.4861798,1.377797,-0.02251837,-0.7996376,0.1067606,-0.3241343,0.4940839
12,6.48891,0.4910719,1.375531,-0.01642671,-0.7913209,0.1147311,-0.331657,0.5006513
12,6.500021,0.49504,1.373832,-0.009781882,-0.7836049,0.1234057,-0.3378026,0.5065805
12,6.511132,0.4986831,1.372143,-0.002836555,-0.7762316,0.1302574,-0.3435987,0.5122864
12,6.522243,0.5027704,1.370301,0.00412567,-0.7688158,0.1355694,-0.3504108,0.5174509
12,6.533355,0.505655,1.368801,0.0117206,-0.7613816,0.1379364,-0.3575925,0.5228758
12,6.544466,0.508263,1.367306,0.01903161,-0.7530941,0.1377604,-0.3653589,0.5295132
12,6.555577,0.5109742,1.365997,0.02627251,-0.7442858,0.1399412,-0.3720295,0.5367022
12,6.566689,0.512731,1.364987,0.03361604,-0.7341912,0.1422078,-0.3774949,0.5461115
12,6.5778,0.5141827,1.364153,0.04069995,-0.7222347,0.1443072,-0.3836693,0.557091
12,6.588911,0.5147485,1.363523,0.04805061,-0.7100632,0.1465657,-0.3897906,0.5677958
12,6.600022,0.5151122,1.362919,0.05648599,-0.6987541,0.1477156,-0.3953684,0.5775869
12,6.611134,0.5146998,1.362401,0.06443208,-0.6898687,0.1464228,-0.3995389,0.5856707
12,6.622245,0.514437,1.36177,0.07267921,-0.6798853,0.1447077,-0.4045247,0.5942858
12,6.633356,0.5130321,1.361049,0.08106406,-0.6689273,0.1425988,-0.4095564,0.6037098
12,6.644467,0.5113711,1.360351,0.08951576,-0.6566216,0.1420433,-0.4140686,0.6141815
12,6.655579,0.5095792,1.359305,0.09779022,-0.6425998,0.1417805,-0.4182408,0.6261297
12,6.66669,0.5078195,1.358399,0.1058159,-0.6279643,0.14184,-0.4218044,0.6384538
12,6.677801,0.5055178,1.356987,0.1137856,-0.611962,0.1427522,-0.4233446,0.6526129
12,6.688912,0.5029156,1.35527,0.1226471,-0.5939146,0.1435743,-0.4235815,0.668753
12,6.700024,0.5005934,1.353038,0.1295061,-0.5784901,0.145955,-0.4211304,0.6831511
12,6.711135,0.4981031,1.350845,0.1374539,0.5616344,-0.1482807,0.4189747,-0.6978824
12,6.722246,0.4947467,1.34781,0.1453047,0.5439956,-0.1505042,0.4169789,-0.7124225
12,6.733357,0.4907531,1.344091,0.1533421,0.5253522,-0.1516598,0.418184,-0.7253459
12,6.744469,0.4875397,1.340661,0.1613847,0.5072672,-0.152146,0.4193422,-0.7373491
12,6.75558,0.4836264,1.335953,0.1692612,0.4905088,-0.1519822,0.422234,-0.747008
12,6.766691,0.4792478,1.330527,0.1776054,0.4741527,-0.1517868,0.4256564,-0.7556168
12,6.777802,0.4747921,1.324772,0.186237,0.456683,-0.151619,0.4289847,-0.7644767
12,6.788914,0.4700538,1.318688,0.1937606,0.4405687,-0.1523688,0.432484,-0.7717775
12,6.800025,0.4652412,1.312412,0.201414,0.4225844,-0.1541952,0.4352484,-0.7798751
12,6.811136,0.459472,1.305353,0.2082396,0.401172,-0.1592095,0.4372072,-0.7890269
12,6.822248,0.4542631,1.298579,0.215246,0.3794718,-0.1625783,0.4390935,-0.7979764
12,6.833359,0.4486551,1.291309,0.2217809,0.356654,-0.1653434,0.4409351,-0.8068678
12,6.84447,0.4425894,1.282976,0.2287903,0.3347207,-0.1655545,0.4433176,-0.8148763
12,6.855581,0.4366668,1.274709,0.234616,0.3162063,-0.1644481,0.4454628,-0.8212998
12,6.866693,0.4299713,1.266093,0.2409533,0.296056,-0.1634476,0.4485084,-0.8273306
12,6.877804,0.4231614,1.258069,0.2469015,0.2752728,-0.1634057,0.4511461,-0.833061
12,6.888915,0.415711,1.250082,0.2518018,0.2515248,-0.164294,0.4527459,-0.8395023
12,6.900026,0.4081755,1.242597,0.2562869,0.2249811,-0.1641154,0.4520887,-0.8473874
12,6.911138,0.4008442,1.235722,0.2596352,0.1973631,-0.1616347,0.4495946,-0.8560295
12,6.922249,0.3936051,1.22824,0.2636561,0.1723991,-0.1575347,0.4470253,-0.8634985
12,6.93336,0.385664,1.221411,0.2662925,0.1492493,-0.1498915,0.4421791,-0.8716277
12,6.944471,0.3773485,1.214561,0.2689565,0.129497,-0.1402963,0.4375084,-0.8787115
12,6.955583,0.3689782,1.208546,0.2705317,0.1115847,-0.1278232,0.4342655,-0.8846602
12,6.966694,0.3603888,1.203002,0.2722772,0.09375419,-0.1141054,0.4309052,-0.8902308
12,6.977805,0.3520072,1.19831,0.2733189,0.07475825,-0.1012524,0.4265718,-0.8956537
12,6.988916,0.3434513,1.19547,0.27379,0.05465278,-0.08661898,0.4211729,-0.901179
12,7.000028,0.3354992,1.193286,0.2739185,0.03370207,-0.07262638,0.4160818,-0.9057955
12,7.011139,0.3273502,1.193211,0.2735659,-0.01316499,0.05583063,-0.4115457,0.9095822
12,7.02225,0.3195722,1.194192,0.2723997,0.0008988325,0.03618103,-0.4113425,0.910762
12,7.033361,0.3117508,1.194078,0.2716768,0.01268621,0.01709016,-0.4100516,0.9118139
12,7.044473,0.3034847,1.195008,0.270507,-0.01679879,0.002768517,0.410028,-0.911914
12,7.055584,0.2955769,1.197218,0.2684147,-0.02008347,0.02132625,0.409575,-0.9118059
12,7.066695,0.287791,1.199883,0.2668988,-0.02652539,0.03938799,0.4086116,-0.9114722
12,7.077806,0.2810765,1.205114,0.2646109,-0.03187213,0.05890044,0.4089032,-0.9101171
12,7.088918,0.2746913,1.211384,0.2622393,-0.03770181,0.07826683,0.4082697,-0.9087182
12,7.100029,0.2686831,1.218731,0.2599405,0.04126995,-0.09660123,-0.4062575,0.9077002
12,7.11114,0.2630594,1.226545,0.257092,0.04137516,-0.1153315,-0.4026669,0.9071086
12,7.122252,0.2576386,1.234193,0.2549116,0.04062673,-0.1340616,-0.3988056,0.9062732
12,7.133363,0.2532274,1.243393,0.2518115,0.03257848,-0.1517423,-0.392555,0.9065393
12,7.144474,0.2481807,1.251575,0.249492,0.02959264,-0.1691937,-0.3879854,0.9055192
12,7.155585,0.244357,1.261797,0.2462439,0.01925719,-0.1837987,-0.3822264,0.9054005
12,7.166697,0.2406591,1.271555,0.2434348,0.01237716,-0.1994312,-0.3780877,0.903949
12,7.177808,0.2379217,1.282281,0.2403463,0.003657088,-0.2141187,-0.3744972,0.9021594
12,7.188919,0.2357056,1.293307,0.2370623,-0.005764797,-0.2278985,-0.3701227,0.9005766
12,7.20003,0.2336953,1.304268,0.2346045,-0.01578441,-0.2403253,-0.3647856,0.8994032
12,7.211142,0.2317428,1.315587,0.2316119,-0.02775101,-0.2511063,-0.3582286,0.8988035
12,7.222253,0.2298619,1.326294,0.229335,-0.04051069,-0.2619282,-0.3517919,0.8977722
12,7.233364,0.22825,1.337287,0.2268375,-0.05677625,-0.2708968,-0.3448001,0.8969417
12,7.244475,0.2266893,1.347969,0.2246523,-0.07242297,-0.2794918,-0.3377704,0.8958517
12,7.255587,0.2254795,1.358695,0.2229386,-0.09060328,-0.2863626,-0.3307302,0.8946536
12,7.266698,0.2244527,1.369614,0.2210082,-0.1083339,-0.2919026,-0.3238125,0.8934215
12,7.277809,0.2237625,1.380295,0.2194254,-0.1262336,-0.295787,-0.3167257,0.892334
12,7.28892,0.2231711,1.391033,0.2176941,-0.1431434,-0.2998973,-0.3098382,0.8908265
12,7.300032,0.2231885,1.401682,0.2162391,-0.1608293,-0.3019993,-0.3030745,0.8894247
12,7.311143,0.2326267,1.410207,0.2132662,-0.1655364,-0.3180518,-0.2909566,0.887009
12,7.322254,0.234928,1.425976,0.2163672,-0.181622,-0.3212059,-0.2854704,0.8845037
12,7.333365,0.2345964,1.437824,0.2185686,-0.1978498,-0.3225767,-0.2827655,0.8813872
12,7.344477,0.2342892,1.448205,0.2174559,-0.2144731,-0.3227703,-0.2808352,0.8780388
12,7.355588,0.2336113,1.457792,0.2172618,-0.2300574,-0.3225206,-0.280351,0.8743325
12,7.366699,0.2340883,1.467599,0.217479,-0.2453195,-0.3219307,-0.2798857,0.8705418
12,7.37781,0.234547,1.477031,0.2169502,-0.2620625,-0.3199398,-0.2807799,0.8660972
12,7.388922,0.2356174,1.484611,0.2174583,-0.2777602,-0.3179096,-0.2822413,0.8614654
12,7.400033,0.2362749,1.493065,0.2183181,-0.2941904,-0.3159242,-0.2835259,0.8563043
12,7.411144,0.2380009,1.500009,0.2185986,-0.311274,-0.3128802,-0.2857631,0.8506197
12,7.422256,0.2394445,1.507203,0.219914,-0.3261411,-0.3104365,-0.2879567,0.8451876
12,7.433367,0.2418817,1.514317,0.2210838,-0.3397592,-0.3082613,-0.2899134,0.8399339
12,7.444478,0.243925,1.521633,0.2226963,-0.3546415,-0.3052581,-0.2912149,0.8344105
12,7.455589,0.2463275,1.527953,0.2245052,-0.3661868,-0.3020177,-0.2922585,0.8302274
12,7.466701,0.2490079,1.533838,0.2262715,-0.3794693,-0.2972766,-0.2932051,0.8256273
12,7.477812,0.2522287,1.539283,0.2277237,-0.3926897,-0.2907144,-0.2947327,0.8212262
12,7.488923,0.2554054,1.544685,0.2296009,-0.4072956,-0.2818509,-0.2966952,0.8164816
12,7.500034,0.2583175,1.548436,0.2317026,-0.4195531,-0.2736094,-0.2984806,0.8124177
12,7.511146,0.2616432,1.552229,0.2342568,-0.4325849,-0.2651517,-0.3002931,0.8077059
12,7.522257,0.2648622,1.556488,0.2372561,-0.4446274,-0.2577376,-0.3021073,0.8028753
12,7.533368,0.2688994,1.559426,0.2401976,-0.45421,-0.2513502,-0.3052063,0.7983516
12,7.544479,0.2727279,1.562095,0.2433747,-0.463167,-0.244688,-0.3083692,0.7940482
12,7.555591,0.2766613,1.563982,0.2466088,-0.4716952,-0.237116,-0.3117604,0.7899906
12,7.566702,0.2809836,1.566119,0.2498851,-0.4793645,-0.2293739,-0.3151681,0.786299
12,7.577813,0.285294,1.567224,0.2531417,-0.4849984,-0.220556,-0.3183221,0.7840935
12,7.588924,0.2892703,1.56839,0.2565397,-0.4913552,-0.2091089,-0.3212931,0.7820577
12,7.600036,0.2938083,1.568302,0.2595718,0.497352,0.1938741,0.3240123,-0.7810698
12,7.611147,0.2980034,1.567606,0.262884,0.502232,0.1773908,0.3267096,-0.7807409
12,7.622258,0.3019471,1.566521,0.2664178,0.5062848,0.159666,0.3294823,-0.7807841
12,7.633369,0.3061987,1.565709,0.2697519,0.5098107,0.1435945,0.3327588,-0.7802213
12,7.644481,0.3105869,1.563696,0.2733645,0.5103307,0.1283139,0.3365749,-0.7809069
12,7.655592,0.3152027,1.560866,0.2772504,0.508978,0.1154866,0.3430393,-0.7809791
12,7.666703,0.3197959,1.557637,0.2809887,0.5065106,0.1037406,0.3507633,-0.7808008
12,7.677814,0.3245705,1.553838,0.2847409,0.5032328,0.09220308,0.3589258,-0.7806584
12,7.688926,0.3290601,1.550259,0.2886672,0.500024,0.07999887,0.3670676,-0.7802804
12,7.700037,0.3339038,1.545331,0.2923293,0.4952695,0.06705935,0.3767518,-0.7799162
12,7.711148,0.3383839,1.540119,0.295913,0.4898377,0.05412297,0.3858941,-0.7798818
12,7.72226,0.3427036,1.534442,0.2998062,0.4845151,0.03996214,0.3945827,-0.7797131
12,7.733371,0.347314,1.527885,0.3037556,0.4783853,0.02449085,0.4028579,-0.7799059
12,7.744482,0.3511354,1.522235,0.3074988,0.4735379,0.01016648,0.4092316,-0.7798641
12,7.755593,0.3550375,1.515208,0.3111675,0.4677503,-0.005114973,0.4144562,-0.7806469
12,7.766705,0.3589351,1.507787,0.3148093,0.4608265,-0.01972687,0.419091,-0.7820566
12,7.777816,0.362869,1.500231,0.3179988,0.4522859,-0.03313835,0.423522,-0.7841994
12,7.788927,0.3669995,1.492584,0.3211526,0.4430306,-0.04601656,0.4280703,-0.78636
12,7.800038,0.370383,1.484203,0.323682,0.4316308,-0.0584164,0.4324453,-0.7894766
12,7.81115,0.3736882,1.476219,0.3265041,0.4220317,-0.07123141,0.436915,-0.7911515
12,7.822261,0.3761724,1.467806,0.3291221,0.4129414,-0.08453412,0.4408028,-0.7924811
12,7.833372,0.3780283,1.459354,0.3316489,0.4046496,-0.09815173,0.4429583,-0.7939854
12,7.844483,0.3798364,1.450812,0.3337515,0.3963766,-0.1105921,0.4437047,-0.7961038
12,7.855595,0.3818431,1.442389,0.335997,0.3866836,-0.1224867,0.4453758,-0.7981936
12,7.866706,0.3828876,1.434633,0.337101,0.3763747,-0.1316726,0.4465406,-0.8010031
12,7.877817,0.3836725,1.427165,0.3379987,0.3668308,-0.1379207,0.4485406,-0.8032587
12,7.888928,0.3846699,1.419553,0.3395896,0.3584188,-0.1436947,0.4513709,-0.8044577
12,7.90004,0.3853045,1.412532,0.3407419,0.350547,-0.1476425,0.4541986,-0.8056191
12,7.911151,0.3846681,1.405239,0.341369,0.3450221,-0.1484496,0.4561916,-0.8067291
12,7.922262,0.3849241,1.39929,0.3421639,0.3398717,-0.151905,0.4564046,-0.8081504
12,7.933373,0.3843517,1.393859,0.3425906,0.3358322,-0.1545498,0.4555279,-0.8098305
12,7.944485,0.3835442,1.388386,0.3428314,0.3325909,-0.1569465,0.454258,-0.8114189
12,7.955596,0.3828019,1.383367,0.3430321,0.3292065,-0.158767,0.4540743,-0.812547
12,7.966707,0.381578,1.379284,0.3429555,0.3268751,-0.1585285,0.4546299,-0.8132238
12,7.977818,0.3808607,1.375412,0.3428147,0.3236025,-0.1583511,0.4555598,-0.8140464
12,7.98893,0.3796351,1.372465,0.3423163,0.3203474,-0.1566108,0.4565991,-0.8150876
12,8.000041,0.3784524,1.37035,0.3417137,0.3165899,-0.1551944,0.4564816,-0.8168904
12,8.011152,0.3773987,1.369016,0.3406549,0.3126152,-0.1533951,0.4552051,-0.8194693
12,8.022264,0.3764654,1.367505,0.3396725,0.308898,-0.1521147,0.4531543,-0.8222497
12,8.033375,0.3754392,1.367834,0.3378944,0.306206,-0.1514474,0.4477495,-0.8263304
12,8.044486,0.3744765,1.367493,0.3363089,0.3032655,-0.150679,0.443965,-0.8295907
12,8.055597,0.3736514,1.368442,0.3341342,0.3012292,-0.1492727,0.4395263,-0.8329437
12,8.066709,0.3727078,1.369915,0.3316328,0.2998729,-0.1479037,0.4354778,-0.8357989
12,8.07782,0.372215,1.371764,0.3286977,0.2990379,-0.1458788,0.43171,-0.8384045
12,8.088931,0.3716513,1.373949,0.325428,0.2988688,-0.1440047,0.4276892,-0.8408461
12,8.100042,0.3710513,1.376168,0.3220323,0.2985664,-0.1425068,0.4232526,-0.8434495
12,8.111154,0.3707734,1.379104,0.3175817,0.2990719,-0.1407273,0.4180862,-0.8461416
12,8.122265,0.3708879,1.382086,0.3133575,0.2995605,-0.1393297,0.4121223,-0.8491206
12,8.133376,0.3715403,1.385965,0.3074848,0.3010039,-0.1392074,0.4031682,-0.8529205
