Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.188906,0.3273588,1.359133,-0.002871417,0.4401381,-0.07909966,0.05734395,-0.8925993
42,6.200017,0.3285532,1.361042,-0.01018864,0.4406708,-0.08636798,0.04829711,-0.892198
42,6.211128,0.3282911,1.363111,-0.01655282,0.4405742,-0.09439272,0.03935743,-0.8918719
42,6.222239,0.3285017,1.3649,-0.02432506,0.4407195,-0.1033758,0.03038231,-0.8911548
42,6.233351,0.3279524,1.366695,-0.03194303,0.4421446,-0.1132032,0.02042063,-0.8895371
42,6.244462,0.3274214,1.368438,-0.03970818,0.4440439,-0.1227287,0.01149563,-0.8874856
42,6.255573,0.3269975,1.369961,-0.04762108,0.4467874,-0.1309326,0.003041677,-0.885002
42,6.266685,0.3266844,1.371126,-0.05550368,0.4503043,-0.1386791,-0.005885601,-0.8820201
42,6.277796,0.3259546,1.372323,-0.06335532,0.4554434,-0.1454412,-0.01364534,-0.8781981
42,6.288907,0.3252549,1.37334,-0.07167822,0.4599832,-0.1514667,-0.02036515,-0.8746763
42,6.300018,0.3245853,1.374344,-0.07997499,0.4643073,-0.1577921,-0.02712538,-0.8710824
42,6.31113,0.3231697,1.375406,-0.08853382,0.4684585,-0.1647323,-0.03338163,-0.8673498
42,6.322241,0.3221838,1.376526,-0.09702659,0.4722437,-0.1727507,-0.04109628,-0.8633968
42,6.333352,0.3208152,1.377766,-0.1053811,0.4760948,-0.1820064,-0.04970204,-0.8589162
42,6.344463,0.3193484,1.378518,-0.1139089,0.4803214,-0.1910539,-0.05751406,-0.8540972
42,6.355575,0.3184518,1.37901,-0.1223677,0.4854711,-0.1985486,-0.06428569,-0.848978
42,6.366686,0.3176839,1.379315,-0.1304938,0.4914976,-0.2056485,-0.07212964,-0.8431703
42,6.377797,0.3172547,1.378773,-0.1385079,0.4999458,-0.212744,-0.08263997,-0.8354428
42,6.388908,0.3173569,1.37815,-0.1462549,0.5081261,-0.2183075,-0.09299166,-0.8279506
42,6.40002,0.317178,1.376821,-0.1544274,0.5148503,-0.2224751,-0.100841,-0.8217452
42,6.411131,0.317181,1.37556,-0.1626596,0.521232,-0.2269191,-0.1084755,-0.8155108
42,6.422242,0.3180438,1.372622,-0.170486,0.5280697,-0.2288686,-0.1145851,-0.8097109
42,6.433353,0.3184605,1.369939,-0.1782463,0.5354417,-0.2334605,-0.1221192,-0.8024247
42,6.444465,0.3195017,1.365731,-0.1850341,0.5451486,-0.2399936,-0.1309072,-0.7925146
42,6.455576,0.320717,1.36077,-0.1914825,0.5563036,-0.2458272,-0.1390059,-0.7815194
42,6.466687,0.3224286,1.354875,-0.1974772,0.5692481,-0.2503626,-0.1465273,-0.7692886
42,6.477798,0.3247752,1.348016,-0.2028022,0.5842752,-0.2555033,-0.1542281,-0.7546882
42,6.48891,0.3268678,1.341492,-0.2080828,0.5988001,-0.2617024,-0.1629189,-0.739194
42,6.500021,0.330221,1.331892,-0.2124981,0.6182034,-0.2677837,-0.1695038,-0.7192947
42,6.511132,0.3326786,1.324564,-0.2168572,0.6326794,-0.2714329,-0.1719224,-0.704616
42,6.522243,0.3352883,1.316042,-0.2210211,0.6486218,-0.2764601,-0.1726031,-0.6877992
42,6.533355,0.3377582,1.306306,-0.224284,0.6654054,-0.2834278,-0.1706815,-0.6691579
42,6.544466,0.3409582,1.295982,-0.2264634,0.6836042,-0.2920198,-0.1707597,-0.6467232
42,6.555577,0.3449518,1.285345,-0.2277299,-0.7013665,0.3023914,0.1712988,0.6223353
42,6.566689,0.3484831,1.274727,-0.2289972,-0.7152169,0.3146933,0.1695207,0.6005794
42,6.5778,0.351926,1.264148,-0.2292431,-0.7259183,0.3292272,0.165455,0.5807554
42,6.588911,0.3555242,1.253904,-0.2298965,-0.735792,0.3416341,0.1607623,0.5621848
42,6.600022,0.3591691,1.243366,-0.2295416,-0.7445236,0.3515533,0.1515722,0.5469193
42,6.611134,0.363076,1.232468,-0.2279542,-0.751413,0.352231,0.1302362,0.5425406
42,6.622245,0.3671527,1.221783,-0.2253427,-0.7585227,0.3590173,0.1178844,0.5308985
42,6.633356,0.3712768,1.211731,-0.222352,-0.76499,0.3691547,0.1082704,0.5165197
42,6.644467,0.3755993,1.201469,-0.2179141,-0.769704,0.3792427,0.09936111,0.5038434
42,6.655579,0.3795252,1.191606,-0.2125734,-0.7744735,0.3815817,0.08503056,0.497349
42,6.66669,0.3833394,1.181529,-0.2078659,-0.7784435,0.3813763,0.06822102,0.4938864
42,6.677801,0.3865734,1.17242,-0.2026191,-0.7804765,0.3855384,0.05363755,0.4892235
42,6.688912,0.3901141,1.163389,-0.1967804,-0.7802947,0.3918097,0.03897063,0.485908
42,6.700024,0.3932131,1.154634,-0.1907115,-0.7805999,0.3954085,0.02402152,0.4834653
42,6.711135,0.3961073,1.146659,-0.1834537,-0.7797846,0.3982878,0.0129528,0.4828405
42,6.722246,0.3996663,1.138448,-0.1763772,-0.7793444,0.402244,0.003066882,0.4804296
42,6.733357,0.4023837,1.130683,-0.169275,-0.777801,0.4027933,-0.006966621,0.4824257
42,6.744469,0.4049987,1.12343,-0.1617545,-0.7749075,0.4050446,-0.01768921,0.4849169
42,6.75558,0.4069631,1.116988,-0.1542298,-0.7704098,0.4111376,-0.02544436,0.486608
42,6.766691,0.4093191,1.110386,-0.1462321,-0.7668343,0.4140463,-0.03355144,0.4892904
42,6.777802,0.4115592,1.104099,-0.1381422,-0.7640684,0.415268,-0.04375698,0.4917694
42,6.788914,0.4131342,1.098977,-0.1301694,-0.7615062,0.41635,-0.05430111,0.4937735
42,6.800025,0.4142775,1.094622,-0.121545,-0.7584943,0.4191652,-0.06629817,0.494562
42,6.811136,0.4154474,1.090305,-0.1123677,-0.7552243,0.4210369,-0.08173878,0.495664
42,6.822248,0.4162591,1.087218,-0.1039758,-0.7525551,0.4222547,-0.09549496,0.4962282
42,6.833359,0.4169175,1.083699,-0.09517696,-0.7497175,0.422976,-0.1086385,0.4972048
42,6.84447,0.4177692,1.080029,-0.08603722,-0.7458654,0.4248761,-0.1218779,0.498308
42,6.855581,0.4177692,1.080029,-0.08603722,-0.7458654,0.4248761,-0.1218779,0.498308
42,6.866693,0.4189521,1.075532,-0.06951496,-0.7369082,0.4317409,-0.1411959,0.5006294
42,6.877804,0.4194182,1.073248,-0.06116875,-0.7319113,0.4350391,-0.1513769,0.5021273
42,6.888915,0.4197156,1.07139,-0.05268855,-0.7259902,0.4379986,-0.1623832,0.5047048
42,6.900026,0.4199223,1.070342,-0.04464067,-0.7200993,0.441601,-0.1714328,0.5070073
42,6.911138,0.4195055,1.069501,-0.03646697,-0.7128495,0.4469492,-0.181194,0.5091667
42,6.922249,0.4191,1.06846,-0.02762963,-0.704599,0.4569047,-0.1866175,0.5098551
42,6.93336,0.4185112,1.068179,-0.01939994,-0.6962106,0.4668468,-0.191984,0.5103792
42,6.944471,0.4178608,1.068399,-0.01056617,-0.6887842,0.4738593,-0.1972358,0.5119879
42,6.955583,0.4172015,1.067685,-0.002344389,-0.6845289,0.4736335,-0.2009959,0.5164225
42,6.966694,0.4168436,1.067198,0.005672954,-0.6783096,0.4769297,-0.2023821,0.5210333
42,6.977805,0.4162459,1.067124,0.01381261,0.6680355,-0.4855651,0.1976403,-0.5281036
42,6.988916,0.4155468,1.067584,0.02130735,0.6553109,-0.4942636,0.1963661,-0.5363875
42,7.000028,0.4140497,1.068213,0.02809138,0.6437426,-0.4968113,0.2028601,-0.5455472
42,7.011139,0.4126975,1.068823,0.03536234,0.6356474,-0.4965138,0.2113401,-0.5520523
42,7.02225,0.4110902,1.069368,0.04351371,0.6302935,-0.4962668,0.2189191,-0.5554491
42,7.033361,0.4098761,1.070031,0.05175747,0.6259911,-0.4959205,0.2261601,-0.5577182
42,7.044473,0.4083419,1.07088,0.06063088,0.6233853,-0.4931468,0.236081,-0.5589836
42,7.055584,0.4083419,1.07088,0.06063088,0.6233853,-0.4931468,0.236081,-0.5589836
42,7.066695,0.4046116,1.072681,0.07508211,0.6140816,-0.486307,0.2568141,-0.5660881
42,7.077806,0.4027835,1.072874,0.08184283,0.6090841,-0.4813004,0.262674,-0.5730348
42,7.088918,0.4011238,1.073434,0.08882427,0.602703,-0.4793192,0.2673946,-0.5792255
42,7.100029,0.3994811,1.074029,0.09571395,0.5958809,-0.4768733,0.2703498,-0.5868807
42,7.11114,0.3976633,1.074361,0.1020596,0.5903502,-0.4737714,0.2731097,-0.5936653
42,7.122252,0.3957416,1.074784,0.1091204,0.5856385,-0.4694955,0.277397,-0.5997103
42,7.133363,0.393868,1.074918,0.1157185,0.5834627,-0.464344,0.2808206,-0.6042315
42,7.144474,0.3917109,1.075419,0.122575,0.5811707,-0.459393,0.2852021,-0.6081599
42,7.155585,0.3896269,1.076084,0.1289429,0.5776513,-0.4549008,0.2906235,-0.6123089
42,7.166697,0.3874075,1.0768,0.1351988,0.5728543,-0.4500761,0.2963669,-0.6176051
42,7.177808,0.3851449,1.077584,0.1405266,0.5667948,-0.4443161,0.3030595,-0.6240847
42,7.188919,0.3832127,1.078373,0.1458523,0.561075,-0.4393075,0.307427,-0.6306287
42,7.20003,0.3812282,1.078922,0.1511385,0.5555986,-0.4344611,0.3097884,-0.6376401
42,7.211142,0.3792957,1.079207,0.1565264,0.5516703,-0.4289194,0.3115309,-0.6439227
42,7.222253,0.3774929,1.079087,0.1617627,0.5496885,-0.4234021,0.3117747,-0.6491299
42,7.233364,0.3754209,1.079337,0.1672353,0.5482717,-0.4169358,0.3134479,-0.6536921
42,7.244475,0.3733625,1.079795,0.1721076,0.5472346,-0.4123759,0.3149792,-0.6567103
42,7.255587,0.3710814,1.080724,0.1768691,0.5443777,-0.4077418,0.3189462,-0.6600552
42,7.266698,0.3686098,1.08197,0.1814681,0.5391148,-0.4034345,0.3249823,-0.6640649
42,7.277809,0.3664365,1.083229,0.1857278,0.5334669,-0.3998295,0.3297451,-0.6684442
42,7.28892,0.3640899,1.084713,0.1897054,0.5271653,-0.3973266,0.3346511,-0.6724858
42,7.300032,0.361954,1.085886,0.1940624,0.5245343,-0.3930606,0.339836,-0.6744468
42,7.311143,0.3595954,1.086861,0.1987941,0.5244728,-0.3887928,0.3436821,-0.6750194
42,7.322254,0.3575794,1.087812,0.2027448,0.5247079,-0.3839206,0.3476344,-0.6756011
42,7.333365,0.3555239,1.088772,0.2067652,0.5235435,-0.3791799,0.3515302,-0.6771642
42,7.344477,0.35368,1.089876,0.209976,0.520232,-0.3752476,0.3542801,-0.6804656
42,7.355588,0.3520724,1.091377,0.2126694,0.5139571,-0.3728331,0.356376,-0.6854486
42,7.366699,0.3504875,1.09309,0.2148131,0.5047692,-0.370616,0.3589275,-0.6921148
42,7.37781,0.3488354,1.094962,0.216942,0.495368,-0.3684575,0.361665,-0.6986044
42,7.388922,0.3472459,1.096566,0.219069,0.4874572,-0.3665295,0.3635225,-0.7041967
42,7.400033,0.3457468,1.097409,0.2214971,0.4857299,-0.3606897,0.366228,-0.7069982
42,7.411144,0.344235,1.09802,0.2243087,0.4855211,-0.355864,0.3670243,-0.7091708
42,7.422256,0.3425891,1.098608,0.2272649,0.4874663,-0.3546975,0.3629363,-0.7105234
42,7.433367,0.3411059,1.099686,0.2296006,0.4857375,-0.3538695,0.3600692,-0.7135725
42,7.444478,0.3400859,1.101188,0.2308936,0.4810253,-0.349742,0.3620031,-0.7178085
42,7.455589,0.3390535,1.102857,0.2318913,0.4754469,-0.3461868,0.3648615,-0.7217902
42,7.466701,0.3379363,1.104519,0.2331168,0.4711308,-0.3433405,0.3683187,-0.7242199
42,7.477812,0.3367644,1.1058,0.2347763,0.4696802,-0.3406276,0.3712587,-0.7249416
42,7.488923,0.3354943,1.106986,0.2366135,0.4716469,-0.3389601,0.37449,-0.7227812
42,7.500034,0.3345834,1.108126,0.2381953,0.4741068,-0.3374841,0.3769465,-0.7205821
42,7.511146,0.3338135,1.109244,0.2396189,0.4760317,-0.3369514,0.3771944,-0.7194316
42,7.522257,0.3333768,1.110118,0.2407576,0.477275,-0.3348255,0.377204,-0.7195956
42,7.533368,0.3335807,1.111249,0.2408297,0.4771936,-0.3310867,0.3760477,-0.7219805
42,7.544479,0.3335807,1.111249,0.2408297,0.4771936,-0.3310867,0.3760477,-0.7219805
42,7.555591,0.3335928,1.113329,0.2407071,0.4741384,-0.3293867,0.3755307,-0.7250336
42,7.566702,0.3334778,1.114772,0.2400983,0.4714426,-0.3284918,0.3777187,-0.7260602
42,7.577813,0.3332871,1.116278,0.2393287,0.4684551,-0.3282032,0.3810176,-0.7264007
42,7.588924,0.3330075,1.118007,0.2382151,0.4648184,-0.3283641,0.3855627,-0.726266
42,7.600036,0.3328573,1.119549,0.2370725,0.4611991,-0.3280826,0.3903224,-0.7261581
42,7.611147,0.3329551,1.121285,0.2349334,0.4562486,-0.3271901,0.3971618,-0.7259796
42,7.622258,0.3330281,1.122445,0.2323382,0.4503314,-0.3251917,0.4039963,-0.7268005
42,7.633369,0.3335144,1.123654,0.2290879,0.4426427,-0.3239747,0.4096247,-0.7289138
42,7.644481,0.334099,1.125065,0.2256309,0.433957,-0.3231504,0.4150866,-0.7314084
