Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.188906,0.2891191,1.243063,0.1183347,-0.4401042,0.2003855,-0.5814006,0.6543143
7,6.200017,0.2860156,1.254996,0.1190714,-0.4502271,0.1878538,-0.5736012,0.6580184
7,6.211128,0.2821155,1.267216,0.1205151,-0.4603454,0.173568,-0.566137,0.6613964
7,6.222239,0.2783632,1.277421,0.1216858,-0.469439,0.1583204,-0.5608855,0.6633017
7,6.233351,0.2732696,1.287652,0.1227821,-0.4779096,0.138784,-0.5574601,0.6645145
7,6.244462,0.2684062,1.297367,0.1243199,-0.485766,0.1174971,-0.5537744,0.6660029
7,6.255573,0.2622127,1.304756,0.1256984,-0.4890651,0.09158161,-0.5518512,0.6692446
7,6.266685,0.2558413,1.312468,0.1277047,-0.4899246,0.0689593,-0.5471804,0.6751386
7,6.277796,0.2496033,1.32043,0.1293875,-0.489959,0.04876378,-0.5412015,0.6816621
7,6.288907,0.2424343,1.326995,0.1315131,-0.4851853,0.02967331,-0.5338628,0.6918852
7,6.300018,0.2350569,1.333064,0.1336949,-0.4791052,0.01085334,-0.5258616,0.7027161
7,6.31113,0.2276592,1.338196,0.136146,0.4717961,0.008884892,0.518303,-0.7132261
7,6.322241,0.2202497,1.343416,0.1391506,0.4646184,0.02923791,0.5112622,-0.7224166
7,6.333352,0.2115887,1.348807,0.142572,0.4536246,0.05371676,0.5041723,-0.7329048
7,6.344463,0.2055402,1.351646,0.1454617,0.4436281,0.07019883,0.500442,-0.7401513
7,6.355575,0.1988425,1.355674,0.1487297,0.4334729,0.08819462,0.4947416,-0.7480332
7,6.366686,0.1923814,1.359542,0.1525123,0.4219577,0.1046988,0.4874147,-0.7572429
7,6.377797,0.1864911,1.363319,0.1567594,0.4120216,0.1203343,0.4782462,-0.7661844
7,6.388908,0.1809555,1.366981,0.1616684,0.4051632,0.1342448,0.4680896,-0.7737656
7,6.40002,0.1760282,1.371177,0.1673573,0.4016114,0.1454699,0.4585504,-0.7792805
7,6.411131,0.1708393,1.375453,0.1734982,0.4005543,0.1543248,0.4499577,-0.7831208
7,6.422242,0.1665954,1.380347,0.179704,0.4003106,0.1620615,0.4418981,-0.7862656
7,6.433353,0.1615658,1.385352,0.1873246,0.404781,0.1659516,0.4344845,-0.7872965
7,6.444465,0.1578272,1.390516,0.1942626,0.4097308,0.1682209,0.4296001,-0.7869346
7,6.455576,0.153351,1.395723,0.2028545,0.4207829,0.1639687,0.4318263,-0.7807574
7,6.466687,0.1473123,1.401392,0.211774,0.4270508,0.1633456,0.43253,-0.7770867
7,6.477798,0.1434861,1.408054,0.2206104,0.4350178,0.156274,0.4412091,-0.7692024
7,6.48891,0.1382439,1.414218,0.2294626,0.440374,0.1542236,0.4441165,-0.7648833
7,6.500021,0.1340707,1.420863,0.2380139,0.4434704,0.1481564,0.4571414,-0.7565747
7,6.511132,0.1291786,1.427674,0.2463362,0.4407637,0.1455888,0.4742553,-0.7480729
7,6.522243,0.1248481,1.434112,0.2537972,0.4330359,0.1455952,0.4959214,-0.7384741
7,6.533355,0.1199007,1.439755,0.2605403,0.4235672,0.1467925,0.5171596,-0.7291014
7,6.544466,0.1148515,1.445089,0.2674865,0.4177613,0.1458226,0.5320095,-0.7219259
7,6.555577,0.1090443,1.450169,0.2737913,0.4143645,0.1435236,0.5422285,-0.7167226
7,6.566689,0.1029476,1.45402,0.2800328,0.4116106,0.141235,0.5457017,-0.7161277
7,6.5778,0.09575582,1.456346,0.2845333,0.4054101,0.141554,0.5469531,-0.7186427
7,6.588911,0.08945253,1.458924,0.2883672,0.3941747,0.1457473,0.5490296,-0.7224615
7,6.600022,0.08240591,1.46084,0.2918454,0.382385,0.151032,0.5515952,-0.7257506
7,6.611134,0.07531469,1.460984,0.2933524,0.3676789,0.1602123,0.5510998,-0.7317331
7,6.622245,0.06711175,1.459797,0.2944954,0.353781,0.1702285,0.5480213,-0.7386027
7,6.633356,0.05922362,1.458384,0.2959493,0.3421742,0.1789209,0.5450364,-0.7442039
7,6.644467,0.0500801,1.454509,0.2963167,0.3319135,0.1900041,0.5380609,-0.7511473
7,6.655579,0.04128405,1.44932,0.2959425,0.3233326,0.1998228,0.5295055,-0.758387
7,6.66669,0.03213239,1.443169,0.2952584,0.3139585,0.2095699,0.5194278,-0.7666193
7,6.677801,0.02275863,1.435876,0.2942415,-0.3028681,-0.2203859,-0.5080526,0.7756182
7,6.688912,0.01356409,1.428564,0.2933923,-0.2910501,-0.2308858,-0.4970498,0.7841704
7,6.700024,0.004084904,1.418123,0.2910784,-0.2763633,-0.2421849,-0.4831828,0.7946724
7,6.711135,-0.005176127,1.408664,0.28948,-0.2620143,-0.2525813,-0.4708585,0.8036438
7,6.722246,-0.01448005,1.397372,0.2870078,-0.2455755,-0.2630085,-0.4580676,0.8128304
7,6.733357,-0.02340931,1.385198,0.2846085,-0.2278917,-0.2736879,-0.4453615,0.8214703
7,6.744469,-0.03183886,1.373217,0.2824293,-0.209397,-0.2845873,-0.4324235,0.8295619
7,6.75558,-0.0396224,1.359646,0.2795963,-0.1897306,-0.2948815,-0.4192698,0.8374128
7,6.766691,-0.0468464,1.345413,0.2772055,-0.1698917,-0.3040269,-0.4059928,0.8449108
7,6.777802,-0.05392564,1.330865,0.2742556,-0.1506306,-0.3111549,-0.3927369,0.8522035
7,6.788914,-0.05997552,1.316331,0.2715872,-0.1313001,-0.3170083,-0.379509,0.8592083
7,6.800025,-0.06558573,1.30139,0.2691087,-0.1118905,-0.322657,-0.3654096,0.8659381
7,6.811136,-0.0705225,1.286483,0.2671087,-0.09276101,-0.3285672,-0.3501993,0.8722381
7,6.822248,-0.07501401,1.272025,0.2653624,-0.07355588,-0.3342929,-0.335254,0.8777485
7,6.833359,-0.07825598,1.256884,0.264073,-0.05554697,-0.3398065,-0.3198822,0.8826786
7,6.84447,-0.08081958,1.243103,0.2629523,-0.03855803,-0.3446447,-0.3055332,0.8867822
7,6.855581,-0.08087064,1.229173,0.2625615,-0.02460419,-0.3467569,-0.2905082,0.8914927
7,6.866693,-0.08223377,1.215104,0.2622408,-0.01029933,-0.348748,-0.2741775,0.8961559
7,6.877804,-0.08074364,1.202503,0.2621098,0.0007600263,-0.347587,-0.2578431,0.9014986
7,6.888915,-0.07919589,1.18992,0.2622871,0.01046012,-0.3445339,-0.2430795,0.906697
7,6.900026,-0.07596169,1.178556,0.2626873,0.0191104,-0.3399156,-0.2310867,0.9114226
7,6.911138,-0.07293558,1.167126,0.2630161,0.02908611,-0.3352523,-0.2189387,0.9158744
7,6.922249,-0.0672763,1.157746,0.2639557,0.03903324,-0.3280532,-0.2119196,0.9197541
7,6.93336,-0.0619223,1.148684,0.2652909,0.05090369,-0.3212341,-0.2046034,0.9232307
7,6.944471,-0.05512089,1.141106,0.2671681,0.06340993,-0.3117821,-0.1998763,0.9267257
7,6.955583,-0.04642785,1.1356,0.2691833,-0.07321691,0.2980875,0.1964437,-0.931232
7,6.966694,-0.03830987,1.129791,0.2709261,-0.08249202,0.2860107,0.1915359,-0.9352577
7,6.977805,-0.02873385,1.125956,0.2728924,-0.08768427,0.2704476,0.1853885,-0.9406385
7,6.988916,-0.01890825,1.123605,0.275224,-0.09183154,0.255708,0.1799303,-0.9454128
7,7.000028,-0.008828491,1.121136,0.2775645,-0.09554444,0.2412594,0.175624,-0.9496427
7,7.011139,0.002271682,1.120851,0.2800275,-0.09566301,0.2257991,0.1745935,-0.9536144
7,7.02225,0.01399572,1.121266,0.282743,-0.09384611,0.2091041,0.1771812,-0.9571182
7,7.033361,0.02552195,1.122388,0.2851518,-0.08834215,0.1912474,0.1820333,-0.9604603
7,7.044473,0.03708929,1.123342,0.2877864,-0.08333652,0.1732607,0.1858258,-0.9635894
7,7.055584,0.05017666,1.127366,0.2906948,-0.07376338,0.1525134,0.1945009,-0.9661615
7,7.066695,0.0611446,1.130707,0.2931868,-0.0674205,0.1353892,0.1998556,-0.9680816
7,7.077806,0.07374739,1.1357,0.2960126,-0.05786093,0.1171266,0.2065553,-0.9696743
7,7.088918,0.08592241,1.141505,0.2983074,-0.04602449,0.09909945,0.2132929,-0.970859
7,7.100029,0.09853031,1.147164,0.3010067,-0.0347435,0.08114742,0.2198171,-0.9715392
7,7.11114,0.1109383,1.153889,0.3027883,-0.01948311,0.06341541,0.2281006,-0.9713748
7,7.122252,0.1242568,1.160883,0.3047885,0.002900449,-0.04530995,-0.2367862,0.9705004
7,7.133363,0.1368176,1.167867,0.3064645,-0.01321407,-0.02718326,-0.2453676,0.9689589
7,7.144474,0.1492808,1.175927,0.3068433,0.03313058,0.008768708,0.2557676,-0.9661306
7,7.155585,0.1625172,1.184206,0.3078796,0.04958859,-0.009630171,0.2659674,-0.9626576
7,7.166697,0.1757645,1.192726,0.3077397,0.06645618,-0.02686207,0.2788108,-0.9576672
7,7.177808,0.1897427,1.202075,0.3070228,0.08151536,-0.04272817,0.2942927,-0.9512736
7,7.188919,0.203543,1.210669,0.3061257,0.09777503,-0.05980302,0.3102119,-0.9437331
7,7.20003,0.2171314,1.219402,0.3037173,0.1159342,-0.07945664,0.3286268,-0.9339434
7,7.211142,0.2301395,1.22706,0.3003818,0.1353661,-0.1011326,0.3506275,-0.9211451
7,7.222253,0.2425523,1.234866,0.2965054,0.1551628,-0.1234754,0.3756109,-0.9053147
7,7.233364,0.2547589,1.24126,0.2919174,0.1752821,-0.1443209,0.4044174,-0.8859426
7,7.244475,0.2664021,1.247784,0.2873206,0.1954444,-0.1628851,0.4337032,-0.8643908
7,7.255587,0.2777846,1.25273,0.2820837,0.2157599,-0.1796786,0.4628016,-0.8408198
7,7.266698,0.2893759,1.25892,0.2773428,0.2354717,-0.1958039,0.4877196,-0.8175228
7,7.277809,0.2999197,1.263747,0.2719577,0.2547025,-0.2105602,0.5083945,-0.7951893
7,7.28892,0.3106767,1.266871,0.2653687,0.2720537,-0.2239394,0.5246637,-0.7749619
7,7.300032,0.321187,1.26978,0.2594065,0.288022,-0.2368419,0.5371354,-0.7565943
7,7.311143,0.3295563,1.270267,0.2540458,0.2983722,-0.2485509,0.535441,-0.7499996
7,7.322254,0.3399038,1.271484,0.2472695,0.309562,-0.2601372,0.5375674,-0.7399469
7,7.333365,0.3501456,1.272652,0.2404381,0.318997,-0.2709989,0.5370817,-0.732355
7,7.344477,0.3599264,1.271802,0.2325832,0.3242468,-0.2798548,0.5332741,-0.7294956
7,7.355588,0.36825,1.270348,0.2252145,0.3255553,-0.2856688,0.5328833,-0.7269404
7,7.366699,0.3764836,1.270558,0.218572,0.3309361,-0.294933,0.5370148,-0.7177123
7,7.37781,0.3834621,1.26981,0.2121928,0.3339687,-0.3030194,0.5438637,-0.7077121
7,7.388922,0.3910583,1.269535,0.2046434,0.3387943,-0.3128605,0.5498289,-0.6964374
7,7.400033,0.396158,1.268767,0.1996489,0.3437787,-0.3259258,0.553364,-0.6851109
7,7.411144,0.4009502,1.267303,0.1943599,0.3489487,-0.3387119,0.553031,-0.67651
7,7.422256,0.4066249,1.266009,0.1888684,0.3533392,-0.3497134,0.5529987,-0.6686137
7,7.433367,0.4107206,1.2649,0.18458,0.3562412,-0.3595193,0.5509781,-0.6635217
7,7.444478,0.4155921,1.263648,0.1793548,0.3583295,-0.3677194,0.5507784,-0.6580468
7,7.455589,0.4187614,1.263076,0.1752076,0.3577094,-0.3735765,0.5504453,-0.6553585
7,7.466701,0.4220707,1.262403,0.1708324,0.3571571,-0.3819467,0.5482159,-0.652698
7,7.477812,0.4229842,1.26278,0.1685746,0.3560752,-0.3892079,0.5441884,-0.65237
7,7.488923,0.4235944,1.263602,0.1660425,0.3549029,-0.395988,0.5395801,-0.6527563
7,7.500034,0.4247251,1.264191,0.1637188,0.354331,-0.4007189,0.5367435,-0.6525183
7,7.511146,0.4245933,1.265533,0.1616357,0.3539905,-0.4001313,0.536055,-0.6536289
7,7.522257,0.4243437,1.2671,0.1596105,0.3539411,-0.3960252,0.537119,-0.6552807
7,7.533368,0.4236243,1.269769,0.1575352,0.354079,-0.3878506,0.5394425,-0.6581806
7,7.544479,0.4228264,1.272588,0.1556763,0.35456,-0.3797012,0.5402422,-0.6620065
7,7.555591,0.4213672,1.27625,0.1541946,0.3560923,-0.3721055,0.5387402,-0.6667045
7,7.566702,0.4197013,1.279802,0.1532112,0.3580028,-0.366927,0.5355829,-0.6710809
7,7.577813,0.4171266,1.284562,0.1530703,0.3629003,-0.3615158,0.5309242,-0.675077
7,7.588924,0.4144633,1.289072,0.1532381,0.3683384,-0.3548801,0.5282242,-0.6777655
7,7.600036,0.4114551,1.294919,0.1533864,0.3763213,-0.3450949,0.5279235,-0.6786667
7,7.611147,0.408098,1.301111,0.1539916,0.3847441,-0.334227,0.5285516,-0.6788943
7,7.622258,0.4043747,1.307734,0.1546686,0.3934546,-0.3239843,0.5279231,-0.6793562
7,7.633369,0.400509,1.314767,0.1554093,0.4024042,-0.3137555,0.5258407,-0.6805291
7,7.644481,0.3960298,1.322046,0.1562391,0.4108168,-0.303554,0.5232937,-0.6820911
7,7.655592,0.3913482,1.329752,0.1569438,0.4179419,-0.2928911,0.5204216,-0.6846172
7,7.666703,0.3868724,1.337576,0.1576914,0.4244888,-0.2811534,0.5181382,-0.687237
7,7.677814,0.3823408,1.345563,0.1579517,0.4300942,-0.2669841,0.5158549,-0.6911094
7,7.688926,0.3775816,1.35445,0.1580949,0.4362323,-0.2508114,0.512959,-0.6954625
7,7.700037,0.3731661,1.361824,0.1584822,0.4419253,-0.2376864,0.5097644,-0.6988187
7,7.711148,0.3677919,1.370118,0.1588203,0.4486893,-0.2242506,0.504915,-0.7024603
7,7.72226,0.3626629,1.378072,0.1590374,0.4553255,-0.2101618,0.4995709,-0.7063566
7,7.733371,0.3576386,1.386092,0.1592118,0.4618523,-0.1957549,0.4936054,-0.7104408
7,7.744482,0.3526657,1.393766,0.1589727,0.4680518,-0.1819997,0.486246,-0.7151003
7,7.755593,0.347881,1.401301,0.1584157,0.4742565,-0.1685709,0.4770431,-0.7204822
7,7.766705,0.3428629,1.408888,0.1582951,0.4809132,-0.1559041,0.4685317,-0.7244961
7,7.777816,0.3377425,1.416569,0.158022,0.4884824,-0.1434758,0.4583828,-0.7284812
7,7.788927,0.3332415,1.423124,0.157678,0.4944333,-0.1334146,0.4504162,-0.7313423
7,7.800038,0.3287438,1.429762,0.1572174,0.5007021,-0.1231143,0.4414269,-0.7343585
7,7.81115,0.324478,1.435964,0.1563848,0.5063963,-0.1127592,0.4328755,-0.7372022
7,7.822261,0.3199545,1.442441,0.1556674,0.5126686,-0.1011304,0.4235135,-0.7399863
7,7.833372,0.3168743,1.447074,0.1549223,0.5177438,-0.09286921,0.4155952,-0.7420225
7,7.844483,0.3129355,1.452687,0.154108,0.5232562,-0.08509624,0.4062717,-0.7442477
7,7.855595,0.3097371,1.457365,0.1533131,0.5278223,-0.07875732,0.3984588,-0.7459433
7,7.866706,0.3063227,1.461892,0.1523726,0.531939,-0.07287979,0.3916212,-0.7472365
7,7.877817,0.3034616,1.46585,0.1515556,0.5353919,-0.06728961,0.3858785,-0.7482817
7,7.888928,0.3007337,1.469771,0.1503816,0.5384567,-0.06135255,0.3803716,-0.7494116
7,7.90004,0.2984669,1.472875,0.1492441,0.5404529,-0.05600388,0.3765173,-0.7503393
7,7.911151,0.2967123,1.475466,0.1482091,0.5420228,-0.05094437,0.3738605,-0.7508956
7,7.922262,0.2949229,1.477747,0.1473819,0.5435566,-0.04589906,0.372084,-0.7509946
7,7.933373,0.2933587,1.479798,0.146531,0.5450563,-0.04090479,0.3714779,-0.7504962
7,7.944485,0.2918786,1.481492,0.146052,0.5463434,-0.03700924,0.3712803,-0.74986
7,7.955596,0.2908262,1.482657,0.1456487,0.5476985,-0.03374767,0.3724836,-0.7484273
7,7.966707,0.2899242,1.483466,0.1454026,0.5486485,-0.03139481,0.3732674,-0.7474427
7,7.977818,0.2885667,1.484058,0.1455847,0.5489122,-0.02960044,0.3736398,-0.7471362
