Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.177794,0.3390855,1.493918,0.3284844,0.6384664,0.01723855,0.0304896,-0.7688524
40,6.188906,0.3469034,1.487985,0.3266238,0.6394127,0.008560039,0.0389727,-0.7678276
40,6.200017,0.3542703,1.481373,0.3246988,0.6395466,0.0007279292,0.04714729,-0.7673049
40,6.211128,0.3614988,1.474758,0.3226278,0.6386652,-0.008541316,0.05244304,-0.7676482
40,6.222239,0.3686268,1.467788,0.3204405,0.6373879,-0.0188452,0.05551364,-0.7683097
40,6.233351,0.3754542,1.460601,0.3181875,0.6353535,-0.02924889,0.05920278,-0.769393
40,6.244462,0.3820157,1.453092,0.3161784,0.6331096,-0.03909004,0.06531012,-0.7703108
40,6.255573,0.388347,1.445266,0.3143525,0.6313224,-0.04865587,0.07315533,-0.7705278
40,6.266685,0.3935454,1.437534,0.3130884,0.6299427,-0.05487557,0.08306426,-0.7702346
40,6.277796,0.3993924,1.429489,0.3116789,0.6281758,-0.06139484,0.09257448,-0.7701012
40,6.288907,0.4041441,1.420785,0.3104353,0.6259925,-0.06764172,0.1025063,-0.7700977
40,6.300018,0.4089538,1.412372,0.3093035,0.6238257,-0.07596929,0.1100835,-0.7700335
40,6.31113,0.4145515,1.403541,0.3079182,0.620879,-0.08530262,0.1172708,-0.7703767
40,6.322241,0.4190596,1.395451,0.3065066,0.6171964,-0.09416725,0.1215825,-0.7716339
40,6.333352,0.4236622,1.386834,0.3052842,0.6125396,-0.1037572,0.1256194,-0.7734658
40,6.344463,0.4279296,1.377877,0.3038217,0.6069577,-0.11247,0.1317332,-0.7756282
40,6.355575,0.432146,1.36932,0.3027608,0.6022104,-0.1205143,0.1384764,-0.7769449
40,6.366686,0.4356978,1.360227,0.3017745,0.5977914,-0.1283433,0.1464142,-0.777648
40,6.377797,0.4391268,1.351119,0.3010496,0.5943567,-0.1351904,0.1540092,-0.7776534
40,6.388908,0.4425587,1.341837,0.300549,0.59134,-0.1410269,0.161052,-0.7774899
40,6.40002,0.4459732,1.332436,0.299782,0.5874149,-0.1462422,0.1674804,-0.7781435
40,6.411131,0.4494024,1.323266,0.2990111,0.5829552,-0.1519681,0.1732575,-0.7791346
40,6.422242,0.4525474,1.313834,0.2979459,0.5773807,-0.1585126,0.1775271,-0.7810182
40,6.433353,0.455195,1.304361,0.2970838,0.5712794,-0.1665366,0.1811599,-0.7829983
40,6.444465,0.4577636,1.294814,0.2962854,0.5656406,-0.1743875,0.1858541,-0.7842818
40,6.455576,0.4595126,1.284426,0.2957049,0.5599954,-0.1841498,0.1912664,-0.7848001
40,6.466687,0.46046,1.275362,0.2956236,0.555588,-0.1922426,0.1982131,-0.784268
40,6.477798,0.4613447,1.265598,0.2953104,0.5499629,-0.1995091,0.207613,-0.7839859
40,6.48891,0.4628084,1.255811,0.2948271,0.543907,-0.2065113,0.2156101,-0.7842388
40,6.500021,0.4636629,1.245927,0.2942975,0.5375954,-0.2136781,0.2213303,-0.7850769
40,6.511132,0.4642671,1.236503,0.2935435,0.5307552,-0.2200034,0.2264499,-0.7865227
40,6.522243,0.4647726,1.226941,0.2925794,0.5236021,-0.2269652,0.2314446,-0.787884
40,6.533355,0.4645937,1.217671,0.2915382,0.5158381,-0.2344783,0.2362074,-0.7893903
40,6.544466,0.4645274,1.208382,0.2907887,0.5082538,-0.242302,0.2414669,-0.7903553
40,6.555577,0.4636704,1.19902,0.2898219,0.5004014,-0.2495078,0.2478394,-0.791151
40,6.566689,0.4632293,1.190126,0.2891014,0.4939703,-0.2551817,0.2536162,-0.791552
40,6.5778,0.4622066,1.181105,0.2883556,0.4884607,-0.2599225,0.2577,-0.7921093
40,6.588911,0.4612288,1.171619,0.2871403,0.4813303,-0.2656014,0.262025,-0.7931708
40,6.600022,0.4604308,1.163694,0.2860958,0.4751433,-0.2706748,0.2659372,-0.7938837
40,6.611134,0.4588682,1.155392,0.2848902,0.4688278,-0.2767535,0.2697237,-0.7942652
40,6.622245,0.4571339,1.147116,0.2839935,0.4628613,-0.2828837,0.2746273,-0.7939245
40,6.633356,0.4550794,1.138968,0.2830813,0.4577578,-0.2881564,0.2804807,-0.7929401
40,6.644467,0.4532657,1.131012,0.2821861,0.4527809,-0.2928542,0.2852629,-0.7923704
40,6.655579,0.4515818,1.122928,0.2812175,0.4468319,-0.2973881,0.2892892,-0.7925992
40,6.66669,0.4500683,1.115093,0.2800442,0.4405973,-0.3009224,0.292395,-0.7936151
40,6.677801,0.4488716,1.107465,0.2783899,0.4330913,-0.3032582,0.2935146,-0.7964393
40,6.688912,0.4474609,1.099987,0.2767286,0.4254895,-0.3064377,0.2936178,-0.7992767
40,6.700024,0.4458796,1.092434,0.2753088,0.4189049,-0.310131,0.2963372,-0.800326
40,6.711135,0.4437908,1.085113,0.2740867,0.4135467,-0.3144586,0.3011879,-0.7996129
40,6.722246,0.4416951,1.077659,0.2730238,0.4081203,-0.3192878,0.3058252,-0.7987264
40,6.733357,0.4396697,1.070942,0.2721144,0.4032501,-0.3241504,0.3114598,-0.7970625
40,6.744469,0.4377729,1.064047,0.2710564,0.3974428,-0.3285207,0.3170436,-0.795988
40,6.75558,0.4356169,1.057643,0.2697366,0.3901607,-0.3335972,0.32264,-0.7952302
40,6.766691,0.4337226,1.051126,0.2682076,0.3830131,-0.3387807,0.3265689,-0.7949097
40,6.777802,0.4317832,1.044858,0.2668112,0.3766473,-0.3434865,0.3296603,-0.7946559
40,6.788914,0.4296758,1.038038,0.265255,0.3705381,-0.3482623,0.3327366,-0.7941671
40,6.800025,0.4274234,1.03216,0.2640007,0.3661508,-0.3533027,0.3355463,-0.7927923
40,6.811136,0.4246731,1.026374,0.2628705,0.3622255,-0.3580253,0.341298,-0.7900167
40,6.822248,0.4221909,1.020329,0.2617564,0.357331,-0.3627017,0.346332,-0.7879189
40,6.833359,0.4195001,1.014919,0.2606824,0.3525929,-0.3668454,0.3532977,-0.7850372
40,6.84447,0.4169422,1.009892,0.2595316,0.347133,-0.3703331,0.3592985,-0.783107
40,6.855581,0.4146789,1.004634,0.258078,0.341458,-0.3736677,0.3630032,-0.7823091
40,6.866693,0.412405,0.9995505,0.2566703,0.3362414,-0.3769398,0.3649035,-0.7821149
40,6.877804,0.4099983,0.994444,0.2553384,0.3313351,-0.3799412,0.3672504,-0.7816578
40,6.888915,0.4074755,0.9896453,0.2541599,0.3271647,-0.382861,0.3692814,-0.7810325
40,6.900026,0.4048741,0.9850416,0.2529394,0.3231384,-0.3862347,0.3718788,-0.7798144
40,6.911138,0.4020758,0.9806143,0.2518186,0.3190973,-0.389131,0.3757226,-0.7781943
40,6.922249,0.3993518,0.9761779,0.2505913,0.3145076,-0.3919274,0.3804074,-0.7763814
40,6.93336,0.3963947,0.9721549,0.2495845,0.3085763,-0.3944678,0.3873022,-0.7740625
40,6.944471,0.3941689,0.9679424,0.2480196,0.3029886,-0.3963086,0.3916052,-0.773164
40,6.955583,0.3917706,0.9634534,0.2465604,0.2977645,-0.3981249,0.3947254,-0.7726737
40,6.966694,0.3893636,0.9592338,0.2453246,0.2926193,-0.4002723,0.3964098,-0.7726677
40,6.977805,0.3869768,0.9546779,0.2438953,0.2871791,-0.4031188,0.3950154,-0.7739421
40,6.988916,0.384297,0.9505526,0.242487,0.2817862,-0.4063128,0.3950931,-0.7742143
40,7.000028,0.3817594,0.946557,0.2410868,0.2765806,-0.4091435,0.3978201,-0.7732037
40,7.011139,0.3787696,0.9427214,0.2398774,0.2717958,-0.4120248,0.4018671,-0.7712753
40,7.02225,0.3758885,0.9390137,0.2388545,0.2671545,-0.4146488,0.4061602,-0.769239
40,7.033361,0.3727801,0.9356382,0.237781,0.2627995,-0.4171391,0.4119621,-0.766302
40,7.044473,0.369913,0.932066,0.236734,0.2582407,-0.4196537,0.4161858,-0.7641937
40,7.055584,0.367063,0.9285741,0.235624,0.2541214,-0.4217651,0.4195384,-0.7625772
40,7.066695,0.3643968,0.9249682,0.2344492,0.2504286,-0.4235297,0.4212897,-0.7618551
40,7.077806,0.3615853,0.921428,0.233414,0.2468018,-0.4257408,0.4233414,-0.7606679
40,7.088918,0.3584872,0.9182569,0.2326581,0.2439353,-0.4286217,0.4249699,-0.759065
40,7.100029,0.3556738,0.9152642,0.2318877,-0.240341,0.4311973,-0.4279115,0.7570977
40,7.11114,0.3526823,0.9124888,0.2311479,-0.2362023,0.4333741,-0.4316098,0.7550553
40,7.122252,0.3497506,0.9096409,0.2303908,-0.2317054,0.435466,-0.4347992,0.7534133
40,7.133363,0.346837,0.9069681,0.2295329,-0.2270535,0.4367259,-0.4380544,0.7522137
40,7.144474,0.3441424,0.9043071,0.2286248,-0.2232123,0.437222,-0.4407155,0.7515205
40,7.155585,0.341523,0.901575,0.2276803,-0.2200171,0.4377395,-0.4424971,0.7511145
40,7.166697,0.3384713,0.8988796,0.2268365,-0.2174554,0.438804,-0.4436843,0.7505388
40,7.177808,0.3355275,0.8961967,0.226115,-0.2148298,0.4400184,-0.4460097,0.7492043
40,7.188919,0.3323381,0.8939499,0.2254903,-0.2128593,0.4414803,-0.4498465,0.7466084
40,7.20003,0.3292765,0.8917686,0.2248072,-0.2096257,0.4430191,-0.4551025,0.7434197
40,7.211142,0.3262446,0.8897382,0.223983,-0.2057341,0.444346,-0.4602039,0.7405691
40,7.222253,0.3233594,0.8875605,0.2230519,-0.2016653,0.4452054,-0.4641692,0.7386948
40,7.233364,0.3205053,0.8851372,0.222047,-0.1982177,0.4458336,-0.4675958,0.7370864
40,7.244475,0.3176055,0.8824267,0.221098,-0.1960664,0.4463229,-0.4683489,0.7368874
40,7.255587,0.3146359,0.8799023,0.2201532,-0.1931255,0.4475589,-0.4697463,0.7360245
40,7.266698,0.3115811,0.8774731,0.2192651,-0.1898808,0.4489712,-0.4719756,0.7345809
40,7.277809,0.3085667,0.875526,0.2183669,-0.1855275,0.4512561,-0.4769788,0.7310532
40,7.28892,0.3052064,0.8735541,0.2177254,-0.1810664,0.4544975,-0.4816304,0.7271033
40,7.300032,0.3022032,0.8716982,0.2170925,-0.1771767,0.4571936,-0.4858634,0.7235463
40,7.311143,0.2990771,0.8696815,0.2163187,-0.173241,0.4596217,-0.490482,0.7198353
40,7.322254,0.2961641,0.8677079,0.2153774,-0.1695061,0.4613757,-0.4941645,0.7170785
40,7.333365,0.2931814,0.8655189,0.214557,-0.166389,0.4630569,-0.4969469,0.7147984
40,7.344477,0.2902781,0.8633721,0.2137327,-0.1638576,0.4645489,-0.4982575,0.7135016
40,7.355588,0.2873808,0.8613843,0.213017,-0.1611222,0.4663197,-0.5001367,0.7116523
40,7.366699,0.2843559,0.859624,0.2123145,-0.1581877,0.4682488,-0.5033804,0.708751
40,7.37781,0.2813856,0.8580945,0.2117765,-0.1548587,0.4703658,-0.5073329,0.7052574
40,7.388922,0.2783993,0.8563987,0.210985,-0.1516104,0.4725963,-0.5110006,0.7018159
40,7.400033,0.2753974,0.8549842,0.2104552,-0.1483446,0.4746248,-0.5139042,0.6990191
40,7.411144,0.2725975,0.8534322,0.2096934,-0.1454285,0.4755504,-0.5166204,0.6969977
40,7.422256,0.2698223,0.8518556,0.2087979,-0.1423981,0.4761403,-0.5187268,0.6956549
40,7.433367,0.2670627,0.850143,0.2078911,-0.139995,0.4763107,-0.5185943,0.6961246
40,7.444478,0.264457,0.8485858,0.2069492,-0.1378504,0.4764215,-0.5184757,0.6965651
40,7.455589,0.2616241,0.847238,0.2062201,-0.1357416,0.4768794,-0.5191306,0.6961779
40,7.466701,0.2588365,0.8462301,0.2056118,-0.1333598,0.4777178,-0.5215907,0.6942219
40,7.477812,0.2560914,0.8453732,0.2051354,-0.1309009,0.4785576,-0.5252053,0.6913805
40,7.488923,0.2532186,0.8444015,0.2046313,-0.1284258,0.4794021,-0.5281809,0.6889886
40,7.500034,0.2505309,0.8434473,0.2042599,-0.1257584,0.4798527,-0.5307021,0.6872274
40,7.511146,0.2479533,0.8423243,0.2035881,-0.1231338,0.4793791,-0.5323308,0.6867734
40,7.522257,0.2453884,0.8412042,0.2029273,-0.1206194,0.4790652,-0.5329432,0.6869636
40,7.533368,0.2428903,0.8400337,0.2022687,-0.1183564,0.4784544,-0.5323236,0.6882622
40,7.544479,0.2405983,0.83903,0.2015273,-0.1160734,0.4778118,-0.5330456,0.6885384
40,7.555591,0.2381104,0.8382357,0.2012552,-0.1136555,0.4778028,-0.5340272,0.6881874
40,7.566702,0.235796,0.8373049,0.2008695,-0.1116973,0.4775943,-0.5351827,0.687755
40,7.577813,0.2335899,0.8364795,0.2004998,-0.1096107,0.4770482,-0.536374,0.6875417
40,7.588924,0.2315164,0.835508,0.2000456,-0.1074087,0.4763596,-0.5372418,0.6876889
40,7.600036,0.2295882,0.8343244,0.1994721,-0.1056788,0.4755145,-0.537325,0.6884764
40,7.611147,0.2276411,0.8332082,0.1989512,-0.1046013,0.47484,-0.5369462,0.6894014
40,7.622258,0.2256592,0.8323253,0.1984694,-0.1032434,0.4747431,-0.5361288,0.6903084
40,7.633369,0.2233613,0.8317044,0.1984365,-0.102391,0.4761448,-0.5355828,0.6898937
40,7.644481,0.2211916,0.8311238,0.1983208,-0.1014903,0.4771133,-0.5368976,0.6883339
40,7.655592,0.2189818,0.8307844,0.1984501,-0.1006693,0.4788798,-0.539758,0.6849827
40,7.666703,0.2168412,0.8306268,0.1985522,-0.09983832,0.4807634,-0.5432043,0.6810492
40,7.677814,0.2147128,0.8302574,0.1987174,-0.09903345,0.4824932,-0.545599,0.6780224
40,7.688926,0.2126237,0.8298787,0.1987889,-0.09807549,0.483787,-0.5476956,0.6755449
40,7.700037,0.2106504,0.8295853,0.1988323,-0.09665871,0.4849027,-0.5494814,0.6734959
40,7.711148,0.2086979,0.8292129,0.1989174,-0.09472765,0.4860613,-0.5500975,0.6724313
40,7.72226,0.206673,0.8289075,0.1988861,-0.09261943,0.4868543,-0.5508551,0.6715305
40,7.733371,0.2046601,0.8286059,0.1989284,-0.09075442,0.4875087,-0.552387,0.6700504
40,7.744482,0.2025579,0.828351,0.1989746,-0.08893724,0.4880145,-0.5540046,0.6685887
40,7.755593,0.2004186,0.8279304,0.1989817,-0.08784941,0.4881187,-0.5556442,0.6672946
40,7.766705,0.1984997,0.8275344,0.1988903,-0.08605464,0.4875159,-0.5568712,0.6669462
40,7.777816,0.196801,0.8272647,0.198611,-0.08303612,0.486225,-0.5573534,0.6678678
40,7.788927,0.1949829,0.8268136,0.1983136,-0.08023572,0.4849251,-0.5574924,0.6690382
40,7.800038,0.1932358,0.8261721,0.1980623,-0.07785296,0.4831874,-0.5561132,0.6717194
40,7.81115,0.1913112,0.8255696,0.1977237,-0.07623096,0.4821203,-0.5552317,0.6733993
40,7.822261,0.1894658,0.8252518,0.1975096,-0.07510681,0.4814879,-0.55511,0.6740781
40,7.833372,0.1876736,0.8248764,0.1973275,-0.07327637,0.4809664,-0.5554779,0.6743488
40,7.844483,0.1859517,0.824666,0.1971966,-0.07110001,0.4808261,-0.5565566,0.6737921
40,7.855595,0.1843501,0.8245124,0.197129,-0.06860174,0.48069,-0.5581692,0.6728136
40,7.866706,0.1827324,0.8243849,0.1970125,-0.06571053,0.4805467,-0.5597034,0.6719292
40,7.877817,0.181234,0.8241705,0.1967771,-0.06326868,0.4804228,-0.5604242,0.6716515
40,7.888928,0.1796999,0.823701,0.1964852,-0.06196135,0.4800041,-0.5602053,0.6722552
40,7.90004,0.1781893,0.8230557,0.1962944,-0.06177112,0.479783,-0.5587994,0.6735992
40,7.911151,0.1766261,0.8226399,0.1960349,-0.06108683,0.4795253,-0.5588507,0.6738025
40,7.922262,0.1752213,0.82255,0.1959558,-0.05977675,0.4796614,-0.5594063,0.6733619
40,7.933373,0.1738092,0.8225411,0.195899,-0.05819096,0.4803774,-0.5603665,0.672191
40,7.944485,0.1723576,0.822384,0.1957975,-0.05685382,0.480645,-0.5619357,0.6708028
40,7.955596,0.1709705,0.8224148,0.1957782,-0.05500497,0.4807028,-0.5630994,0.669939
40,7.966707,0.16971,0.8223128,0.1956419,-0.05298081,0.480372,-0.5643185,0.6693134
40,7.977818,0.1684615,0.822174,0.1953805,-0.0509824,0.4798638,-0.5650101,0.6692498
40,7.98893,0.1672398,0.8219435,0.195094,-0.048665,0.4789132,-0.5648109,0.6702705
40,8.000041,0.1660365,0.821596,0.1948056,-0.04759143,0.4780384,-0.5641087,0.6715621
40,8.011152,0.1646768,0.821353,0.1945512,-0.04655461,0.4772413,-0.5637648,0.6724899
40,8.022264,0.1633574,0.8212579,0.1943822,-0.04511248,0.4768701,-0.5640025,0.6726521
40,8.033375,0.161965,0.8213708,0.1943133,-0.04319043,0.4770069,-0.5654067,0.6715014
40,8.044486,0.1605652,0.8212873,0.1943309,-0.0410628,0.4769869,-0.5666627,0.6705898
40,8.055597,0.1594974,0.8214908,0.1943227,-0.03854631,0.4767686,-0.5680948,0.6696821
40,8.066709,0.1582738,0.8213325,0.1942415,-0.03659779,0.4761078,-0.568906,0.669573
40,8.07782,0.1569358,0.8210422,0.1941955,-0.03505465,0.4755589,-0.5686077,0.6702985
40,8.088931,0.1555532,0.8206166,0.1941023,-0.03437544,0.4748038,-0.5674418,0.6718552
40,8.100042,0.1541358,0.8204017,0.1940497,-0.03427748,0.4743881,-0.567253,0.6723131
40,8.111154,0.1524483,0.8203813,0.1942731,-0.03364514,0.4746684,-0.5683362,0.6712317
40,8.122265,0.1513481,0.820705,0.1945023,-0.0323085,0.4752388,-0.5702627,0.6692567
40,8.133376,0.1499652,0.820767,0.1947434,-0.03077927,0.475357,-0.5722595,0.6675383
40,8.144487,0.1487466,0.8208924,0.1950672,-0.02912296,0.4753537,-0.574535,0.6656577
40,8.155599,0.1474561,0.8208384,0.1952435,-0.02766126,0.4750273,-0.5759367,0.664741
40,8.16671,0.1461711,0.8206649,0.1953996,-0.02672844,0.4746112,-0.5760798,0.6649525
40,8.177821,0.144883,0.8201445,0.1953681,-0.02709201,0.4730543,-0.5741135,0.6677418
40,8.188932,0.1436624,0.8198178,0.1953409,-0.02649571,0.471786,-0.5736738,0.6690398
40,8.200044,0.1425669,0.8197135,0.1954243,-0.02504586,0.4707422,-0.5736428,0.6698571
40,8.211155,0.1415066,0.8196036,0.1954601,-0.02345037,0.4698324,-0.5740868,0.670173
40,8.222266,0.1404545,0.8195779,0.1955045,-0.02146274,0.4689326,-0.5750668,0.6700296
40,8.233377,0.1395186,0.8195276,0.1954969,-0.01929127,0.4679297,-0.5751793,0.6707
40,8.244489,0.1384785,0.8194852,0.1954797,-0.01690914,0.4668093,-0.574936,0.6717528
40,8.2556,0.1376363,0.8192959,0.1952807,-0.01451804,0.4652774,-0.5739394,0.6737207
40,8.266711,0.1368231,0.8189104,0.1949582,-0.01308842,0.463331,-0.5724535,0.6763505
40,8.277822,0.1358774,0.8185539,0.1946672,-0.01161692,0.4618064,-0.5709184,0.6787135
40,8.288934,0.1349806,0.8183295,0.1944578,-0.01059338,0.4608867,-0.5695291,0.6805204
40,8.300045,0.1341755,0.8182676,0.1942672,-0.008978084,0.4606711,-0.5692248,0.680944
40,8.311156,0.1332486,0.8183447,0.1942445,-0.007136315,0.4603974,-0.5695465,0.6808817
40,8.322268,0.1324621,0.8183928,0.1941029,-0.005364388,0.4611719,-0.5709652,0.6791836
40,8.333379,0.1315748,0.8184636,0.1940497,-0.003180414,0.4617237,-0.5711978,0.6786267
40,8.34449,0.1308728,0.8183797,0.1938735,-0.001643732,0.4617534,-0.5716585,0.6782239
40,8.355601,0.1300976,0.8181576,0.1936075,-0.0003474951,0.4615511,-0.5710945,0.6788384
40,8.366713,0.1293457,0.8177518,0.1932302,0.0006260723,0.4609842,-0.5695472,0.6805212
40,8.377824,0.1285774,0.8174931,0.1928928,0.001919091,0.4605411,-0.5684026,0.6817747
40,8.388935,0.1277614,0.8173615,0.1927174,0.003652766,0.460178,-0.5679311,0.6824054
40,8.400046,0.1269811,0.8171949,0.1925449,0.005279809,0.4600675,-0.5678983,0.6824966
40,8.411158,0.1264062,0.817205,0.1923932,0.007708311,0.4598225,-0.568697,0.6819733
40,8.422269,0.1258248,0.8170319,0.192326,0.01022531,0.4591368,-0.5690965,0.682069
40,8.43338,0.1253332,0.8166438,0.1919173,0.01264727,0.4582528,-0.5684132,0.6831916
40,8.444491,0.1249653,0.816236,0.1914602,0.0143311,0.4563753,-0.5668361,0.6857208
40,8.455603,0.1245667,0.8156831,0.190842,0.01447034,0.4544276,-0.5647248,0.6887467
40,8.466714,0.1240775,0.8152264,0.1904217,0.01469953,0.4527616,-0.5628992,0.6913288
40,8.477825,0.1236669,0.8150386,0.1901402,0.01499362,0.4515802,-0.5620893,0.6927526
40,8.488936,0.1232438,0.8150615,0.1900288,0.01633842,0.4507619,-0.5631903,0.6923608
40,8.500048,0.1229762,0.8151873,0.1900757,0.01835342,0.4504378,-0.5645202,0.6914376
40,8.511159,0.1227988,0.8152989,0.1900952,0.02022858,0.4501599,-0.5654588,0.6907989
40,8.52227,0.1227008,0.8156104,0.1902301,0.02245389,0.4501035,-0.5653276,0.6908743
40,8.533381,0.122472,0.8158115,0.1902875,0.02400561,0.4496636,-0.5650088,0.6913692
40,8.544493,0.1223371,0.8156989,0.1901995,0.0236913,0.4484588,-0.5648814,0.6922662
40,8.555604,0.1222151,0.8155144,0.1901058,0.0225327,0.4470833,-0.5639215,0.693975
40,8.566715,0.1220612,0.8155505,0.1903433,0.02200216,0.4466539,-0.56238,0.6955177
40,8.577826,0.1220207,0.8156911,0.1905628,0.02205049,0.4461823,-0.5624462,0.6957653
40,8.588938,0.1220908,0.8162503,0.1910427,0.02268519,0.4464017,-0.5637844,0.69452
40,8.600049,0.1222869,0.8171043,0.1918153,0.02446911,0.4474745,-0.5653816,0.6924676
40,8.61116,0.1226366,0.8180607,0.1925813,0.02687871,0.4478161,-0.5683674,0.6897076
40,8.622272,0.1231472,0.819166,0.1935062,0.02983834,0.4483045,-0.5710787,0.6870239
40,8.633383,0.1239407,0.8208489,0.1947864,0.0354103,0.4495536,-0.5746131,0.6829843
40,8.644494,0.1250537,0.822848,0.1962294,0.04321547,0.4509557,-0.5795731,0.6773967
40,8.655605,0.1265725,0.8254707,0.1981244,0.05417162,0.4533719,-0.5846149,0.6706301
40,8.666717,0.1290789,0.8299139,0.2010368,0.07499592,0.4592103,-0.5873021,0.6622519
40,8.677828,0.1311074,0.8338116,0.2039076,0.0923609,0.4644557,-0.5878459,0.6558869
40,8.688939,0.134035,0.8392388,0.2073226,0.1159607,0.471066,-0.5865776,0.6485188
40,8.70005,0.1380745,0.8458059,0.2107565,0.146594,0.4758006,-0.5864093,0.6389429
40,8.711162,0.1425976,0.8513691,0.2137566,0.1759544,0.4772334,-0.5867932,0.6300493
40,8.722273,0.1493058,0.8590918,0.2159707,0.2177503,0.4734549,-0.5856966,0.6207937
