Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.155572,0.002824068,1.225104,0.2536188,0.08946217,-0.2944278,-0.3802079,0.8722103
47,6.166683,0.00534603,1.23285,0.2520492,0.08565754,-0.2987331,-0.3655268,0.877389
47,6.177794,0.008644164,1.240732,0.2507311,0.08122469,-0.3031691,-0.3514719,0.8820196
47,6.188906,0.01203145,1.249439,0.2497009,0.0767198,-0.3089757,-0.3340012,0.8871816
47,6.200017,0.01549789,1.257097,0.2489778,0.07146581,-0.3145244,-0.3172081,0.8918218
47,6.211128,0.01909703,1.265665,0.2478137,0.06597532,-0.3196457,-0.2995479,0.8965182
47,6.222239,0.02243593,1.273496,0.246895,0.06034756,-0.3234361,-0.2833593,0.9008079
47,6.233351,0.02528313,1.281401,0.2456576,0.05333508,-0.3244964,-0.2696379,0.9050707
47,6.244462,0.02807356,1.289104,0.2443101,0.04616752,-0.3251179,-0.2566342,0.9090136
47,6.255573,0.03063047,1.29682,0.2427522,0.03912758,-0.3232159,-0.2470358,0.912674
47,6.266685,0.03329916,1.304638,0.2414211,0.03281038,-0.3212934,-0.2374991,0.9161267
47,6.277796,0.03609614,1.313164,0.2396578,0.0258954,-0.3190028,-0.2257466,0.9201115
47,6.288907,0.03865027,1.319979,0.2385525,0.02077223,-0.3171332,-0.2149015,0.9234784
47,6.300018,0.04149982,1.327491,0.237371,0.0147225,-0.3156948,-0.2027171,0.9268365
47,6.31113,0.04381125,1.334878,0.2361324,0.007490121,-0.3139129,-0.1915713,0.9298941
47,6.322241,0.04637539,1.342172,0.2351094,-0.0001352802,-0.3119663,-0.1815965,0.9325769
47,6.333352,0.04856056,1.348958,0.2341529,-0.008040864,-0.310275,-0.1748633,0.9343916
47,6.344463,0.05086097,1.355752,0.2331449,-0.01555763,-0.3087007,-0.1683202,0.9360182
47,6.355575,0.05305298,1.362437,0.2322191,-0.02317655,-0.3073902,-0.1662144,0.9366679
47,6.366686,0.05522409,1.369193,0.2312521,-0.03104255,-0.30606,-0.1614699,0.9377052
47,6.377797,0.0574643,1.375815,0.2302235,-0.03842989,-0.3050272,-0.1578725,0.9383804
47,6.388908,0.05963853,1.382497,0.2290953,-0.04547306,-0.3038386,-0.1529262,0.9392698
47,6.40002,0.06202756,1.38958,0.2280206,-0.05235422,-0.3031834,-0.1474143,0.9400042
47,6.411131,0.06401679,1.3967,0.2270396,-0.05958021,-0.3020665,-0.1412,0.9408872
47,6.422242,0.06608328,1.403382,0.2257068,-0.06759878,-0.3007553,-0.1365994,0.9414443
47,6.433353,0.06804162,1.409854,0.2243654,-0.07723771,-0.2988567,-0.1335521,0.9417446
47,6.444465,0.06991205,1.41605,0.2229481,-0.08765987,-0.2969692,-0.131283,0.9417483
47,6.455576,0.07207432,1.421615,0.2211646,-0.1001469,-0.2949964,-0.1317666,0.9410554
47,6.466687,0.07383719,1.426746,0.2196341,-0.1131508,-0.2929756,-0.133057,0.9400309
47,6.477798,0.07564791,1.432309,0.2184546,-0.1255042,-0.2913486,-0.1338167,0.9388599
47,6.48891,0.07728046,1.437388,0.2168903,-0.1381155,-0.2887394,-0.1357617,0.9376152
47,6.500021,0.07914902,1.441875,0.215472,-0.1498196,-0.2870645,-0.1382133,0.9359728
47,6.511132,0.08117522,1.445832,0.2140478,-0.1606113,-0.2863988,-0.1415102,0.9338922
47,6.522243,0.08290938,1.449104,0.2125998,-0.1724598,-0.2852257,-0.1454256,0.9315339
47,6.533355,0.08476262,1.452076,0.2112639,-0.1837793,-0.284407,-0.1506069,0.9287924
47,6.544466,0.08652115,1.454754,0.2102457,-0.1945601,-0.2839901,-0.1559519,0.9258376
47,6.555577,0.08845106,1.456166,0.2095049,-0.2054225,-0.2844356,-0.1630861,0.9221177
47,6.566689,0.09003644,1.456737,0.2089059,-0.2157486,-0.2844155,-0.1706606,0.9183874
47,6.5778,0.09154214,1.456761,0.2085855,-0.2247377,-0.2839381,-0.1791639,0.9147527
47,6.588911,0.09288445,1.456357,0.2081457,-0.232714,-0.2828424,-0.186919,0.9115403
47,6.600022,0.09361175,1.454574,0.2078957,-0.2398501,-0.2812304,-0.1952712,0.908433
47,6.611134,0.09466076,1.453125,0.207631,-0.2462301,-0.2797506,-0.2036617,0.9053354
47,6.622245,0.09519712,1.449955,0.2080952,-0.2513593,-0.277896,-0.2123719,0.9024913
47,6.633356,0.09516392,1.445543,0.2090195,-0.2561164,-0.2755883,-0.2209069,0.8998086
47,6.644467,0.09517278,1.441125,0.2100109,-0.2606859,-0.2739369,-0.2292467,0.89691
47,6.655579,0.09467337,1.434246,0.2119036,-0.2632982,-0.2733746,-0.23845,0.8939138
47,6.66669,0.0942875,1.427944,0.2133485,-0.2665232,-0.2723253,-0.2477415,0.8907461
47,6.677801,0.09329828,1.419841,0.2155287,-0.2659198,-0.2713943,-0.2583681,0.8881879
47,6.688912,0.09256642,1.411879,0.2172899,-0.2648227,-0.2699613,-0.268959,0.8858052
47,6.700024,0.09099218,1.401977,0.2198954,-0.2612419,-0.2682468,-0.2808548,0.8836951
47,6.711135,0.08919772,1.391482,0.2223539,-0.255414,-0.2655745,-0.2942457,0.8818466
47,6.722246,0.08674303,1.380276,0.2249729,-0.2469767,-0.2614835,-0.3083051,0.8806685
47,6.733357,0.08373898,1.368432,0.22785,-0.2372912,-0.2561491,-0.3218891,0.8800386
47,6.744469,0.08079986,1.356357,0.230534,-0.2284747,-0.2507361,-0.3343507,0.879284
47,6.75558,0.07730437,1.342356,0.2334878,-0.2157362,-0.2430544,-0.3451793,0.8804736
47,6.766691,0.07420298,1.329214,0.2363731,-0.2033737,-0.2363326,-0.3554006,0.881179
47,6.777802,0.07112521,1.314587,0.2391285,-0.1870438,-0.2285316,-0.3632132,0.8836651
47,6.788914,0.06793801,1.299915,0.2419786,-0.1688526,-0.2208059,-0.368884,0.8869376
47,6.800025,0.06505106,1.28547,0.2446932,-0.1505609,-0.212365,-0.3736658,0.8902845
47,6.811136,0.06234915,1.270108,0.2479707,-0.1288559,-0.2040915,-0.3750874,0.8950152
47,6.822248,0.06052357,1.25511,0.2511714,-0.1057338,-0.1972256,-0.3751749,0.8995366
47,6.833359,0.05842642,1.239333,0.2541755,-0.08430354,-0.1880102,-0.3746185,0.9039945
47,6.84447,0.05579239,1.222344,0.2569035,-0.06692266,-0.1764335,-0.3754594,0.9074264
47,6.855581,0.05312401,1.205733,0.2592276,-0.05103169,-0.1644564,-0.3774111,0.909896
47,6.866693,0.0501852,1.187966,0.2611315,-0.03606474,-0.1513713,-0.3828995,0.9105899
47,6.877804,0.04839677,1.170918,0.2622356,-0.0183633,-0.1403358,-0.392462,0.9088137
47,6.888915,0.04700344,1.154178,0.2641124,0.001813956,-0.131886,-0.402456,0.9058874
47,6.900026,0.04726951,1.138435,0.2645244,0.02527131,-0.1264333,-0.4160815,0.9001401
47,6.911138,0.04780748,1.123065,0.2641298,0.04813522,-0.1183933,-0.4260924,0.8956066
47,6.922249,0.04788369,1.108599,0.2634646,-0.06732895,0.1076503,0.4314038,-0.8931791
47,6.93336,0.04782451,1.094209,0.2624121,-0.08424265,0.09452042,0.4322201,-0.8928353
47,6.944471,0.04740165,1.080734,0.2596503,-0.09656363,0.07754602,0.4241415,-0.8970876
47,6.955583,0.04772853,1.068268,0.2559744,-0.1055208,0.06105272,0.4141273,-0.9020181
47,6.966694,0.048357,1.055818,0.2528472,-0.1161936,0.04776993,0.4093567,-0.9036837
47,6.977805,0.05018754,1.044255,0.2491715,-0.1285843,0.03734822,0.4116515,-0.9014512
47,6.988916,0.05258375,1.032478,0.2458039,-0.1408223,0.0291404,0.4196442,-0.8962247
47,7.000028,0.05516239,1.021397,0.2422278,-0.1529326,0.01998414,0.4265299,-0.8912264
47,7.011139,0.05812473,1.01181,0.2379922,-0.1657793,0.009191565,0.4329104,-0.8860143
47,7.02225,0.06151548,1.003484,0.233622,-0.1770022,-0.003656462,0.4329454,-0.8838638
47,7.033361,0.06489701,0.9947497,0.2291208,-0.186858,-0.01594549,0.4297702,-0.8832482
47,7.044473,0.06921785,0.9875652,0.2243602,-0.1950458,-0.02814162,0.4203526,-0.8857024
47,7.055584,0.0738392,0.9811671,0.2194454,-0.2036413,-0.04002041,0.4117847,-0.8873342
47,7.066695,0.07871278,0.9752093,0.2149376,-0.2133183,-0.05295162,0.4071518,-0.8865206
47,7.077806,0.08388574,0.9689606,0.2100789,-0.2217552,-0.06582811,0.4044236,-0.8848348
47,7.088918,0.08952082,0.9636381,0.20515,-0.2274689,-0.07894041,0.4052497,-0.8819292
47,7.100029,0.09560719,0.9585044,0.1998445,-0.2305991,-0.09205461,0.4066887,-0.8791782
47,7.11114,0.1022536,0.9542757,0.1939109,-0.2314393,-0.1072523,0.4080127,-0.8766176
47,7.122252,0.1081925,0.9494063,0.1888753,0.2353239,0.1214495,-0.4072431,0.8740857
47,7.133363,0.1152783,0.9466106,0.1826777,0.2359214,0.1382329,-0.4073652,0.8713704
47,7.144474,0.1219372,0.943203,0.1772974,0.2375618,0.1540832,-0.407578,0.8681605
47,7.155585,0.1290206,0.9406509,0.1714906,0.2375494,0.1704256,-0.4092943,0.8642937
47,7.166697,0.1363878,0.9386301,0.1659962,0.2366553,0.1862072,-0.4112546,0.8603435
47,7.177808,0.1440036,0.937005,0.1602278,0.234502,0.2013205,-0.4127769,0.856793
47,7.188919,0.1516976,0.9356831,0.1549972,0.2329748,0.2162206,-0.4139696,0.8529951
47,7.20003,0.1596234,0.9356947,0.1500841,0.2301501,0.231461,-0.4142854,0.8496025
47,7.211142,0.1678393,0.9360746,0.1448585,0.2257893,0.2478585,-0.4118207,0.8473423
47,7.222253,0.1755463,0.9371129,0.1402734,0.2213332,0.2645058,-0.4061193,0.8462359
47,7.233364,0.1841388,0.9388562,0.1355421,0.2167357,0.2826814,-0.3993112,0.8447884
47,7.244475,0.1915727,0.9403667,0.1315343,0.2126555,0.298097,-0.3944806,0.8427935
47,7.255587,0.2000025,0.9429274,0.1275179,0.2067902,0.3137153,-0.3906548,0.8403626
47,7.266698,0.2087669,0.9456245,0.1235824,0.1992886,0.3286556,-0.3901637,0.8366851
47,7.277809,0.2177922,0.949204,0.1201106,0.1911109,0.3423512,-0.3929378,0.8317885
47,7.28892,0.2275476,0.9529884,0.1166292,0.1822952,0.3548175,-0.3964264,0.8268731
47,7.300032,0.237849,0.9578082,0.1132465,0.1733205,0.367312,-0.3963864,0.8233588
47,7.311143,0.2477479,0.9624631,0.1102354,0.1648546,0.3792579,-0.3945342,0.8205664
47,7.322254,0.2577606,0.9678786,0.1076824,0.1564471,0.3919548,-0.3903379,0.8182494
47,7.333365,0.2684329,0.9744044,0.1057158,0.1466596,0.4044138,-0.3836139,0.8171785
47,7.344477,0.2784529,0.9810677,0.1036516,0.1332398,0.4166697,-0.3775802,0.8161291
47,7.355588,0.2881025,0.9887546,0.1020565,0.1170318,0.4296354,-0.3750046,0.8130735
47,7.366699,0.2974111,0.9973875,0.1005247,0.09917538,0.4424247,-0.3761877,0.8080269
47,7.37781,0.3067541,1.006651,0.09919064,0.08135754,0.4545336,-0.3778839,0.802486
47,7.388922,0.314693,1.017658,0.09867753,0.06181553,0.4663996,-0.3775376,0.7975686
47,7.400033,0.3219433,1.029495,0.09912951,0.04167028,0.4773271,-0.3740689,0.7940371
47,7.411144,0.3284465,1.04197,0.100174,0.01915422,0.4860476,-0.3693863,0.7917983
47,7.422256,0.3339503,1.054876,0.1011367,-0.005072221,0.491232,-0.3646397,0.7910141
47,7.433367,0.3400937,1.067816,0.1023728,-0.02823451,0.4945941,-0.3615167,0.7898639
47,7.444478,0.3446076,1.082325,0.1033108,-0.05194521,0.4916149,-0.3594168,0.7914771
47,7.455589,0.3478485,1.098378,0.1051054,-0.07308438,0.4839602,-0.355231,0.7963995
47,7.466701,0.3515133,1.113803,0.106607,-0.09259491,0.4802706,-0.3486982,0.7994848
47,7.477812,0.3531755,1.130665,0.1087274,-0.1099587,0.4735964,-0.3380259,0.805825
47,7.488923,0.3552192,1.147445,0.1107566,-0.1270908,0.467324,-0.3275371,0.8112802
47,7.500034,0.3550658,1.164825,0.1132953,-0.14412,0.4573976,-0.3139528,0.8194208
47,7.511146,0.3540501,1.182367,0.1159175,0.1623327,-0.4456047,0.3005166,-0.827511
47,7.522257,0.3529145,1.199513,0.1182734,0.181117,-0.4342903,0.2872958,-0.8342959
47,7.533368,0.3493229,1.217083,0.1211848,0.2008014,-0.42136,0.2720519,-0.8415
47,7.544479,0.3443563,1.234362,0.1240226,0.2202992,-0.4092028,0.2580235,-0.8470214
47,7.555591,0.3381733,1.251428,0.1273132,0.2406659,-0.397021,0.2427972,-0.851765
47,7.566702,0.3323015,1.268057,0.1305292,0.2598561,-0.3849847,0.2282899,-0.8556549
47,7.577813,0.3247136,1.284241,0.1337062,0.2785375,-0.3704816,0.2147557,-0.8596745
47,7.588924,0.3162009,1.300308,0.1365718,0.295835,-0.3539582,0.2010472,-0.8641616
47,7.600036,0.3076687,1.315021,0.1391387,0.3101893,-0.3368619,0.1872917,-0.8690388
47,7.611147,0.2989172,1.329592,0.1412212,0.3238246,-0.318018,0.1724191,-0.8742275
47,7.622258,0.2890002,1.343181,0.1435251,0.3370759,-0.2989261,0.1570888,-0.8788323
47,7.633369,0.2797472,1.356609,0.1456656,0.350393,-0.2803172,0.1419745,-0.8823209
47,7.644481,0.2692493,1.368101,0.1477436,0.3637332,-0.2611981,0.1275222,-0.8849925
47,7.655592,0.2586676,1.378784,0.1502382,0.3772506,-0.2419215,0.1144484,-0.8865989
47,7.666703,0.2474001,1.389027,0.1526158,0.3901345,-0.2222241,0.1040078,-0.8874648
47,7.677814,0.2360937,1.398477,0.1546707,0.4007776,-0.2004459,0.09590008,-0.8888205
47,7.688926,0.2260068,1.4078,0.1567686,0.4098088,-0.1782706,0.08803967,-0.8902389
47,7.700037,0.2153632,1.416625,0.1587688,0.4176387,-0.1546828,0.08009569,-0.8917601
47,7.711148,0.2057902,1.422701,0.1599943,0.420502,-0.1292472,0.07450163,-0.8949429
47,7.72226,0.1954921,1.429052,0.1617159,0.4239776,-0.1060214,0.06672662,-0.8969672
47,7.733371,0.18605,1.435284,0.1634537,0.4273659,-0.08355173,0.05867116,-0.8982957
47,7.744482,0.1759146,1.439817,0.1650761,0.430358,-0.06303413,0.04906419,-0.899117
47,7.755593,0.1667006,1.443552,0.1666787,0.4330059,-0.04372286,0.03925191,-0.899474
47,7.766705,0.156809,1.446552,0.1686006,0.435517,-0.02572009,0.02926104,-0.8993371
47,7.777816,0.1477009,1.449817,0.1703811,0.4374502,-0.00737849,0.01987406,-0.8989927
47,7.788927,0.1383699,1.451472,0.1722764,-0.4378796,-0.01000934,-0.01106265,0.8989098
47,7.800038,0.1296962,1.45259,0.1739939,-0.4370338,-0.02795538,-0.00304239,0.8990054
47,7.81115,0.122344,1.453276,0.1752319,-0.4341529,-0.04766618,0.004171306,0.8995675
47,7.822261,0.1148092,1.454122,0.1767565,-0.430745,-0.06767586,0.01147941,0.8998594
47,7.833372,0.1085778,1.454019,0.1773813,-0.4245561,-0.08804695,0.01793479,0.900932
47,7.844483,0.1019955,1.453826,0.178693,-0.419331,-0.1079658,0.02460135,0.9010548
47,7.855595,0.09646371,1.451404,0.179235,-0.4150582,-0.1246641,0.02939385,0.9007339
47,7.866706,0.08930461,1.449462,0.1809703,-0.4124516,-0.1402838,0.03472202,0.8994434
47,7.877817,0.08303457,1.445863,0.1820543,-0.412181,-0.1504066,0.03790449,0.8978018
47,7.888928,0.07672939,1.441271,0.1833429,-0.4124738,-0.1598895,0.04023801,0.895925
47,7.90004,0.07091059,1.435931,0.1844405,-0.4121413,-0.1681763,0.04148351,0.8945028
47,7.911151,0.0653532,1.429796,0.1851656,-0.409613,-0.1772708,0.0427504,0.8938482
47,7.922262,0.06021464,1.424297,0.1860437,-0.4052758,-0.187564,0.04438959,0.8936446
47,7.933373,0.05573781,1.417578,0.1861816,-0.3962372,-0.1983939,0.04503739,0.8953254
47,7.944485,0.05178607,1.41058,0.1866816,-0.3857209,-0.209564,0.0474052,0.8972486
47,7.955596,0.04785979,1.403638,0.1868962,-0.3761766,-0.2204895,0.05104006,0.8984823
47,7.966707,0.04537095,1.395074,0.1872485,-0.3633602,-0.2326465,0.05523983,0.9004408
47,7.977818,0.04213361,1.386768,0.1876368,-0.3526016,-0.2434304,0.05746597,0.901727
