Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.200017,0.3309391,1.166009,0.1184749,0.2614917,-0.2633449,0.4186444,-0.8288597
10,6.211128,0.3297353,1.165708,0.1192944,0.2602707,-0.2610918,0.4183279,-0.8301157
10,6.222239,0.3287497,1.165412,0.1200452,0.2586558,-0.2595381,0.4178484,-0.8313483
10,6.233351,0.3275523,1.164854,0.1210041,0.2570101,-0.2579266,0.417374,-0.8325975
10,6.244462,0.3267468,1.164452,0.1216675,0.2553291,-0.2574884,0.416766,-0.8335543
10,6.255573,0.325724,1.163938,0.1225253,0.2539729,-0.256571,0.4164039,-0.8344321
10,6.266685,0.3252304,1.163444,0.1230298,0.2530746,-0.2559907,0.4170069,-0.834582
10,6.277796,0.3246789,1.16277,0.1235801,0.2525323,-0.2547878,0.4188184,-0.8342073
10,6.288907,0.3241024,1.162191,0.1240767,0.2519887,-0.2540128,0.4206089,-0.833707
10,6.300018,0.3237369,1.161759,0.1244004,0.2514463,-0.2540348,0.4224082,-0.832954
10,6.31113,0.3233076,1.161315,0.1248649,0.2506021,-0.2540859,0.4237125,-0.8325304
10,6.322241,0.3231429,1.160963,0.1250397,0.2497702,-0.2545794,0.4245606,-0.8321974
10,6.333352,0.3229661,1.160415,0.1252755,0.2492807,-0.2550347,0.4242787,-0.8323486
10,6.344463,0.3230177,1.159989,0.1253447,0.2489439,-0.2554175,0.4233985,-0.8327799
10,6.355575,0.3229296,1.159575,0.1255616,0.2484698,-0.2557026,0.4228806,-0.8330972
10,6.366686,0.3230622,1.159206,0.1255551,0.2483449,-0.2558714,0.4224229,-0.8333149
10,6.377797,0.3231697,1.158857,0.1256114,0.2484845,-0.2558975,0.4229451,-0.8330002
10,6.388908,0.3232726,1.158635,0.1254687,0.2486491,-0.2557559,0.4244699,-0.8322186
10,6.40002,0.3234521,1.158471,0.1253754,0.2488868,-0.2554536,0.4262153,-0.8313479
10,6.411131,0.3235654,1.158259,0.1254096,0.2488223,-0.2554741,0.4273847,-0.8307603
10,6.422242,0.3237873,1.158293,0.1252424,0.2482844,-0.2556858,0.4283734,-0.8303469
10,6.433353,0.3241251,1.158401,0.1250567,0.2476394,-0.2560816,0.4282,-0.8305068
10,6.444465,0.3243936,1.158371,0.1249197,0.2471929,-0.2565762,0.4276511,-0.83077
10,6.455576,0.3246822,1.158251,0.12487,0.2472896,-0.2569715,0.4261378,-0.8313965
10,6.466687,0.32491,1.15822,0.1247577,0.2474128,-0.2572363,0.4257485,-0.8314775
10,6.477798,0.3250775,1.158142,0.1247223,0.2480877,-0.2568965,0.4261561,-0.8311725
10,6.48891,0.3253304,1.158195,0.1246829,0.2489307,-0.256525,0.4272712,-0.8304623
10,6.500021,0.3254722,1.158218,0.1246864,0.2494784,-0.2564334,0.4282044,-0.8298454
10,6.511132,0.3255798,1.158174,0.1246634,0.2499453,-0.2565681,0.4292891,-0.8291026
10,6.522243,0.3256872,1.158209,0.1246572,0.2501969,-0.2569172,0.4305485,-0.8282651
10,6.533355,0.3256966,1.158183,0.1247853,0.2504516,-0.2574227,0.4320652,-0.8272408
10,6.544466,0.3251663,1.158361,0.1252374,0.2512114,-0.2594322,0.4349299,-0.824878
10,6.555577,0.3248543,1.158753,0.1254075,0.2517496,-0.2610035,0.4387193,-0.8222072
10,6.566689,0.3241086,1.159304,0.1258186,0.2518106,-0.2628207,0.445511,-0.8179467
10,6.5778,0.3230704,1.159873,0.1260106,0.2517145,-0.2644476,0.452717,-0.8134831
10,6.588911,0.3219837,1.160238,0.1263152,0.2518688,-0.2663543,0.4581242,-0.8097775
10,6.600022,0.3204992,1.16085,0.1266724,0.2496306,-0.2681811,0.4623502,-0.8074625
