Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,6.177794,0.1641217,1.432951,0.3127993,-0.3746001,-0.3781939,-0.4415982,0.7222432
44,6.188906,0.165024,1.435692,0.3155711,-0.3759705,-0.3761156,-0.4432274,0.7216183
44,6.200017,0.1658228,1.438299,0.3182214,-0.3770712,-0.373821,-0.4452229,0.7210075
44,6.211128,0.1664985,1.440994,0.3209384,-0.3783966,-0.3712322,-0.4470122,0.7205434
44,6.222239,0.1673088,1.443253,0.3233418,-0.3795176,-0.3685588,-0.4489636,0.7201129
44,6.233351,0.1679688,1.445614,0.3258994,-0.3804528,-0.3658678,-0.450866,0.7198029
44,6.244462,0.1686416,1.447926,0.3284639,-0.3816756,-0.3630598,-0.4522933,0.719682
44,6.255573,0.1693538,1.450006,0.3312404,-0.3827571,-0.3607383,-0.4536192,0.7194404
44,6.266685,0.170199,1.452242,0.3337975,-0.3834475,-0.358889,-0.4548848,0.7191986
44,6.277796,0.1709634,1.454096,0.3364155,-0.383791,-0.3572266,-0.4558504,0.7192315
44,6.288907,0.1715007,1.456028,0.338995,-0.3843995,-0.3548746,-0.4568187,0.7194564
44,6.300018,0.171963,1.457898,0.3415702,-0.3850723,-0.3526905,-0.4581274,0.7193386
44,6.31113,0.1722419,1.459559,0.3441874,-0.3854571,-0.3503079,-0.4596847,0.7193032
44,6.322241,0.1723903,1.46128,0.3466253,-0.3852631,-0.3478905,-0.4614209,0.7194687
44,6.333352,0.1725375,1.463052,0.349003,-0.3848963,-0.3456793,-0.4630209,0.719703
44,6.344463,0.1723978,1.464608,0.3513649,-0.3847176,-0.3430775,-0.4640805,0.7203607
44,6.355575,0.1725312,1.466085,0.3538108,-0.3848924,-0.3405983,-0.4653433,0.7206291
44,6.366686,0.1723738,1.467507,0.3561736,-0.3847511,-0.3384754,-0.4665001,0.7209568
44,6.377797,0.1721971,1.468954,0.3585617,-0.3837328,-0.3371507,-0.4681288,0.7210646
44,6.388908,0.17203,1.470407,0.3608938,-0.382475,-0.3356533,-0.4698897,0.7212859
44,6.40002,0.171758,1.471719,0.3630961,-0.3809206,-0.3336263,-0.4720522,0.7216368
44,6.411131,0.1714425,1.473003,0.3650779,-0.3786619,-0.3314259,-0.4745161,0.7222233
44,6.422242,0.1706658,1.474423,0.3671786,-0.3759453,-0.3290385,-0.4771267,0.7230138
44,6.433353,0.1695037,1.475628,0.3695495,-0.3746278,-0.3261781,-0.4790224,0.7237398
44,6.444465,0.1684518,1.476872,0.3720052,-0.3739795,-0.323639,-0.4806966,0.7241048
44,6.455576,0.16721,1.478002,0.374571,-0.3737646,-0.3219754,-0.4819123,0.7241495
44,6.466687,0.1658671,1.478999,0.3770541,-0.3732587,-0.3199281,-0.4829266,0.724642
44,6.477798,0.1644406,1.480047,0.3795098,-0.3718838,-0.3176313,-0.4846631,0.7251996
44,6.48891,0.1624527,1.481076,0.381555,-0.3677226,-0.3151396,-0.4881431,0.726074
44,6.500021,0.1607186,1.482087,0.3836737,-0.3636727,-0.3130125,-0.4916028,0.7266994
44,6.511132,0.158582,1.483026,0.385459,-0.3579226,-0.3111317,-0.4959604,0.7274006
44,6.522243,0.1561828,1.483686,0.3877668,-0.3536819,-0.3093191,-0.4993821,0.7279068
44,6.533355,0.1533489,1.48415,0.3900584,-0.351329,-0.307525,-0.5015506,0.7283154
44,6.544466,0.1504284,1.484612,0.3925223,-0.3487225,-0.3056443,-0.5038273,0.7287881
44,6.555577,0.1469841,1.484836,0.3946312,-0.3455514,-0.3041647,-0.5053276,0.7298781
44,6.566689,0.144013,1.485164,0.396836,-0.341435,-0.3028013,-0.5076164,0.7307935
44,6.5778,0.1401612,1.485351,0.3988346,-0.3353795,-0.301644,-0.5102414,0.7322466
44,6.588911,0.1367776,1.485402,0.4003621,-0.3302397,-0.300681,-0.5122434,0.7335799
44,6.600022,0.1331097,1.485503,0.402169,-0.3252421,-0.2995734,-0.514012,0.7350272
44,6.611134,0.1289222,1.485294,0.4038074,-0.3206549,-0.2984306,-0.5149977,0.7368155
44,6.622245,0.1246062,1.48498,0.405517,-0.3156534,-0.2974699,-0.5157456,0.7388377
44,6.633356,0.1201315,1.484255,0.4070435,-0.311335,-0.2968509,-0.5161712,0.7406195
44,6.644467,0.1154399,1.483474,0.4086303,-0.3070435,-0.2969295,-0.5166541,0.7420415
44,6.655579,0.1107085,1.482656,0.4105617,-0.3028633,-0.2969776,-0.5170815,0.7434412
44,6.66669,0.1057778,1.481627,0.4119615,-0.2981915,-0.2980515,-0.5171449,0.7448545
44,6.677801,0.1002299,1.480623,0.4134118,-0.2920073,-0.2997311,-0.5173634,0.7464772
44,6.688912,0.09525083,1.479588,0.4145671,-0.2855902,-0.3011599,-0.5172724,0.7484452
44,6.700024,0.09027698,1.478143,0.4156366,-0.2792876,-0.302383,-0.5164878,0.7508683
44,6.711135,0.08473262,1.476526,0.4162884,-0.2740571,-0.3026235,-0.5151469,0.7536149
44,6.722246,0.07886572,1.474691,0.4167457,-0.2685064,-0.3022513,-0.513813,0.7566668
44,6.733357,0.07287654,1.472669,0.4169807,-0.2621948,-0.3027922,-0.5135567,0.7588348
44,6.744469,0.06674321,1.470424,0.4171415,-0.2555616,-0.3043026,-0.5138112,0.7603198
44,6.75558,0.06054259,1.467966,0.4173079,-0.2494095,-0.3062476,-0.5137103,0.7616489
44,6.766691,0.0544219,1.465431,0.4174639,-0.2430017,-0.3086081,-0.51323,0.7630898
44,6.777802,0.04826145,1.462448,0.4174802,-0.2360639,-0.3127635,-0.5119309,0.7644472
44,6.788914,0.04226203,1.459195,0.4173588,-0.2291066,-0.3168075,-0.5094093,0.7665803
44,6.800025,0.0359464,1.455812,0.4168983,-0.2225608,-0.3192698,-0.5055513,0.7700333
44,6.811136,0.02940544,1.452234,0.4163564,-0.2158833,-0.3210382,-0.5018427,0.7736166
44,6.822248,0.02298014,1.448478,0.4155842,-0.20911,-0.3228067,-0.4976069,0.7774678
44,6.833359,0.01651247,1.444229,0.4150384,-0.2018313,-0.3264267,-0.4931626,0.780705
44,6.84447,0.01046056,1.43998,0.4144194,-0.1949045,-0.3306587,-0.4885483,0.7835801
44,6.855581,0.004514001,1.435178,0.4136763,-0.1891092,-0.3356298,-0.4829983,0.7863224
44,6.866693,-0.001331151,1.429974,0.4127081,-0.1839876,-0.3397485,-0.4770588,0.7893887
44,6.877804,-0.007243052,1.424554,0.4114356,-0.1786364,-0.3426504,-0.471465,0.7927172
44,6.888915,-0.0134678,1.418902,0.409978,-0.172109,-0.34515,-0.4670063,0.7957104
44,6.900026,-0.01926143,1.412969,0.4081873,-0.1638812,-0.3479332,-0.4634738,0.7982966
44,6.911138,-0.02505352,1.406987,0.4065683,-0.1554512,-0.3510298,-0.4594538,0.8009465
44,6.922249,-0.03049746,1.400372,0.4046339,-0.145392,-0.3547839,-0.454307,0.8041111
44,6.93336,-0.0349625,1.394001,0.4026932,-0.1372109,-0.358305,-0.4474839,0.8078049
44,6.944471,-0.04010009,1.386469,0.400362,-0.1293818,-0.3614408,-0.4391158,0.8122796
44,6.955583,-0.04475257,1.379538,0.3985796,-0.1226788,-0.3640355,-0.4322857,0.8158168
44,6.966694,-0.04952201,1.371185,0.3958352,-0.1156419,-0.3660483,-0.4263392,0.8190669
44,6.977805,-0.05424421,1.362509,0.3929064,-0.1075963,-0.3673176,-0.4221625,0.821754
44,6.988916,-0.05864815,1.353518,0.3895435,-0.09703452,-0.3691952,-0.418405,0.8241459
44,7.000028,-0.06283411,1.345018,0.3866041,-0.08675267,-0.3716612,-0.4136797,0.8265658
44,7.011139,-0.06658932,1.335827,0.383883,-0.07565608,-0.3745812,-0.4067398,0.8297758
44,7.02225,-0.07000299,1.326122,0.3806388,-0.06570569,-0.3765633,-0.3966287,0.8346067
44,7.033361,-0.07278854,1.316168,0.3775628,-0.05525307,-0.3789655,-0.3852864,0.8395752
44,7.044473,-0.07585919,1.305962,0.3742911,-0.04535786,-0.3810894,-0.3749192,0.8438893
44,7.055584,-0.07854217,1.294636,0.3707968,-0.0364862,-0.3820558,-0.3659279,0.84782
44,7.066695,-0.08150592,1.282777,0.3671942,-0.02707259,-0.3827473,-0.3594619,0.8506225
44,7.077806,-0.08396457,1.271308,0.3637691,-0.01692428,-0.3832797,-0.3541163,0.8528844
44,7.088918,-0.08590035,1.259787,0.3605295,-0.005965754,-0.3831121,-0.3476398,0.8557663
44,7.100029,-0.08797443,1.248285,0.3573107,0.00564386,-0.3830817,-0.3397493,0.8589453
44,7.11114,-0.08896556,1.236884,0.3542112,0.01778661,-0.3820009,-0.3296261,0.863195
44,7.122252,-0.08948846,1.225251,0.3513501,0.02997851,-0.3807089,-0.3184976,0.8675951
44,7.133363,-0.08941236,1.213737,0.348615,0.04205625,-0.3793724,-0.3085138,0.8712791
44,7.144474,-0.08947922,1.202228,0.3459798,0.05327424,-0.377448,-0.3000163,0.8744628
44,7.155585,-0.0887437,1.190749,0.3431916,0.06336582,-0.3736424,-0.2948522,0.8771763
44,7.166697,-0.0875081,1.178628,0.3405513,0.07300387,-0.3677636,-0.2927504,0.8796121
44,7.177808,-0.08654116,1.166227,0.3382385,0.08297572,-0.3622835,-0.2903952,0.8817802
44,7.188919,-0.08400355,1.155854,0.3363732,0.09131294,-0.3559313,-0.2902254,0.8835972
44,7.20003,-0.08095106,1.145154,0.3343334,0.09995751,-0.3475245,-0.2880324,0.8867201
44,7.211142,-0.07734977,1.134762,0.3328212,-0.109337,0.3380567,0.285259,-0.8901631
44,7.222253,-0.07307461,1.125099,0.3313216,-0.1184734,0.3275811,0.2838302,-0.8933617
44,7.233364,-0.06859902,1.115323,0.3302281,-0.1271829,0.3166682,0.284418,-0.8959087
44,7.244475,-0.06410705,1.105724,0.3287045,-0.1352175,0.3053165,0.285813,-0.8982255
44,7.255587,-0.05914553,1.096729,0.3275719,-0.142945,0.2923401,0.2891098,-0.9002886
44,7.266698,-0.05352594,1.08866,0.32619,-0.1498837,0.2800527,0.2909245,-0.9024789
44,7.277809,-0.04725209,1.080931,0.3254423,-0.1560807,0.2697954,0.2906227,-0.9046478
44,7.28892,-0.04075645,1.073928,0.3249567,-0.1608083,0.2605359,0.2883225,-0.9072662
44,7.300032,-0.03455408,1.067,0.3240368,-0.164409,0.2508694,0.2857387,-0.910158
44,7.311143,-0.0278095,1.06095,0.3235341,-0.1666236,0.2410495,0.2834406,-0.9131227
44,7.322254,-0.02124941,1.056042,0.3229128,-0.1693206,0.2307157,0.2834425,-0.915293
44,7.333365,-0.01428889,1.051451,0.3221206,-0.1723522,0.2189417,0.2839509,-0.9174592
44,7.344477,-0.007780671,1.047332,0.3215367,-0.1754247,0.2082008,0.2853947,-0.9189279
44,7.355588,-0.0008464903,1.044048,0.3211848,-0.1770768,0.1980693,0.2882145,-0.91997
44,7.366699,0.006212831,1.041147,0.3207902,-0.1757925,0.1887501,0.2888578,-0.9219716
44,7.37781,0.01350269,1.03891,0.3206298,-0.1735484,0.180415,0.2879867,-0.9243349
44,7.388922,0.02081177,1.037723,0.3210641,-0.1715685,0.1735428,0.2864299,-0.9265015
44,7.400033,0.02800536,1.036419,0.3213878,-0.169848,0.1661007,0.2858596,-0.9283569
44,7.411144,0.0356483,1.036477,0.3224137,-0.166892,0.1588979,0.2870425,-0.9297877
44,7.422256,0.04300244,1.037259,0.3234369,-0.1624863,0.1513574,0.2892205,-0.9311502
44,7.433367,0.05056643,1.038543,0.3246946,-0.1571199,0.1431931,0.2921936,-0.9324334
44,7.444478,0.05799083,1.03994,0.3260214,-0.1518025,0.1351254,0.2949592,-0.9336467
44,7.455589,0.06555434,1.042513,0.3277866,-0.1447303,0.126822,0.2977575,-0.9350454
44,7.466701,0.07304491,1.044973,0.3296234,-0.137324,0.1191219,0.3005454,-0.9362822
44,7.477812,0.08074183,1.048651,0.3318515,-0.1279885,0.1120289,0.3040399,-0.9373518
44,7.488923,0.08863199,1.053149,0.3342629,-0.1186454,0.1051874,0.3068056,-0.9384717
44,7.500034,0.09685857,1.058333,0.3368667,-0.1088125,0.09869053,0.3084785,-0.9398197
44,7.511146,0.1052592,1.063565,0.3394215,-0.09686228,0.09308711,0.3098927,-0.9412327
44,7.522257,0.1139457,1.069254,0.3420976,-0.08377863,0.08738682,0.3114246,-0.9425282
44,7.533368,0.1225488,1.075498,0.3444409,-0.07081486,0.0799274,0.3126035,-0.9438623
44,7.544479,0.1311871,1.081597,0.3469291,-0.05892222,0.07178781,0.3142111,-0.9447994
44,7.555591,0.1398853,1.088978,0.3492894,-0.04716644,0.06291784,0.317259,-0.9450732
44,7.566702,0.1488685,1.096251,0.3514435,-0.035029,0.05422205,0.3208581,-0.9449248
44,7.577813,0.1577919,1.103625,0.3533579,-0.02345198,0.04611307,0.3239573,-0.9446562
44,7.588924,0.1671267,1.111128,0.3547585,0.01093806,-0.03756258,-0.326806,0.9442813
44,7.600036,0.1766988,1.118811,0.3560469,-0.002506952,-0.02925117,-0.3283668,0.9440939
44,7.611147,0.1863855,1.126168,0.3570119,-0.0157374,-0.02128695,-0.3292518,0.943871
44,7.622258,0.1960444,1.133596,0.3576503,-0.0283324,-0.01298557,-0.3294554,0.9436566
44,7.633369,0.2056088,1.141211,0.3582121,0.04063287,0.004458497,0.3290898,-0.9434135
44,7.644481,0.2151894,1.148223,0.3585324,0.05293772,-0.004071189,0.3288485,-0.9428892
44,7.655592,0.2248262,1.155366,0.3583708,0.06433969,-0.01289964,0.3284811,-0.9422283
44,7.666703,0.2345542,1.162089,0.3577171,0.07435545,-0.02140752,0.3284504,-0.9413466
44,7.677814,0.2445333,1.169114,0.3569603,0.0837963,-0.0298581,0.3274027,-0.9406881
44,7.688926,0.2541564,1.175554,0.3562961,0.09363794,-0.03826713,0.3257717,-0.9400215
44,7.700037,0.2638635,1.182151,0.3548562,0.1025963,-0.04752367,0.3229586,-0.9396346
44,7.711148,0.2735178,1.188071,0.3530334,0.1117619,-0.05671843,0.321146,-0.9386999
44,7.72226,0.2829776,1.193367,0.3511809,0.1215733,-0.06585871,0.3204302,-0.9371271
44,7.733371,0.2924291,1.198722,0.3492171,0.1313388,-0.07493046,0.320509,-0.9350986
44,7.744482,0.3015328,1.203494,0.3469392,0.1402454,-0.08421451,0.3225493,-0.9323096
44,7.755593,0.310631,1.208487,0.3446333,0.1487992,-0.09360828,0.324124,-0.9295375
44,7.766705,0.3207539,1.213595,0.3414033,0.156789,-0.1045553,0.3258963,-0.9264324
44,7.777816,0.3293784,1.217618,0.3387443,0.1633898,-0.1133166,0.3249059,-0.9246076
44,7.788927,0.3375581,1.221244,0.3360581,0.1703178,-0.12126,0.3227122,-0.9231169
44,7.800038,0.3462144,1.224513,0.3331009,0.1785845,-0.1290884,0.3186534,-0.9219024
44,7.81115,0.3547603,1.227652,0.3297366,0.1872605,-0.1379059,0.3161251,-0.9197719
44,7.822261,0.3622319,1.230515,0.3266708,0.1940771,-0.1463213,0.3164298,-0.9169496
44,7.833372,0.3705307,1.233726,0.3231409,0.2007207,-0.1551642,0.3177258,-0.9136114
44,7.844483,0.3773789,1.236393,0.3200423,0.2054174,-0.1628635,0.3206442,-0.9102014
44,7.855595,0.3844353,1.239047,0.3167959,0.2096796,-0.1707087,0.323344,-0.9068305
44,7.866706,0.3916684,1.241529,0.3137657,0.2150115,-0.1784575,0.3248455,-0.9035476
44,7.877817,0.3980375,1.243448,0.310719,0.2206917,-0.1859644,0.3247471,-0.9006952
44,7.888928,0.4045699,1.245616,0.3078308,0.226647,-0.1938901,0.3238679,-0.8978571
44,7.90004,0.4108605,1.247602,0.3045334,0.2323588,-0.2012153,0.3230456,-0.8950773
44,7.911151,0.4166521,1.249489,0.3019964,0.2381214,-0.2072444,0.3226936,-0.8923099
44,7.922262,0.4218127,1.251456,0.2993497,0.2442317,-0.2124794,0.3241901,-0.888878
44,7.933373,0.4275198,1.253862,0.2966045,0.2503212,-0.2191691,0.3261432,-0.884836
44,7.944485,0.4313688,1.256082,0.2949315,0.2543273,-0.224461,0.3303857,-0.8807838
44,7.955596,0.4355042,1.258803,0.2928959,0.2577721,-0.2287562,0.336557,-0.8763296
44,7.966707,0.4390962,1.261793,0.2915703,0.2615598,-0.2327532,0.341258,-0.8723276
44,7.977818,0.4424439,1.264772,0.290273,0.2662603,-0.2360211,0.3435405,-0.8691257
44,7.98893,0.4456139,1.267687,0.2890965,0.2714794,-0.2388425,0.3449126,-0.8661919
44,8.000041,0.4481919,1.270829,0.2884747,0.2773065,-0.2398359,0.3446532,-0.8641725
44,8.011152,0.4502693,1.274367,0.2878838,0.2834395,-0.2401109,0.343904,-0.862403
44,8.022264,0.4518448,1.278182,0.2876904,0.2891415,-0.2404622,0.3430836,-0.8607373
44,8.033375,0.4537151,1.282485,0.2872927,0.2949401,-0.2405727,0.3434663,-0.8585837
44,8.044486,0.4544711,1.286821,0.2874067,0.2980641,-0.2385347,0.3456246,-0.8572062
44,8.055597,0.455171,1.292375,0.287839,0.3019626,-0.2359355,0.3482614,-0.8554924
44,8.066709,0.4556737,1.29709,0.2882332,0.3054046,-0.2334531,0.3505531,-0.8540142
44,8.07782,0.4552355,1.30295,0.2892655,0.3094403,-0.2298437,0.3524829,-0.8527452
44,8.088931,0.455202,1.30853,0.2897321,0.3142303,-0.2274316,0.3527791,-0.8515169
44,8.100042,0.454714,1.314573,0.2907495,0.319696,-0.2238821,0.3510321,-0.8511449
44,8.111154,0.4539368,1.321416,0.2919393,0.3262619,-0.2199,0.3479205,-0.8509691
44,8.122265,0.4530061,1.32717,0.2930093,0.3317201,-0.216309,0.3456737,-0.8506949
44,8.133376,0.4520453,1.333846,0.2940696,0.337277,-0.2117986,0.3455431,-0.8496974
44,8.144487,0.4505847,1.341219,0.2951765,0.3424141,-0.2063691,0.3475456,-0.8481606
44,8.155599,0.4489977,1.348813,0.2961626,0.3472214,-0.2012423,0.3496732,-0.8465621
44,8.16671,0.4471248,1.357475,0.2973427,0.3522902,-0.1943363,0.3512311,-0.8454359
44,8.177821,0.4455283,1.365189,0.298465,0.3577661,-0.1885344,0.349988,-0.8449654
44,8.188932,0.4433835,1.373306,0.2996026,0.3634392,-0.1832887,0.3478721,-0.8445722
44,8.200044,0.4413716,1.381906,0.3005468,0.3695377,-0.178438,0.3444908,-0.8443506
44,8.211155,0.4390847,1.390535,0.3014951,0.3755335,-0.1734455,0.3424066,-0.8435929
44,8.222266,0.4366352,1.399601,0.3018882,0.3818989,-0.1674993,0.3421186,-0.8420523
44,8.233377,0.4341533,1.408346,0.3024917,0.3889908,-0.1607292,0.3426301,-0.8399148
44,8.244489,0.4318166,1.417015,0.302994,0.3960513,-0.1539851,0.3427188,-0.8378399
44,8.2556,0.4292308,1.425658,0.3035554,0.4030708,-0.1472488,0.3423919,-0.8358346
44,8.266711,0.4267546,1.43435,0.3036589,0.4097307,-0.1404905,0.3409694,-0.8343399
44,8.277822,0.424221,1.442728,0.3036638,0.4155657,-0.1339094,0.3382108,-0.8336588
44,8.288934,0.4219664,1.451075,0.303404,0.4213704,-0.1272002,0.3346428,-0.8332354
44,8.300045,0.4197273,1.458522,0.3031456,0.4271366,-0.1225233,0.3303823,-0.8327003
44,8.311156,0.4167885,1.466789,0.3026629,0.4330226,-0.1180271,0.3267743,-0.8317329
44,8.322268,0.4146093,1.473711,0.3023258,0.4377478,-0.1139284,0.3244142,-0.8307542
44,8.333379,0.4111081,1.481282,0.3025803,0.4423425,-0.1097424,0.3232171,-0.8293493
44,8.34449,0.4087935,1.487568,0.3021136,0.4461178,-0.1058451,0.323399,-0.8277613
44,8.355601,0.4060072,1.494329,0.3017776,0.4501171,-0.1012941,0.3234995,-0.8261248
44,8.366713,0.4036694,1.500225,0.3012166,0.4534517,-0.09661758,0.3246403,-0.824412
44,8.377824,0.4017825,1.505447,0.3008257,0.4566355,-0.0924,0.3251186,-0.8229485
44,8.388935,0.3996834,1.511142,0.3001317,0.460045,-0.08888777,0.3242427,-0.8217812
44,8.400046,0.3979443,1.515622,0.2996919,0.4627461,-0.08609942,0.3235441,-0.8208364
44,8.411158,0.3962101,1.51948,0.2988387,0.4648568,-0.08457923,0.3225203,-0.8202043
44,8.422269,0.3943339,1.52316,0.2981737,0.4665052,-0.08365744,0.3217674,-0.8196586
44,8.43338,0.3924936,1.52705,0.2976096,0.4683203,-0.08236387,0.3214339,-0.8188849
44,8.444491,0.3909872,1.530031,0.2970386,0.4695089,-0.0820619,0.3216062,-0.8181666
44,8.455603,0.3893915,1.532733,0.296796,0.4708339,-0.0819073,0.3221899,-0.8171905
44,8.466714,0.3878816,1.535454,0.2964984,0.472123,-0.08140783,0.3230937,-0.8161391
44,8.477825,0.3865226,1.537789,0.2962147,0.4732667,-0.08076441,0.3246869,-0.8149074
44,8.488936,0.3854673,1.539083,0.2957883,0.4736346,-0.07924704,0.3266107,-0.8140734
44,8.500048,0.384481,1.540466,0.2952743,0.4742215,-0.077824,0.3274525,-0.8135307
44,8.511159,0.3838777,1.541475,0.2947563,0.4746698,-0.07552963,0.3281284,-0.8132131
44,8.52227,0.383637,1.541108,0.29423,0.475651,-0.07355852,0.3273191,-0.8131466
44,8.533381,0.3834408,1.541225,0.2938424,0.4770812,-0.07181543,0.3272048,-0.8125104
44,8.544493,0.3831473,1.540518,0.2936246,0.4794285,-0.07012887,0.3269952,-0.8113596
