Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,6.144461,0.2578908,1.503701,-0.2133993,0.5281802,-0.273168,-0.07917747,-0.8000849
49,6.155572,0.2542981,1.504652,-0.2190551,0.533335,-0.2771108,-0.08197261,-0.7950118
49,6.166683,0.2509567,1.505593,-0.2244516,0.5383855,-0.2804158,-0.0835844,-0.7902668
49,6.177794,0.2476683,1.506457,-0.2297439,0.5434008,-0.2827934,-0.08387427,-0.7859443
49,6.188906,0.2445721,1.507388,-0.2349905,0.5479841,-0.2843904,-0.08327264,-0.7822412
49,6.200017,0.2415608,1.508159,-0.2400056,0.5525231,-0.2855278,-0.08248714,-0.7787092
49,6.211128,0.2391033,1.508789,-0.2448164,0.5572104,-0.2870538,-0.0819003,-0.7748607
49,6.222239,0.2364392,1.509292,-0.2495625,0.561993,-0.2891298,-0.0821785,-0.7705936
49,6.233351,0.2344118,1.50946,-0.2537172,0.5674734,-0.2919375,-0.08311102,-0.7654012
49,6.244462,0.23258,1.509583,-0.2575966,0.5735991,-0.2952554,-0.08490497,-0.7593414
49,6.255573,0.2312892,1.509221,-0.2610903,0.5800132,-0.2986395,-0.08722512,-0.7528551
49,6.266685,0.2299683,1.508944,-0.2645045,0.586245,-0.3015945,-0.08915055,-0.7465988
49,6.277796,0.2294377,1.508071,-0.2676245,0.5930896,-0.3037446,-0.09099194,-0.7400705
49,6.288907,0.2290462,1.506986,-0.2706294,0.5991902,-0.3051738,-0.0916588,-0.7344649
49,6.300018,0.229106,1.505518,-0.2734039,0.6048872,-0.3056745,-0.09093679,-0.7296609
49,6.31113,0.2293011,1.504185,-0.2764035,0.61036,-0.3063253,-0.0891972,-0.7250305
49,6.322241,0.2299455,1.502346,-0.2794995,0.614823,-0.3057353,-0.08508927,-0.7219962
49,6.333352,0.2308413,1.500461,-0.2822366,0.6192338,-0.3058707,-0.07994631,-0.7187497
49,6.344463,0.2322436,1.497958,-0.2843673,0.6245015,-0.3070395,-0.07508919,-0.7142031
49,6.355575,0.2339526,1.495275,-0.2860335,0.6304429,-0.3095371,-0.06991491,-0.708407
49,6.366686,0.2357492,1.492468,-0.287733,0.6366071,-0.3121191,-0.06537575,-0.7021675
49,6.377797,0.2384726,1.488835,-0.2886536,0.6433789,-0.3158593,-0.05994552,-0.6947684
49,6.388908,0.2412039,1.485228,-0.2899393,0.6492548,-0.3186791,-0.0540913,-0.6884664
49,6.40002,0.2450249,1.480631,-0.2909269,0.6538208,-0.3212971,-0.04587746,-0.683507
49,6.411131,0.2485491,1.476458,-0.2923329,0.6579987,-0.323935,-0.03855374,-0.678688
49,6.422242,0.2528836,1.471555,-0.2938211,0.6605359,-0.3270345,-0.03023869,-0.6751491
49,6.433353,0.2573803,1.466485,-0.2952851,0.6624161,-0.3311769,-0.0214234,-0.6716158
49,6.444465,0.2573803,1.466485,-0.2952851,0.6624161,-0.3311769,-0.0214234,-0.6716158
49,6.455576,0.2672666,1.455416,-0.2973056,0.6661923,-0.343708,-0.004417002,-0.6618408
49,6.466687,0.2724575,1.449712,-0.2979513,0.6684813,-0.3516542,0.003094614,-0.655334
49,6.477798,0.2781674,1.443457,-0.2983604,0.6701463,-0.3614591,0.01010069,-0.6481893
49,6.48891,0.2844303,1.436715,-0.2988294,0.6719211,-0.3697137,0.01831412,-0.6414815
49,6.500021,0.2908573,1.429662,-0.298909,0.6745266,-0.3762747,0.02775034,-0.6345558
49,6.511132,0.2973287,1.42271,-0.2992578,0.6768113,-0.3813725,0.03818166,-0.6285089
49,6.522243,0.3039168,1.415312,-0.2996257,0.678729,-0.384258,0.05255356,-0.6236272
49,6.533355,0.3102902,1.407687,-0.3000162,0.6796255,-0.3871547,0.06896418,-0.6192449
49,6.544466,0.3163668,1.400116,-0.2999054,0.6795987,-0.3919317,0.08515865,-0.6142339
49,6.555577,0.3222079,1.392383,-0.2992457,0.6797851,-0.3990689,0.09926745,-0.6072745
49,6.566689,0.3287714,1.384366,-0.2987137,0.6808078,-0.405551,0.1103219,-0.5998817
49,6.5778,0.3350812,1.375843,-0.2970446,0.683154,-0.4107366,0.1177028,-0.5922347
49,6.588911,0.3414499,1.367438,-0.2959525,0.6853836,-0.4140296,0.1261511,-0.5855893
49,6.600022,0.3472352,1.35849,-0.2940653,0.6879167,-0.4143013,0.1351566,-0.5803945
49,6.611134,0.3525811,1.349945,-0.2930284,0.6876432,-0.4143709,0.1478541,-0.5775663
49,6.622245,0.3568158,1.342257,-0.2918788,0.684858,-0.4170059,0.161439,-0.5753374
49,6.633356,0.3604038,1.334998,-0.2898639,0.6807454,-0.4227973,0.1735858,-0.5724474
49,6.644467,0.3643566,1.327919,-0.2871511,0.6778375,-0.4289027,0.1834176,-0.5682753
49,6.655579,0.3682464,1.320659,-0.2842866,0.6759224,-0.4333743,0.1919764,-0.5643231
49,6.66669,0.3724589,1.31273,-0.2806604,0.6758338,-0.4354767,0.1986205,-0.5604987
49,6.677801,0.3758336,1.306037,-0.2767791,0.6765366,-0.4363225,0.2041836,-0.5569831
49,6.688912,0.3792876,1.298646,-0.2728295,-0.6770267,0.4357883,-0.2112366,0.5541682
49,6.700024,0.3819815,1.292597,-0.2692746,-0.6761466,0.4340111,-0.2195475,0.5534067
49,6.711135,0.3847266,1.286349,-0.2655025,-0.6740819,0.433314,-0.2276014,0.5532181
49,6.722246,0.3872596,1.280636,-0.2617859,-0.6716415,0.4338302,-0.2347439,0.552797
49,6.733357,0.3893392,1.275344,-0.2577936,-0.667922,0.435381,-0.2408001,0.5534789
49,6.744469,0.3915462,1.270012,-0.2535941,-0.6645749,0.4375171,-0.2454615,0.5537757
49,6.75558,0.3934965,1.264892,-0.2490524,-0.662079,0.4382213,-0.2498156,0.5542614
49,6.766691,0.3956593,1.259666,-0.2444566,-0.6602234,0.438257,-0.2543721,0.5543742
49,6.777802,0.3977897,1.254979,-0.2389706,-0.6589445,0.438566,-0.2582798,0.5538443
49,6.788914,0.3995498,1.250318,-0.2337798,-0.6570949,0.4391077,-0.2630174,0.5533828
49,6.800025,0.4014866,1.245827,-0.2286112,-0.654744,0.4389909,-0.2687463,0.5535095
49,6.811136,0.4032916,1.241492,-0.2236797,-0.6518083,0.4382915,-0.2752626,0.5543256
49,6.822248,0.4051629,1.237055,-0.2185126,0.6488966,-0.4385721,0.280891,-0.5546963
49,6.833359,0.4068412,1.232846,-0.2128072,0.6455208,-0.4411191,0.2852286,-0.5544019
49,6.84447,0.4085966,1.228635,-0.2066769,0.6426868,-0.4444452,0.2880994,-0.5535529
49,6.855581,0.4103831,1.224492,-0.200183,0.6408879,-0.4472173,0.2907352,-0.5520259
49,6.866693,0.4118442,1.220758,-0.1938204,0.6394167,-0.4478461,0.2953363,-0.5507782
49,6.877804,0.4134672,1.216803,-0.1873679,0.6388101,-0.4456847,0.302252,-0.549482
49,6.888915,0.4150322,1.213191,-0.1807054,-0.6378313,0.4425184,-0.3110101,0.5482896
49,6.900026,0.4163336,1.209517,-0.173787,-0.6366122,0.4405628,-0.3195005,0.5463963
49,6.911138,0.4176962,1.205508,-0.1656314,-0.6350035,0.4405112,-0.3272205,0.5437344
49,6.922249,0.4176962,1.205508,-0.1656314,-0.6350035,0.4405112,-0.3272205,0.5437344
49,6.93336,0.4200388,1.199044,-0.1508656,-0.6317044,0.441879,-0.3386601,0.5394459
49,6.944471,0.4212555,1.195646,-0.1427878,-0.6296003,0.4424862,-0.3432932,0.5384787
49,6.955583,0.4223996,1.19197,-0.1341006,-0.626769,0.4417658,-0.3486712,0.5389174
49,6.966694,0.4234658,1.188673,-0.1265375,-0.6239372,0.4402517,-0.3545421,0.5396115
49,6.977805,0.424267,1.185487,-0.1181467,-0.6199111,0.4372119,-0.3628219,0.5412173
49,6.988916,0.424988,1.182253,-0.1093547,-0.6158417,0.4344704,-0.371637,0.5420889
49,7.000028,0.4251509,1.179732,-0.1003869,-0.6108055,0.4298428,-0.3837853,0.5430109
49,7.011139,0.4253954,1.177291,-0.09119356,-0.6064758,0.4263734,-0.3945359,0.5428943
49,7.02225,0.4259979,1.174859,-0.08205212,-0.6023387,0.4233153,-0.404171,0.5428058
49,7.033361,0.4257166,1.172291,-0.07199834,-0.597226,0.4191251,-0.4144351,0.5439658
49,7.044473,0.4259332,1.168938,-0.06193436,-0.5923161,0.4158249,-0.422969,0.5452967
49,7.055584,0.425442,1.165952,-0.050798,-0.5857024,0.4125539,-0.4316818,0.5480903
49,7.066695,0.424784,1.163753,-0.04189757,-0.579384,0.4092855,-0.4393101,0.5511862
49,7.077806,0.4240476,1.161082,-0.03191392,-0.5726016,0.4047067,-0.4485793,0.554181
49,7.088918,0.4227603,1.15813,-0.02153197,-0.5648023,0.3980663,-0.4587052,0.558687
49,7.100029,0.421356,1.155868,-0.01081135,-0.556691,0.3914314,-0.4693643,0.5626489
49,7.11114,0.4194617,1.153699,-0.000736706,-0.5500553,0.3867647,-0.4776772,0.5653995
49,7.122252,0.4171376,1.151867,0.01077905,-0.5439612,0.3818077,-0.4863003,0.5673103
49,7.133363,0.4144242,1.150001,0.02292823,-0.5376178,0.3753291,-0.4956702,0.5695667
49,7.144474,0.4118317,1.148489,0.03356894,-0.5311197,0.3682116,-0.5045806,0.5724775
49,7.155585,0.4095002,1.147244,0.04455689,-0.5234378,0.3611048,-0.5140193,0.5756739
49,7.166697,0.4060658,1.1459,0.05581036,-0.5144579,0.3539575,-0.5225023,0.5805501
49,7.177808,0.4022812,1.144698,0.06780979,-0.5035985,0.3455774,-0.5322149,0.5862698
49,7.188919,0.3984323,1.144052,0.07833022,-0.4930397,0.3374825,-0.5412573,0.591657
49,7.20003,0.3947137,1.143239,0.08937939,-0.4824295,0.3290069,-0.5504591,0.5966666
49,7.211142,0.3899207,1.142715,0.1011078,-0.471143,0.3197269,-0.559257,0.6025202
49,7.222253,0.3847287,1.14219,0.1128267,-0.4604209,0.3100858,-0.5668185,0.6087497
49,7.233364,0.3796588,1.141681,0.1244686,-0.4501585,0.3009284,-0.5733332,0.614889
49,7.244475,0.3733647,1.141409,0.1358459,-0.4393397,0.2909088,-0.578373,0.6227658
49,7.255587,0.3668724,1.141356,0.1474036,-0.4274246,0.2806101,-0.5849488,0.629604
49,7.266698,0.360293,1.141359,0.1588844,-0.4150299,0.2694678,-0.5924271,0.6357415
49,7.277809,0.352952,1.141604,0.169999,-0.4019564,0.2571025,-0.6013812,0.6408355
49,7.28892,0.3456214,1.142025,0.181171,-0.3888652,0.2446206,-0.6098195,0.6458056
49,7.300032,0.3373619,1.142491,0.1922042,-0.3744513,0.2311285,-0.6186541,0.6508709
49,7.311143,0.3287176,1.143024,0.2030652,-0.3594679,0.2173188,-0.6265138,0.6565332
49,7.322254,0.3192774,1.143283,0.2138332,-0.3446379,0.2034665,-0.632543,0.6631104
49,7.333365,0.3094332,1.143743,0.2243067,-0.3290927,0.1893128,-0.6375076,0.6704049
49,7.344477,0.2999907,1.144112,0.2342415,-0.312681,0.174626,-0.6423008,0.6776326
49,7.355588,0.2898887,1.144952,0.243181,-0.2935676,0.1586024,-0.6467077,0.6858808
49,7.366699,0.2795689,1.146033,0.2515938,0.273672,-0.1419798,0.6504929,-0.6941212
49,7.37781,0.2688915,1.147193,0.2595466,0.2537896,-0.1240066,0.6544983,-0.7013168
49,7.388922,0.2582519,1.148222,0.2674921,0.2341971,-0.1058648,0.6585086,-0.7073267
49,7.400033,0.2468787,1.149405,0.2742623,0.2139151,-0.08604866,0.663443,-0.7118142
49,7.411144,0.2355296,1.150679,0.280423,0.1938329,-0.06622273,0.6683285,-0.7151087
49,7.422256,0.2239588,1.15223,0.2860423,0.1735433,-0.04665818,0.6715,-0.7188835
49,7.433367,0.2118368,1.15407,0.2909268,0.1519323,-0.02628453,0.6729322,-0.7234555
49,7.444478,0.2018237,1.155504,0.2953484,0.1325797,-0.008793253,0.6723705,-0.7281918
49,7.455589,0.1920417,1.157872,0.2974423,0.1127154,0.01042643,0.6677072,-0.7357674
49,7.466701,0.1817499,1.160082,0.3010716,0.09251437,0.03195776,0.6643998,-0.7409403
49,7.477812,0.1735312,1.162251,0.3026259,0.07622696,0.05213584,0.6618678,-0.7439102
49,7.488923,0.1638594,1.165384,0.3053406,-0.05830111,-0.07260118,-0.6600043,0.7454693
49,7.500034,0.1559668,1.169091,0.3062833,-0.04168337,-0.09257454,-0.6588661,0.7453777
49,7.511146,0.1495934,1.173776,0.3065424,-0.02740501,-0.1108678,-0.656094,0.745988
49,7.522257,0.1432406,1.179287,0.3065631,-0.01710231,-0.1268686,-0.6496438,0.7493829
49,7.533368,0.138535,1.185599,0.3058262,-0.01108517,-0.1428862,-0.6413519,0.753743
49,7.544479,0.1342793,1.192638,0.3053398,-0.009514786,-0.1600285,-0.6328144,0.7575264
49,7.555591,0.1309316,1.199821,0.3046347,-0.008134231,-0.1786138,-0.6252635,0.7596555
49,7.566702,0.1287498,1.208941,0.3038166,-0.0109633,-0.1983496,-0.6186621,0.7601278
49,7.577813,0.128334,1.219402,0.302204,-0.01471145,-0.2178378,-0.6124361,0.7597712
49,7.588924,0.1286136,1.230718,0.3006415,-0.01920554,-0.2357558,-0.6056225,0.759784
49,7.600036,0.1291011,1.243049,0.2983556,-0.02457604,-0.2546366,-0.5965911,0.7606809
49,7.611147,0.1307549,1.255365,0.2957278,-0.03549045,-0.2695041,-0.5863871,0.7630585
49,7.622258,0.1330061,1.268701,0.2919307,-0.05007499,-0.2834658,-0.5750968,0.7657698
49,7.633369,0.134444,1.281955,0.2884418,-0.06481929,-0.2961439,-0.5646257,0.7676556
49,7.644481,0.1375315,1.297168,0.2831875,-0.08403929,-0.3087406,-0.5554258,0.7675408
49,7.655592,0.1408463,1.309053,0.2781853,-0.1003855,-0.3194231,-0.5506806,0.7646192
49,7.666703,0.1446308,1.322245,0.2728932,-0.1168318,-0.3320453,-0.5464283,0.7599424
49,7.677814,0.1490838,1.334594,0.2670074,-0.1336661,-0.3445672,-0.5420403,0.7547178
49,7.688926,0.1532179,1.347039,0.2615335,-0.1501638,-0.3563097,-0.5366447,0.7500044
49,7.700037,0.1581979,1.358033,0.2550257,-0.1671893,-0.3667285,-0.5314902,0.7450344
49,7.711148,0.163216,1.369037,0.2484296,-0.1830996,-0.3753579,-0.5259459,0.7409197
49,7.72226,0.1684719,1.378486,0.2413814,-0.1995582,-0.3826185,-0.5203259,0.7369128
49,7.733371,0.1735597,1.388252,0.2345721,-0.2161702,-0.389787,-0.514502,0.7325464
49,7.744482,0.1789309,1.396307,0.2270557,-0.2334045,-0.395586,-0.5091868,0.7278482
49,7.755593,0.1841669,1.40151,0.2193689,-0.2513051,-0.3996452,-0.5052654,0.7223824
49,7.766705,0.1892103,1.407994,0.212119,-0.2682611,-0.404054,-0.5010209,0.7167665
49,7.777816,0.1944055,1.412095,0.2047022,-0.2845688,-0.407981,-0.4983074,0.7101141
49,7.788927,0.1996418,1.416626,0.197387,-0.2995826,-0.4124148,-0.4951969,0.7035227
49,7.800038,0.2051588,1.419174,0.189454,-0.3117337,-0.4149474,-0.4928442,0.6983878
49,7.81115,0.2105707,1.421039,0.1814103,-0.3234064,-0.415769,-0.4900803,0.6945256
49,7.822261,0.2160097,1.422159,0.1733915,-0.3367021,-0.4160504,-0.4858467,0.6910041
49,7.833372,0.2213777,1.422417,0.1656109,-0.3526379,-0.415105,-0.4802692,0.6875142
49,7.844483,0.2267509,1.422543,0.1580416,-0.3689841,-0.415077,-0.4743596,0.6830408
49,7.855595,0.2322848,1.421277,0.1509128,-0.3864869,-0.4145232,-0.4659764,0.679459
49,7.866706,0.2382309,1.419499,0.1439167,-0.4031318,-0.4146191,-0.4568824,0.6758952
49,7.877817,0.2440829,1.417411,0.1370054,-0.4191313,-0.4149039,-0.4486534,0.6714864
49,7.888928,0.249758,1.414653,0.1308504,-0.433377,-0.4169958,-0.4425744,0.6651517
49,7.90004,0.2552144,1.412251,0.1246361,-0.4470407,-0.4200311,-0.4374643,0.6575359
49,7.911151,0.2600843,1.409033,0.1196733,-0.4573351,-0.4266586,-0.4365739,0.6466918
49,7.922262,0.2645431,1.405541,0.1146349,-0.464467,-0.4349296,-0.4396313,0.6339014
49,7.933373,0.2682256,1.402683,0.110779,-0.4677029,-0.4461417,-0.4470764,0.6183318
49,7.944485,0.2719328,1.39962,0.1071377,-0.471807,-0.4569615,-0.4533993,0.6025059
49,7.955596,0.2746161,1.397134,0.1057521,-0.4727711,-0.4714592,-0.4627841,0.5831335
49,7.966707,0.2782136,1.394668,0.1055137,-0.4736365,-0.4880618,-0.4680624,0.5642534
49,7.977818,0.2817376,1.392671,0.1050089,-0.4747435,-0.5023989,-0.4713888,0.5477285
