Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.166683,-0.1663736,1.196961,0.3133245,0.1317156,-0.3527356,-0.429467,0.8208451
24,6.177794,-0.1647742,1.184934,0.3102487,0.1421247,-0.3484947,-0.4219391,0.8248148
24,6.188906,-0.1628652,1.172854,0.3073406,0.1521954,-0.3440953,-0.4152578,0.8282486
24,6.200017,-0.1583095,1.161361,0.3057508,0.1596718,-0.3385645,-0.4098085,0.8318268
24,6.211128,-0.154484,1.150129,0.3037861,-0.1677186,0.3336466,0.4033971,-0.835357
24,6.222239,-0.1489021,1.138725,0.3029461,-0.175229,0.3272422,0.3973919,-0.839218
24,6.233351,-0.1431751,1.12927,0.3024636,-0.1813778,0.3191122,0.3931241,-0.8430438
24,6.244462,-0.1370114,1.1202,0.3020665,-0.1881434,0.3079844,0.389178,-0.8475189
24,6.255573,-0.1310193,1.111424,0.3019127,-0.1954632,0.2969242,0.3859646,-0.8512704
24,6.266685,-0.123886,1.103448,0.3027993,-0.2031185,0.2842609,0.3835202,-0.8548982
24,6.277796,-0.1163596,1.095901,0.3035784,-0.2101856,0.2726736,0.3809801,-0.858094
24,6.288907,-0.106484,1.089465,0.3063523,-0.2155977,0.2605333,0.3782997,-0.8617015
24,6.300018,-0.09871186,1.08322,0.3084092,-0.2187354,0.2507406,0.3759786,-0.864826
24,6.31113,-0.08903787,1.077835,0.3110141,-0.2178128,0.2397625,0.3742397,-0.8689166
24,6.322241,-0.07931651,1.072733,0.3139932,-0.2147908,0.2267104,0.3718171,-0.8741964
24,6.333352,-0.06978269,1.067933,0.3166313,-0.2112781,0.213368,0.3694358,-0.8794048
24,6.344463,-0.05937991,1.064571,0.3200158,-0.2050956,0.198918,0.3659565,-0.8856881
24,6.355575,-0.04865339,1.062096,0.3235244,-0.1979234,0.1857583,0.3601473,-0.8925324
24,6.366686,-0.03756874,1.060301,0.3274328,-0.1897447,0.1741444,0.3526458,-0.8996176
24,6.377797,-0.02625448,1.059057,0.3309836,-0.1801877,0.1627221,0.3454544,-0.906485
24,6.388908,-0.01481003,1.058152,0.334423,-0.1715679,0.1508123,0.3426762,-0.9112591
24,6.40002,-0.003573179,1.057613,0.3378047,-0.1646519,0.1377382,0.3429874,-0.9144821
24,6.411131,0.007557221,1.05818,0.340483,-0.1585785,0.1225968,0.3501225,-0.9150066
24,6.422242,0.01893455,1.059381,0.3436418,-0.1535112,0.1064875,0.3607371,-0.9137634
24,6.433353,0.02995323,1.060366,0.3465086,-0.1478676,0.09074034,0.3698674,-0.9127429
24,6.444465,0.04128378,1.06307,0.3496035,-0.1416005,0.07412774,0.380237,-0.9109743
24,6.455576,0.0524587,1.065284,0.3528713,-0.134869,0.05910324,0.3864217,-0.9104918
24,6.466687,0.06347245,1.068311,0.3555954,-0.1259516,0.04533946,0.3891681,-0.9113883
24,6.477798,0.07456338,1.070903,0.3587902,-0.1179455,0.03120393,0.3926947,-0.9115404
24,6.48891,0.08553968,1.074656,0.3613926,-0.1075694,0.02074913,0.3915287,-0.9136211
24,6.500021,0.0967921,1.07821,0.3643541,-0.09820122,0.009382319,0.3928833,-0.9142818
24,6.511132,0.107823,1.082393,0.3671127,-0.08812875,0.0003047027,0.3938576,-0.9149368
24,6.522243,0.1189024,1.086672,0.3696567,-0.07837725,-0.009013889,0.3956788,-0.9149941
24,6.533355,0.1297345,1.092116,0.3722947,-0.06722213,-0.01690227,0.39786,-0.9148241
24,6.544466,0.1403491,1.096996,0.3747947,0.05657867,0.02647118,-0.3995779,0.9145685
24,6.555577,0.1506282,1.102967,0.3771065,0.04560389,0.03577094,-0.4012511,0.9141325
24,6.566689,0.1609222,1.10924,0.3794807,0.0344289,0.045074,-0.4024696,0.9136746
24,6.5778,0.1711121,1.115513,0.3819124,0.02317806,0.05458628,-0.4034453,0.9130799
24,6.588911,0.1810317,1.122456,0.3838938,0.01097916,0.06365772,-0.4050802,0.9119962
24,6.600022,0.1908342,1.129701,0.3855716,-0.001151346,0.07219469,-0.4079212,0.9101576
24,6.611134,0.2006303,1.137293,0.3871778,-0.01309728,0.08008567,-0.4117598,0.907672
24,6.622245,0.2102393,1.145005,0.3882743,-0.02490407,0.08712988,-0.4160915,0.9047961
24,6.633356,0.2196876,1.152928,0.3900097,-0.03670521,0.09448874,-0.4198065,0.9019353
24,6.644467,0.2289204,1.161074,0.3907029,0.04838281,-0.1006605,0.4236051,-0.8989356
24,6.655579,0.2289204,1.161074,0.3907029,0.04838281,-0.1006605,0.4236051,-0.8989356
24,6.66669,0.240879,1.171708,0.3911326,0.06506027,-0.1084639,0.4271836,-0.8952747
24,6.677801,0.2535055,1.183473,0.3914117,0.08482242,-0.1175291,0.4281321,-0.8920174
24,6.688912,0.2618845,1.191469,0.3913751,0.09830196,-0.1231535,0.4279521,-0.889959
24,6.700024,0.2701223,1.199172,0.3910134,0.1110175,-0.1280116,0.4284576,-0.8875316
24,6.711135,0.2783669,1.206876,0.3903985,0.1228944,-0.1310948,0.4292232,-0.8851433
24,6.722246,0.2863575,1.214412,0.3892156,0.1338147,-0.1338201,0.4304471,-0.8825537
24,6.733357,0.2939458,1.222193,0.3881702,0.1439061,-0.1379365,0.4310394,-0.8800396
24,6.744469,0.301219,1.229821,0.386739,0.1534733,-0.1426497,0.431516,-0.8774343
24,6.75558,0.3080046,1.237033,0.3855238,0.1624522,-0.1470185,0.432157,-0.8747772
24,6.766691,0.315042,1.244531,0.3837978,0.1710523,-0.1513205,0.4325989,-0.872182
24,6.777802,0.3213198,1.251257,0.3820113,0.1797856,-0.1555398,0.4325546,-0.8697017
24,6.788914,0.3273328,1.258277,0.3803119,0.1881973,-0.159473,0.4328544,-0.8670566
24,6.800025,0.3330535,1.26479,0.3781781,0.1966205,-0.1632765,0.4335994,-0.8641022
24,6.811136,0.338423,1.271095,0.3761852,0.2039395,-0.167322,0.4345961,-0.8611262
24,6.822248,0.3437225,1.277394,0.3742197,0.2109515,-0.1714602,0.43571,-0.8580547
24,6.833359,0.3484918,1.283487,0.3719803,0.2158273,-0.1754493,0.4377369,-0.8549985
24,6.84447,0.3532479,1.289706,0.3695272,0.2212252,-0.1795761,0.4391969,-0.8520082
24,6.855581,0.3572662,1.295292,0.3673393,0.2260188,-0.1832785,0.4401871,-0.8494468
24,6.866693,0.3612274,1.300685,0.3647766,0.2308315,-0.1862611,0.4413222,-0.846911
24,6.877804,0.364502,1.305779,0.3626512,0.2362933,-0.1891869,0.4418078,-0.8444996
24,6.888915,0.3675459,1.310559,0.3605005,0.2427463,-0.1910321,0.4424394,-0.8419194
24,6.900026,0.3704947,1.315199,0.358351,0.2491059,-0.1926193,0.4433327,-0.8392259
24,6.911138,0.3729015,1.31978,0.3563129,0.2552455,-0.193258,0.4442889,-0.8367248
24,6.922249,0.3749387,1.324494,0.3539467,0.260221,-0.1938281,0.4450373,-0.8346601
24,6.93336,0.3769468,1.329175,0.3518716,0.2648182,-0.1948635,0.4454908,-0.832729
24,6.944471,0.3787521,1.333797,0.3495565,0.2689347,-0.1960314,0.4457311,-0.8310052
24,6.955583,0.3799062,1.338391,0.3473715,0.2727122,-0.1969714,0.4459303,-0.8294436
24,6.966694,0.3807212,1.342945,0.3454767,0.2766594,-0.1966437,0.4469246,-0.827677
24,6.977805,0.381123,1.347317,0.3437162,0.2815437,-0.1961584,0.4482113,-0.8254464
24,6.988916,0.3812591,1.351835,0.3421738,0.2870487,-0.1949281,0.4499809,-0.8228751
24,7.000028,0.3811003,1.356313,0.34067,0.2933215,-0.1931758,0.4516279,-0.8201694
24,7.011139,0.3808139,1.360981,0.3390882,0.2985482,-0.1908745,0.4532491,-0.8179249
24,7.02225,0.380555,1.365679,0.3371648,0.3033827,-0.1890007,0.4543262,-0.8159812
24,7.033361,0.3799446,1.370503,0.3354318,0.3079397,-0.1859594,0.4548286,-0.814692
24,7.044473,0.3793229,1.375384,0.3337156,0.3122223,-0.1815985,0.4555088,-0.8136651
24,7.055584,0.3783965,1.379933,0.3321106,0.3173557,-0.1770293,0.4559921,-0.8124145
24,7.066695,0.3772862,1.384781,0.3304927,0.3234643,-0.172242,0.4562776,-0.8108727
24,7.077806,0.3760144,1.389475,0.3291371,0.3301677,-0.1673518,0.4564135,-0.8091164
24,7.088918,0.3746182,1.394472,0.3276491,0.3370658,-0.1631172,0.45605,-0.80734
24,7.100029,0.373086,1.399246,0.3264108,0.3435758,-0.1592556,0.4553716,-0.8057481
24,7.11114,0.3713312,1.404384,0.325025,0.350217,-0.1553361,0.4549325,-0.8038999
24,7.122252,0.3695235,1.409854,0.3236786,0.3562517,-0.1509331,0.4550372,-0.8020256
24,7.133363,0.3677049,1.415423,0.3219624,0.3612807,-0.1457847,0.4556347,-0.8003875
24,7.144474,0.3658649,1.420993,0.3203801,0.3662423,-0.1406616,0.4557782,-0.7989663
24,7.155585,0.3640559,1.426533,0.3188798,0.3715568,-0.1348344,0.4555809,-0.7976285
24,7.166697,0.3619901,1.432143,0.3173764,0.3778632,-0.1294378,0.4547656,-0.7960235
24,7.177808,0.3600574,1.437713,0.3159741,0.3843164,-0.1241174,0.454054,-0.7941856
24,7.188919,0.3577603,1.443383,0.3145446,0.3912993,-0.1188838,0.4528265,-0.792275
24,7.20003,0.3553456,1.448884,0.313482,0.3974621,-0.1139736,0.4518057,-0.7905097
24,7.211142,0.3533265,1.454492,0.3121788,0.403764,-0.108766,0.4506886,-0.7886852
24,7.222253,0.3511682,1.460059,0.3108602,0.40992,-0.1032032,0.4496482,-0.7868488
24,7.233364,0.3493237,1.465707,0.3095395,0.4155886,-0.09780943,0.4484334,-0.785256
24,7.244475,0.347563,1.471356,0.3079996,0.4204092,-0.09269595,0.4466315,-0.7843364
24,7.255587,0.3456695,1.477015,0.3066053,0.424969,-0.08744642,0.4448555,-0.7834909
24,7.266698,0.3440101,1.482514,0.3052918,0.4294235,-0.08247258,0.4433496,-0.7824545
24,7.277809,0.3421915,1.488136,0.3039049,0.434111,-0.07756177,0.4420093,-0.7811272
24,7.28892,0.3405423,1.493445,0.3026162,0.438355,-0.07308893,0.4408791,-0.779826
24,7.300032,0.3388971,1.498549,0.3013611,0.4425223,-0.06901707,0.4396372,-0.7785434
24,7.311143,0.3374116,1.503399,0.3003095,0.4465333,-0.0651098,0.4386083,-0.7771689
24,7.322254,0.3359432,1.508283,0.2991453,0.4503576,-0.06162466,0.4375559,-0.7758384
24,7.333365,0.3345357,1.512958,0.2981572,0.454023,-0.05833955,0.4363531,-0.7746325
24,7.344477,0.3329743,1.517198,0.2974597,0.4573901,-0.05581962,0.4345985,-0.7738234
24,7.355588,0.3320498,1.521005,0.2964835,0.4600144,-0.05341282,0.4327984,-0.7734463
24,7.366699,0.3309427,1.524988,0.2954707,0.4625221,-0.05117805,0.430921,-0.7731501
24,7.37781,0.3298115,1.528325,0.2944435,0.4649453,-0.04913908,0.4294067,-0.7726713
24,7.388922,0.3288037,1.530929,0.2936764,0.466856,-0.04753481,0.4282879,-0.7722405
24,7.400033,0.327794,1.533381,0.2928706,0.4683083,-0.0460507,0.4272636,-0.7720186
24,7.411144,0.3268454,1.53532,0.2921985,0.4692618,-0.04480952,0.4263475,-0.772019
24,7.422256,0.3259974,1.53744,0.291561,0.4702771,-0.04319383,0.4251499,-0.7721537
24,7.433367,0.3252861,1.538833,0.2911043,0.4710558,-0.04201521,0.423756,-0.7725102
24,7.444478,0.3247019,1.539759,0.2907799,0.4719542,-0.04092233,0.4222019,-0.7728714
24,7.455589,0.3240291,1.54047,0.2907107,0.4732103,-0.0398035,0.4206862,-0.7729883
24,7.466701,0.3235526,1.540681,0.2904233,0.4740457,-0.03917582,0.4193828,-0.7732167
24,7.477812,0.3231684,1.541151,0.2901612,0.4742927,-0.03858283,0.4182636,-0.7737011
24,7.488923,0.3228939,1.541016,0.289951,0.4741526,-0.03857417,0.4174111,-0.7742475
24,7.500034,0.3228375,1.540812,0.2897992,0.4737405,-0.03834541,0.4169257,-0.7747725
24,7.511146,0.3226686,1.540351,0.2897151,0.4732124,-0.0382424,0.4171476,-0.7749808
24,7.522257,0.3226685,1.539701,0.2898892,0.4724526,-0.03773005,0.4179472,-0.7750388
24,7.533368,0.3227724,1.53905,0.2898183,0.4717544,-0.03701265,0.4186086,-0.7751418
24,7.544479,0.3231133,1.537944,0.2897997,0.4709809,-0.03645539,0.4195889,-0.7751085
24,7.555591,0.3234143,1.53666,0.2897487,0.4703941,-0.03642574,0.4205623,-0.7749386
24,7.566702,0.3237296,1.53523,0.2897703,0.4699962,-0.03683813,0.4220515,-0.7743507
24,7.577813,0.324022,1.53376,0.2899728,0.4696518,-0.03669897,0.4236305,-0.7737038
24,7.588924,0.3245082,1.531847,0.2901344,0.4696131,-0.03639783,0.425897,-0.7724962
24,7.600036,0.3251766,1.529654,0.2904074,0.4699188,-0.03587864,0.4280631,-0.7711362
24,7.611147,0.3257914,1.527292,0.2906406,0.4704471,-0.03579274,0.4294351,-0.7700545
24,7.622258,0.3265975,1.524005,0.2908495,0.4706981,-0.03551611,0.4298009,-0.7697099
24,7.633369,0.3280249,1.520759,0.2908559,0.4699071,-0.03654531,0.4287485,-0.7707312
24,7.644481,0.3294533,1.516934,0.2903745,0.4679957,-0.03834565,0.4273868,-0.7725608
