Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,6.166683,-0.03287408,1.344801,0.2814581,-0.2560798,-0.4934735,0.05853081,0.8291448
49,6.177794,-0.03051524,1.353419,0.2825904,-0.2671019,-0.4854663,0.04871226,0.8310272
49,6.188906,-0.02831119,1.361828,0.284126,-0.2785805,-0.4774003,0.04009636,0.8323905
49,6.200017,-0.02500148,1.37137,0.2853912,-0.2926249,-0.4679239,0.03373137,0.8332347
49,6.211128,-0.02085166,1.380221,0.2864552,-0.3068535,-0.4577457,0.02758475,0.8339956
49,6.222239,-0.01669554,1.389793,0.2875632,-0.3193038,-0.4476645,0.01956536,0.8350202
49,6.233351,-0.01114869,1.397786,0.2881281,-0.3328029,-0.4361778,0.01011504,0.8359957
49,6.244462,-0.005841553,1.406326,0.2885779,-0.344955,-0.4251876,-0.0003191531,0.8367923
49,6.255573,0.0004104376,1.414722,0.2892666,-0.3564844,-0.4128455,-0.01397826,0.8380227
49,6.266685,0.005992576,1.422311,0.289152,-0.3642521,-0.402455,-0.02731943,0.839407
49,6.277796,0.01222794,1.429668,0.2896894,-0.3729345,-0.3915827,-0.04098265,0.8401805
49,6.288907,0.01903038,1.437311,0.2899046,-0.3801945,-0.3819753,-0.05547261,0.8405175
49,6.300018,0.02649586,1.443952,0.2902879,-0.3873275,-0.3729221,-0.06904898,0.8403207
49,6.31113,0.03408924,1.450029,0.2905986,-0.3965708,-0.3622723,-0.08045098,0.8396536
49,6.322241,0.04141623,1.455196,0.2909571,-0.409252,-0.3494645,-0.08757441,0.8382828
49,6.333352,0.04919212,1.460554,0.2912377,-0.4221375,-0.3360493,-0.09432916,0.8366437
49,6.344463,0.05753323,1.465078,0.2914337,-0.4341297,-0.3222603,-0.09952277,0.8353292
49,6.355575,0.06540701,1.469086,0.2913135,-0.442504,-0.3097437,-0.1059586,0.8348783
49,6.366686,0.07741865,1.474496,0.290716,-0.4496714,-0.2937245,-0.1175332,0.8352889
49,6.377797,0.07741865,1.474496,0.290716,-0.4496714,-0.2937245,-0.1175332,0.8352889
49,6.388908,0.08898944,1.47866,0.2900921,-0.4539911,-0.2806875,-0.1296344,0.8356444
49,6.40002,0.09726904,1.481613,0.2898585,-0.45801,-0.2706493,-0.1385768,0.8353276
49,6.411131,0.1059327,1.483938,0.2895362,-0.460948,-0.261763,-0.1480427,0.8349193
49,6.422242,0.114557,1.485377,0.2895763,-0.466017,-0.2512749,-0.1562981,0.8338225
49,6.433353,0.1226459,1.486439,0.2897722,-0.4729451,-0.2393619,-0.1630149,0.8321388
49,6.444465,0.1313618,1.487531,0.289718,-0.4805075,-0.2263616,-0.1689517,0.830258
49,6.455576,0.1391936,1.487735,0.2898997,-0.4882745,-0.2126534,-0.1731966,0.828474
49,6.466687,0.147797,1.487762,0.2894979,-0.4922639,-0.2002495,-0.1789571,0.8279799
49,6.477798,0.1561891,1.487743,0.2889209,-0.4935706,-0.1893555,-0.1863604,0.8281319
49,6.48891,0.1645682,1.48753,0.2881929,-0.4930055,-0.1791674,-0.1954156,0.8286479
49,6.500021,0.1730029,1.487078,0.287689,-0.4932994,-0.1688648,-0.2046534,0.8284065
49,6.511132,0.181206,1.486061,0.287116,-0.493241,-0.1587094,-0.2148394,0.82787
49,6.522243,0.189435,1.484751,0.2868106,-0.4952992,-0.1473636,-0.2236107,0.8264145
49,6.533355,0.1972324,1.482015,0.2868494,0.500276,0.133523,0.2310299,-0.8237237
49,6.544466,0.2051774,1.480086,0.2865841,0.5035878,0.1208489,0.2383619,-0.8215707
49,6.555577,0.2132867,1.477234,0.2863883,0.5066484,0.1079155,0.2457175,-0.8193195
49,6.566689,0.2213254,1.474248,0.2860885,0.5081545,0.0964325,0.2542371,-0.8172168
49,6.5778,0.2292729,1.470878,0.2856446,0.5085655,0.08593537,0.2641012,-0.8150011
49,6.588911,0.2371415,1.467671,0.2853974,0.5085602,0.07504313,0.274464,-0.8126528
49,6.600022,0.2449134,1.463732,0.2846285,0.5063608,0.06512634,0.2881432,-0.8101425
49,6.611134,0.2525773,1.459643,0.2838497,0.5031344,0.05588964,0.3031521,-0.8073605
49,6.622245,0.2599726,1.45516,0.2831475,0.5006953,0.04510279,0.3173797,-0.8040771
49,6.633356,0.2674135,1.450147,0.2828291,0.5002598,0.03243963,0.3284849,-0.8004907
49,6.644467,0.2748309,1.445156,0.2823793,0.5009753,0.01928192,0.3369761,-0.796931
49,6.655579,0.2819779,1.439138,0.2824144,0.5032383,0.004976496,0.3428608,-0.7932042
49,6.66669,0.2894112,1.432996,0.2820311,0.5035571,-0.006849602,0.3507001,-0.7895523
49,6.677801,0.2963563,1.42641,0.2815693,0.5022378,-0.01671661,0.3611396,-0.7855291
49,6.688912,0.3033043,1.419958,0.2810874,0.4996184,-0.02596432,0.3729254,-0.7814308
49,6.700024,0.3096699,1.413085,0.28001,0.494089,-0.0336208,0.3880548,-0.7772769
49,6.711135,0.3156774,1.406016,0.2790276,0.4880956,-0.04217175,0.4033507,-0.7728471
49,6.722246,0.3247678,1.394568,0.2775972,0.4805621,-0.06001097,0.4223585,-0.7662064
49,6.733357,0.3247678,1.394568,0.2775972,0.4805621,-0.06001097,0.4223585,-0.7662064
49,6.744469,0.3308308,1.385636,0.2768121,0.4768221,-0.07557093,0.4308267,-0.7624421
49,6.75558,0.3354513,1.37725,0.2759579,0.474398,-0.0873515,0.434077,-0.7608505
49,6.766691,0.3405488,1.369363,0.2750496,0.4707586,-0.0970965,0.4402467,-0.7583808
49,6.777802,0.34521,1.361026,0.2739058,0.4669939,-0.105207,0.4450276,-0.7568346
49,6.788914,0.350231,1.352539,0.2729829,0.4628751,-0.1139354,0.4504703,-0.7548788
49,6.800025,0.3541999,1.344007,0.2713776,0.4572784,-0.1217156,0.4556,-0.7539963
49,6.811136,0.3583548,1.33582,0.2698753,0.4517243,-0.1301401,0.4609901,-0.7526599
49,6.822248,0.3620885,1.327338,0.2684149,0.4457625,-0.1387388,0.4650033,-0.7522097
49,6.833359,0.3655474,1.318968,0.2668163,0.4406948,-0.1487801,0.4658986,-0.7527224
49,6.84447,0.3693089,1.310387,0.2651317,0.435998,-0.1590006,0.4664232,-0.7530432
49,6.855581,0.372451,1.301835,0.2634228,0.4316905,-0.1692883,0.4648424,-0.7542588
49,6.866693,0.3754821,1.29322,0.261746,0.4279149,-0.1784367,0.4647893,-0.7543342
49,6.877804,0.3783498,1.284654,0.2599352,0.4239599,-0.1865608,0.4670428,-0.7532091
49,6.888915,0.3806939,1.276712,0.2581229,0.42028,-0.19385,0.4707545,-0.7511172
49,6.900026,0.3831787,1.268621,0.2562965,0.416112,-0.2015148,0.4747769,-0.7488856
49,6.911138,0.3850024,1.260781,0.2542892,0.4119424,-0.2082445,0.4804011,-0.7457563
49,6.922249,0.3871982,1.252812,0.25234,0.4078817,-0.2160881,0.4835806,-0.743699
49,6.93336,0.3889582,1.244943,0.2505155,0.4044201,-0.224535,0.4844078,-0.7425479
49,6.944471,0.3907274,1.237104,0.2487228,0.4009333,-0.2326103,0.4843514,-0.7419897
49,6.955583,0.392157,1.229535,0.2469531,0.3971118,-0.2401457,0.4856069,-0.7408227
49,6.966694,0.3935903,1.222295,0.245145,0.3930691,-0.2471815,0.4882085,-0.7389522
49,6.977805,0.3944828,1.215393,0.2434592,0.3889345,-0.2531358,0.4933312,-0.735715
49,6.988916,0.3953787,1.208476,0.2418754,0.384949,-0.2579186,0.4997893,-0.7317806
49,7.000028,0.396233,1.20168,0.2404029,0.3814914,-0.2630096,0.505209,-0.7280482
49,7.011139,0.3965809,1.195136,0.2391204,0.3789153,-0.2678736,0.5101795,-0.7241435
49,7.02225,0.3968936,1.188417,0.2377773,0.3760548,-0.2744712,0.5132753,-0.7209694
49,7.033361,0.3972646,1.18192,0.2365277,0.3730578,-0.2815221,0.5154111,-0.7182789
49,7.044473,0.3971478,1.175512,0.23549,0.3708015,-0.2890935,0.5146531,-0.7169822
49,7.055584,0.3969409,1.169353,0.2346213,0.368247,-0.2945998,0.5155756,-0.7153928
49,7.066695,0.3968845,1.163241,0.2335148,0.3654274,-0.2990132,0.5182199,-0.7130932
49,7.077806,0.3964469,1.15735,0.2325984,0.3623153,-0.3020933,0.5219837,-0.7106337
49,7.088918,0.3961211,1.151688,0.2317791,0.3587171,-0.305485,0.5247418,-0.7089759
49,7.100029,0.3955455,1.145921,0.2310489,0.3551942,-0.3102387,0.5232371,-0.7097971
49,7.11114,0.3950132,1.139882,0.230369,0.3516861,-0.315542,0.5200248,-0.7115647
49,7.122252,0.3944688,1.133703,0.2295875,0.3479088,-0.320119,0.5132633,-0.716271
49,7.133363,0.3939334,1.127469,0.2288936,0.3442096,-0.3242042,0.5072825,-0.7204692
49,7.144474,0.3932863,1.121568,0.2281381,0.3405393,-0.32602,0.501175,-0.7256497
49,7.155585,0.3925611,1.11556,0.2273814,0.3368146,-0.3283918,0.4963942,-0.729594
49,7.166697,0.3917877,1.109935,0.2265536,0.3326014,-0.3312074,0.4930803,-0.7324957
49,7.177808,0.3910443,1.104287,0.2257758,0.3283457,-0.3341535,0.4892793,-0.7356195
49,7.188919,0.3902951,1.098979,0.2251767,0.3237714,-0.3368666,0.4865637,-0.7382065
49,7.20003,0.3894089,1.093738,0.2244539,0.3193143,-0.3393049,0.4850587,-0.7400193
49,7.211142,0.3884886,1.088527,0.2236465,0.3160737,-0.3423937,0.4831529,-0.7412336
49,7.222253,0.3875037,1.083096,0.2229735,0.3127133,-0.3454416,0.4805738,-0.7429195
49,7.233364,0.3862421,1.077865,0.2224553,0.311591,-0.3486284,0.4799473,-0.7423071
49,7.244475,0.3848357,1.072846,0.2219535,0.3099846,-0.3515637,0.4821841,-0.7401427
49,7.255587,0.3833838,1.067991,0.2215819,0.3077545,-0.3548681,0.4846061,-0.737911
49,7.266698,0.3817886,1.063492,0.2211656,0.3051102,-0.3586672,0.4900138,-0.7335884
49,7.277809,0.3801789,1.059181,0.2207369,0.3013196,-0.3618152,0.4972942,-0.7286938
49,7.28892,0.3786525,1.05517,0.2201541,0.2964347,-0.3644695,0.506004,-0.7233591
49,7.300032,0.3770896,1.050978,0.219835,0.2920783,-0.3677973,0.5124223,-0.718915
49,7.311143,0.3751161,1.0468,0.2196775,0.2879196,-0.3726382,0.5168422,-0.7149246
49,7.322254,0.373078,1.042484,0.2195695,0.2842977,-0.3774042,0.5190371,-0.712279
49,7.333365,0.3709292,1.038083,0.2194259,0.2805111,-0.3805813,0.5212217,-0.7104924
49,7.344477,0.3690495,1.034018,0.2189642,-0.2761232,0.3820594,-0.5247548,0.7088152
49,7.355588,0.3670678,1.029845,0.218786,-0.2714561,0.3835939,-0.5290939,0.7065601
49,7.366699,0.3648877,1.025914,0.218487,-0.265948,0.3843716,-0.5335478,0.7048808
49,7.37781,0.3628724,1.022262,0.2183174,-0.2604152,0.3853213,-0.538253,0.7028478
49,7.388922,0.3605745,1.018349,0.2182362,-0.2554544,0.3857558,-0.5433534,0.7005016
49,7.400033,0.358135,1.014302,0.2183547,-0.2510788,0.3863595,-0.547986,0.6981384
49,7.411144,0.3556643,1.010334,0.2184017,-0.2466577,0.3877349,-0.5506991,0.6968157
49,7.422256,0.3531101,1.006254,0.2184906,-0.2419647,0.3892245,-0.5528483,0.6959283
49,7.433367,0.3506433,1.00229,0.2184394,-0.2369149,0.3904629,-0.553896,0.6961389
49,7.444478,0.3483626,0.9986629,0.2184303,-0.2321199,0.3909737,-0.5556681,0.6960554
49,7.455589,0.3459309,0.9950722,0.218425,-0.2273512,0.3915394,-0.5585374,0.6950139
49,7.466701,0.3433599,0.9915833,0.2185222,-0.2230139,0.3920794,-0.5623088,0.6930708
49,7.477812,0.3408383,0.988228,0.2186646,-0.2187176,0.3925678,-0.5666166,0.6906509
49,7.488923,0.3382694,0.9849169,0.2187687,-0.2145741,0.3929161,-0.5714136,0.6877944
49,7.500034,0.3356408,0.9819224,0.2189414,-0.2102543,0.3933341,-0.5770034,0.6842139
49,7.511146,0.333195,0.9788339,0.2190955,-0.2058273,0.3941481,-0.5801088,0.6824632
49,7.522257,0.3306364,0.9755784,0.2191775,-0.2016,0.3947169,-0.582516,0.6813452
49,7.533368,0.328221,0.9724078,0.2192271,-0.19739,0.3946685,-0.5840101,0.6813268
49,7.544479,0.3257773,0.9693694,0.2193029,-0.1930202,0.3951481,-0.5848845,0.6815507
49,7.555591,0.3233218,0.9664031,0.2194531,-0.1885633,0.395696,-0.5865698,0.6810319
49,7.566702,0.3209237,0.9636787,0.2194794,-0.184434,0.3956984,-0.5896236,0.6795225
49,7.577813,0.3183881,0.9611389,0.2195555,-0.1804299,0.3953038,-0.5943661,0.6766897
49,7.588924,0.3158371,0.9589143,0.2195998,-0.1765603,0.3952099,-0.5998185,0.6729437
49,7.600036,0.3133597,0.956699,0.2196574,-0.1726936,0.395046,-0.605147,0.6692628
49,7.611147,0.311006,0.9547315,0.2196291,-0.1694084,0.3947839,-0.6105502,0.6653382
49,7.622258,0.3085826,0.9524323,0.2195981,-0.1661166,0.3950058,-0.6139019,0.6629481
49,7.633369,0.3059579,0.9501567,0.2196112,-0.1633126,0.3956286,-0.615693,0.661611
49,7.644481,0.3036206,0.9481068,0.2196401,-0.1608668,0.3959312,-0.6174296,0.6604099
49,7.655592,0.3009935,0.9462255,0.2196489,-0.1589002,0.3964449,-0.6185701,0.6595098
49,7.666703,0.2984923,0.9443851,0.219489,-0.1562913,0.3965952,-0.6213652,0.657412
49,7.677814,0.2960503,0.9428455,0.2193282,-0.153339,0.3962288,-0.6256224,0.6542832
49,7.688926,0.2936302,0.9414248,0.2191054,-0.149931,0.3954563,-0.6307701,0.6505875
49,7.700037,0.2911828,0.9399503,0.2189539,-0.1465858,0.3949692,-0.6351826,0.6473445
49,7.711148,0.2887706,0.9385246,0.2188514,-0.1433964,0.3942702,-0.6394424,0.6442841
49,7.72226,0.286522,0.9370342,0.2187812,-0.1400321,0.3935867,-0.6420467,0.6428503
49,7.733371,0.2842126,0.9354467,0.2186948,-0.1368171,0.3929168,-0.6441994,0.6417981
49,7.744482,0.2819639,0.9340329,0.2185275,-0.1337516,0.3921875,-0.6449472,0.6421389
49,7.755593,0.279813,0.9326923,0.2183838,-0.1307206,0.3914811,-0.6456598,0.6424781
49,7.766705,0.2775436,0.9314672,0.2182548,-0.1273939,0.3903991,-0.6472019,0.6422531
49,7.777816,0.2754655,0.9304265,0.2181375,-0.1239681,0.3891364,-0.6497277,0.6411386
49,7.788927,0.2732303,0.9295343,0.217975,-0.1205038,0.387565,-0.6531414,0.6392797
49,7.800038,0.2709967,0.9285824,0.2179559,-0.1170309,0.3862685,-0.6563533,0.6374172
49,7.81115,0.2688867,0.9279324,0.2177944,-0.1139887,0.3846796,-0.659925,0.6352379
49,7.822261,0.26669,0.9273173,0.2176076,-0.1112722,0.3830667,-0.6627222,0.6337805
49,7.833372,0.2644089,0.9264805,0.2172805,-0.108865,0.3817112,-0.6649106,0.6327233
49,7.844483,0.2618612,0.9257939,0.2170358,-0.1070275,0.3810829,-0.6660171,0.6322517
49,7.855595,0.2594642,0.9252628,0.2167364,-0.1051407,0.3802481,-0.6676404,0.6313582
49,7.866706,0.2566684,0.9249181,0.2161799,-0.1042463,0.3796,-0.6693138,0.6301234
49,7.877817,0.2538257,0.924609,0.2155919,-0.1036449,0.3783819,-0.6721478,0.6279349
49,7.888928,0.2511251,0.9243336,0.2149242,-0.1030281,0.3764315,-0.6760446,0.6250187
49,7.90004,0.2486266,0.9239854,0.2142213,-0.1021215,0.3741601,-0.6801789,0.6220387
49,7.911151,0.2461481,0.9235858,0.2135565,-0.1008705,0.3722711,-0.6832557,0.620001
49,7.922262,0.2439938,0.9232076,0.2128747,-0.09915979,0.3704116,-0.6854226,0.618998
49,7.933373,0.2417046,0.9228735,0.212285,-0.09742859,0.3690278,-0.6866261,0.6187656
49,7.944485,0.2392594,0.9224493,0.2116642,-0.09609392,0.3675682,-0.6876709,0.6186826
49,7.955596,0.2370787,0.9221396,0.2111083,-0.09487993,0.3665722,-0.6884159,0.6186325
49,7.966707,0.2347519,0.9218,0.2105755,-0.09375902,0.3655803,-0.6895441,0.6181337
49,7.977818,0.2325467,0.9215962,0.2102339,-0.09261462,0.3649083,-0.6909134,0.6171734
