Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.166683,0.2686419,1.475901,-0.2131732,0.5509158,-0.2083851,-0.01400599,-0.8080046
29,6.177794,0.2643688,1.477294,-0.2170575,0.5555267,-0.2131326,-0.02221414,-0.8034121
29,6.188906,0.2607217,1.478817,-0.2207917,0.5598019,-0.2179655,-0.03066856,-0.7988569
29,6.200017,0.2573245,1.480071,-0.2242296,0.563565,-0.2218432,-0.03845055,-0.7947966
29,6.211128,0.2541682,1.481306,-0.2276376,0.5670419,-0.2251092,-0.04619119,-0.7909841
29,6.222239,0.2514246,1.48236,-0.2312454,0.5702469,-0.2277016,-0.05283202,-0.7875146
29,6.233351,0.2486223,1.48341,-0.2344454,0.5736632,-0.2304099,-0.05951607,-0.78376
29,6.244462,0.2465859,1.484395,-0.2375557,0.5770719,-0.2329583,-0.06589521,-0.7799849
29,6.255573,0.2446107,1.485048,-0.2403034,0.5806533,-0.2356557,-0.07273836,-0.7758977
29,6.266685,0.2429532,1.48569,-0.2427887,0.5844139,-0.2388691,-0.07978269,-0.7713862
29,6.277796,0.2414197,1.486135,-0.2453494,0.5882209,-0.2424311,-0.0864289,-0.7666508
29,6.288907,0.2404976,1.486454,-0.2476493,0.5922602,-0.2457356,-0.09182864,-0.7618459
29,6.300018,0.2397494,1.486516,-0.2495857,0.5964273,-0.2484747,-0.09576529,-0.7572079
29,6.31113,0.2395349,1.48624,-0.251564,0.6004444,-0.2505441,-0.09753507,-0.7531143
29,6.322241,0.2394777,1.486084,-0.2538127,0.6040877,-0.252032,-0.09879531,-0.7495315
29,6.333352,0.2401044,1.485116,-0.2555919,0.6079411,-0.2528632,-0.09593637,-0.7465012
29,6.344463,0.2408483,1.4845,-0.2574985,0.6120194,-0.2545317,-0.09477502,-0.7427406
29,6.355575,0.2421451,1.482991,-0.2588704,0.6172309,-0.256581,-0.0920525,-0.7380504
29,6.366686,0.2436638,1.481512,-0.2601101,0.6228949,-0.2591952,-0.08970585,-0.7326477
29,6.377797,0.2459906,1.4793,-0.260699,0.6298413,-0.2625371,-0.0862923,-0.725898
29,6.388908,0.2488164,1.476787,-0.2611956,0.6369933,-0.2662596,-0.08280811,-0.7186711
29,6.40002,0.2521374,1.473912,-0.2615675,0.6435505,-0.2701797,-0.07808429,-0.7118627
29,6.411131,0.255998,1.470501,-0.2620745,0.6497548,-0.2746423,-0.07175037,-0.7051539
29,6.422242,0.2593478,1.467634,-0.2627133,0.6541045,-0.2786213,-0.06565508,-0.7001477
29,6.433353,0.2636161,1.46381,-0.2634009,0.6573669,-0.2843671,-0.05737469,-0.6954942
29,6.444465,0.2682932,1.459643,-0.2639858,0.6601807,-0.2919991,-0.04925647,-0.6902694
29,6.455576,0.2732527,1.455037,-0.2644449,0.6626642,-0.3001196,-0.04125932,-0.6849102
29,6.466687,0.2786623,1.450089,-0.2646759,0.6651179,-0.3086879,-0.03301853,-0.6791464
29,6.477798,0.2840225,1.445053,-0.2646038,0.6679394,-0.3169397,-0.02424374,-0.6729178
29,6.48891,0.290946,1.438867,-0.2644188,0.6702597,-0.3255778,-0.0142875,-0.6667435
29,6.500021,0.2971699,1.433395,-0.2645082,0.6721953,-0.333447,-0.005452782,-0.6610121
29,6.511132,0.3041407,1.42714,-0.2644639,0.6735171,-0.3434404,0.003893167,-0.6545291
29,6.522243,0.310456,1.421401,-0.2644376,0.6741081,-0.3536593,0.01294792,-0.648333
29,6.533355,0.3173339,1.414965,-0.2644154,0.673256,-0.366479,0.02287444,-0.6417915
29,6.544466,0.3243246,1.408262,-0.2645464,0.6716837,-0.37891,0.03307,-0.6357473
29,6.555577,0.3314175,1.401411,-0.2649832,0.6699399,-0.3897876,0.04415387,-0.6303148
29,6.566689,0.3383839,1.394624,-0.2652428,0.6688161,-0.3990091,0.05563217,-0.6248055
29,6.5778,0.3462679,1.387126,-0.2649672,0.6700188,-0.4045985,0.0691683,-0.618539
29,6.588911,0.3533252,1.379417,-0.264452,0.6725068,-0.4090183,0.08303896,-0.6111817
29,6.600022,0.3597261,1.37233,-0.2639751,0.6749278,-0.412688,0.0955033,-0.6041855
29,6.611134,0.3663747,1.364389,-0.2631771,0.6780378,-0.4150138,0.108584,-0.5968567
29,6.622245,0.3725607,1.356561,-0.2625251,0.680015,-0.4187895,0.1210123,-0.5895346
29,6.633356,0.379119,1.349162,-0.2621725,0.6819266,-0.4225033,0.1332622,-0.5819865
29,6.644467,0.3841605,1.341832,-0.2611474,0.6834804,-0.4250845,0.1450209,-0.5754361
29,6.655579,0.3897799,1.334054,-0.2601723,0.6853834,-0.4265195,0.156468,-0.5690768
29,6.66669,0.3946806,1.32664,-0.2588554,-0.6878011,0.4269599,-0.168123,0.5624672
29,6.677801,0.3997294,1.319034,-0.2574171,-0.6916477,0.4250363,-0.1803601,0.555372
29,6.688912,0.403967,1.311556,-0.2557222,-0.6955541,0.4229234,-0.1918596,0.5482064
29,6.700024,0.4081585,1.304497,-0.2537857,-0.698176,0.423459,-0.2008416,0.5411981
29,6.711135,0.4117233,1.297634,-0.2519102,-0.6988524,0.427518,-0.2076716,0.5345148
29,6.722246,0.4152426,1.29106,-0.250111,-0.6980519,0.433538,-0.2128269,0.5286521
29,6.733357,0.4187372,1.284625,-0.248387,-0.6975995,0.4380041,-0.2189026,0.5230575
29,6.744469,0.4212994,1.278396,-0.2463996,-0.6966683,0.4414545,-0.2247881,0.5188848
29,6.75558,0.4237323,1.272469,-0.2445799,-0.6968204,0.442126,-0.2323395,0.5147663
29,6.766691,0.4258475,1.266665,-0.2423881,-0.6975059,0.4415028,-0.2406522,0.5105363
29,6.777802,0.4280293,1.260945,-0.240424,-0.6985359,0.4399426,-0.2496919,0.5061148
29,6.788914,0.430097,1.255678,-0.2379256,-0.6993777,0.4391186,-0.2583458,0.5013016
29,6.800025,0.4314322,1.250694,-0.2355023,-0.7001534,0.437816,-0.267402,0.4965868
29,6.811136,0.4325817,1.245778,-0.2330136,-0.6999362,0.4378202,-0.2753314,0.4925398
29,6.822248,0.434019,1.240822,-0.2305804,-0.6992446,0.4384448,-0.2824184,0.4889407
29,6.833359,0.4350626,1.236331,-0.2280313,-0.69685,0.4412715,-0.2869665,0.487165
29,6.84447,0.4362979,1.23168,-0.2255832,-0.6950434,0.4432009,-0.2920769,0.4849524
29,6.855581,0.4373036,1.227234,-0.2231856,-0.6923823,0.4456208,-0.2964132,0.4839091
29,6.866693,0.4382806,1.222894,-0.220543,-0.6899309,0.44751,-0.3004099,0.483202
29,6.877804,0.4394803,1.218586,-0.2179749,-0.6875626,0.4491373,-0.3046224,0.4824299
29,6.888915,0.4404058,1.21429,-0.2151558,-0.6853541,0.4505424,-0.3090174,0.481466
29,6.900026,0.4412109,1.210138,-0.2122774,-0.6830087,0.4514139,-0.3137495,0.4809219
29,6.911138,0.441559,1.206228,-0.2094265,-0.6802992,0.4521815,-0.3192662,0.4804102
29,6.922249,0.4421289,1.202142,-0.2063997,-0.6776643,0.4528397,-0.324725,0.4798551
29,6.93336,0.4425656,1.198627,-0.2032462,-0.6748868,0.4532019,-0.3313091,0.4789259
29,6.944471,0.4429677,1.194902,-0.1997446,-0.6722108,0.4534541,-0.3377344,0.4779618
29,6.955583,0.4434245,1.190879,-0.1961483,-0.6697893,0.4535885,-0.3439751,0.4767819
29,6.966694,0.4437488,1.187067,-0.1923649,-0.6674408,0.4537416,-0.3500539,0.4755036
29,6.977805,0.444061,1.182794,-0.1885566,-0.66501,0.4539806,-0.3558856,0.4743509
29,6.988916,0.4445107,1.178648,-0.1847027,-0.6623076,0.4539776,-0.3621086,0.4734242
29,7.000028,0.4448879,1.174471,-0.1807826,-0.6591759,0.4538798,-0.36871,0.472793
29,7.011139,0.4451702,1.170577,-0.1766885,-0.6546688,0.4537434,-0.3764389,0.4730957
29,7.02225,0.4453816,1.166541,-0.1726208,-0.6504489,0.4541897,-0.3833023,0.472977
29,7.033361,0.4455214,1.162136,-0.1678637,-0.6458527,0.4552114,-0.3899027,0.4728982
29,7.044473,0.4457598,1.157803,-0.1628468,-0.6415625,0.4561168,-0.3965784,0.4723141
29,7.055584,0.4457068,1.153474,-0.1577792,-0.6378716,0.4568941,-0.4025039,0.4715486
29,7.066695,0.4454862,1.148799,-0.1523082,-0.63372,0.4569815,-0.4096668,0.4708927
29,7.077806,0.4457177,1.144451,-0.1474496,-0.6293334,0.4567647,-0.4171885,0.470382
29,7.088918,0.4453163,1.139649,-0.1418344,-0.6240604,0.4562434,-0.4255219,0.4704483
29,7.100029,0.445341,1.135219,-0.1359329,-0.6180365,0.4560877,-0.4338763,0.4709207
29,7.11114,0.4448857,1.130438,-0.1301069,-0.611692,0.4561121,-0.4423079,0.4713367
29,7.122252,0.4444421,1.125622,-0.1236903,-0.6050239,0.45659,-0.450849,0.4713882
29,7.133363,0.443791,1.120968,-0.1168436,-0.5987021,0.4564993,-0.4596055,0.4710915
29,7.144474,0.4424252,1.114992,-0.1095349,-0.5926623,0.4565363,-0.4674404,0.4709835
29,7.155585,0.4414004,1.109837,-0.1025289,-0.5866725,0.4559529,-0.4760972,0.4703763
29,7.166697,0.440286,1.104964,-0.0952721,-0.580632,0.4550537,-0.4848577,0.4697934
29,7.177808,0.4387275,1.09996,-0.0868845,-0.5730999,0.4552737,-0.4943621,0.4689226
29,7.188919,0.4371203,1.095508,-0.07916491,-0.5662024,0.4550508,-0.5019546,0.4694521
29,7.20003,0.4352305,1.090771,-0.07059209,-0.5579277,0.4543161,-0.5112638,0.4700244
29,7.211142,0.4332418,1.086171,-0.06191752,-0.5494765,0.452823,-0.5213979,0.4702883
29,7.222253,0.4309771,1.08229,-0.05252796,-0.5404279,0.4506089,-0.5325119,0.470447
29,7.233364,0.4288531,1.078933,-0.04306027,-0.5311322,0.448344,-0.5441052,0.4699318
29,7.244475,0.4258027,1.075499,-0.03255805,0.5212654,-0.4462849,0.5555999,-0.4694901
29,7.255587,0.4227123,1.073229,-0.02138606,0.5103675,-0.4448863,0.5677406,-0.4682648
29,7.266698,0.4191693,1.071485,-0.009950008,0.499394,-0.4431764,0.5803657,-0.4662362
29,7.277809,0.4142004,1.072082,0.003498763,0.4854088,-0.4400164,0.5966116,-0.4634851
29,7.28892,0.4102697,1.071327,0.01546439,0.4726687,-0.4372516,0.6100164,-0.4618174
29,7.300032,0.4051051,1.073068,0.0288434,0.4558054,-0.4319515,0.6240942,-0.4649363
29,7.311143,0.3992936,1.075459,0.04275367,0.4343997,-0.4207999,0.6358849,-0.4794525
29,7.322254,0.3936059,1.077078,0.05603204,0.414853,-0.4105344,0.6452689,-0.4929366
29,7.333365,0.3874238,1.07998,0.06961353,0.3930711,-0.3968928,0.6503701,-0.514772
29,7.344477,0.3797643,1.084274,0.08392154,0.371394,-0.3814961,0.6539756,-0.5374412
29,7.355588,0.3722492,1.089419,0.09856454,0.3509031,-0.3657933,0.6588368,-0.5558744
29,7.366699,0.3624655,1.096817,0.113828,0.3321368,-0.3448368,0.666373,-0.5715942
29,7.37781,0.3525153,1.104488,0.1289022,0.313473,-0.3213532,0.6754216,-0.5850405
29,7.388922,0.3390432,1.114576,0.1436243,0.2952062,-0.2866851,0.6893711,-0.5961815
29,7.400033,0.3272,1.1236,0.1577364,0.2737478,-0.2526659,0.7009761,-0.6081567
29,7.411144,0.3133485,1.134661,0.1688232,-0.2446824,0.2111774,-0.7120854,0.6232729
29,7.422256,0.3012753,1.144731,0.1806111,-0.2162743,0.1744865,-0.7182056,0.6379346
29,7.433367,0.2878492,1.155725,0.1902184,-0.1841157,0.1333056,-0.7204701,0.6551747
29,7.444478,0.2755245,1.167165,0.1999938,-0.1540324,0.09602071,-0.7183697,0.6715646
29,7.455589,0.2626751,1.179454,0.2057945,-0.1242495,0.05635895,-0.7055435,0.6954094
29,7.466701,0.2515838,1.191553,0.213313,0.09816493,-0.01738849,0.6936796,-0.7133511
29,7.477812,0.2404019,1.204534,0.2186896,0.078356,0.02132278,0.675818,-0.7325815
29,7.488923,0.2301595,1.217227,0.2228843,-0.06544349,-0.05790927,-0.657466,0.7483996
29,7.500034,0.2204518,1.230844,0.226181,-0.05481174,-0.09427743,-0.6432843,0.757821
29,7.511146,0.2122662,1.244841,0.2285829,-0.04652531,-0.1284947,-0.6310338,0.7636235
29,7.522257,0.2036424,1.25927,0.2315632,-0.03712507,-0.1607824,-0.6173037,0.7692249
29,7.533368,0.1974022,1.274209,0.2320562,-0.03568785,-0.1880149,-0.6054487,0.772534
29,7.544479,0.1904657,1.289347,0.2317401,-0.03846684,-0.2119512,-0.5947778,0.774491
29,7.555591,0.1846422,1.304361,0.2317557,-0.0419152,-0.2355263,-0.5847121,0.775166
29,7.566702,0.1797492,1.31919,0.2299241,-0.05088294,-0.2553245,-0.5791523,0.7725301
29,7.577813,0.1761845,1.334032,0.2276079,-0.05979608,-0.2747552,-0.5752539,0.7681257
29,7.588924,0.1738354,1.350044,0.2248018,-0.06902041,-0.2952127,-0.572374,0.7618881
29,7.600036,0.1726737,1.363898,0.2216088,-0.07629631,-0.3108061,-0.5710432,0.7559684
29,7.611147,0.1718498,1.378651,0.218396,-0.08395471,-0.3282399,-0.5673147,0.7505759
29,7.622258,0.172832,1.392555,0.2138097,-0.0959664,-0.3421456,-0.5642118,0.7452462
29,7.633369,0.1732941,1.406707,0.2096186,-0.1081209,-0.3562965,-0.5597254,0.7403176
29,7.644481,0.1761094,1.418602,0.2034927,-0.1268209,-0.3643976,-0.5550043,0.736954
29,7.655592,0.1781993,1.431528,0.1981989,-0.1426507,-0.3754795,-0.5498958,0.7323117
29,7.666703,0.1813914,1.442654,0.1920136,-0.1615436,-0.3834791,-0.5448445,0.7280055
29,7.677814,0.1858363,1.453098,0.1852389,-0.1791691,-0.391456,-0.5405955,0.7227843
29,7.688926,0.190713,1.463286,0.1775011,-0.1974465,-0.3990687,-0.5370143,0.7165017
29,7.700037,0.1947155,1.472088,0.1711843,-0.2119033,-0.4059851,-0.5347329,0.7101645
29,7.711148,0.2000014,1.479692,0.1634796,-0.2269811,-0.4119516,-0.5332117,0.7031791
29,7.72226,0.2057483,1.486277,0.155918,-0.2423202,-0.4178568,-0.5315483,0.6957967
29,7.733371,0.2112894,1.491379,0.1481888,-0.258497,-0.4227512,-0.5292563,0.6887296
29,7.744482,0.2173118,1.495646,0.1403409,-0.2755054,-0.4269203,-0.5264125,0.681708
29,7.755593,0.2228966,1.499546,0.132511,-0.2920645,-0.4301717,-0.522906,0.6754406
29,7.766705,0.2292586,1.500965,0.1249291,-0.311342,-0.4327904,-0.5174479,0.6693327
29,7.777816,0.2353691,1.501413,0.1166761,-0.3295907,-0.4337417,-0.5114393,0.6645811
29,7.788927,0.2416229,1.501665,0.1089302,-0.347452,-0.4348518,-0.5048972,0.6597423
29,7.800038,0.2494578,1.498535,0.1009752,-0.3638111,-0.4346538,-0.4964064,0.657494
29,7.81115,0.2567562,1.496666,0.09348296,-0.3800331,-0.434723,-0.4886651,0.654062
29,7.822261,0.2639366,1.491034,0.08636779,-0.395445,-0.431882,-0.4796877,0.6534531
29,7.833372,0.2711134,1.487958,0.07928147,-0.4113032,-0.4305222,-0.4719179,0.6502106
29,7.844483,0.2779555,1.481173,0.07324298,-0.4275731,-0.4251323,-0.4642427,0.6487853
29,7.855595,0.2837527,1.47386,0.06741826,-0.4466909,-0.4136015,-0.458732,0.6472758
29,7.866706,0.2890789,1.465234,0.06206942,-0.4668575,-0.3975233,-0.4557648,0.6452115
29,7.877817,0.2931274,1.4571,0.05786831,-0.4827152,-0.3802299,-0.4569873,0.643097
29,7.888928,0.2976365,1.448588,0.05411159,-0.4952462,-0.363821,-0.4614396,0.6398741
29,7.90004,0.3020723,1.439816,0.05136837,0.5034468,0.3498114,0.4689594,-0.635807
29,7.911151,0.3066671,1.431906,0.04915862,0.5100353,0.3375382,0.4768049,-0.6313391
29,7.922262,0.3115885,1.423763,0.04852601,-0.5123993,-0.3273263,-0.488044,0.6261929
29,7.933373,0.3162028,1.416496,0.0482955,-0.5166605,-0.3151576,-0.496647,0.622157
29,7.944485,0.3209167,1.409269,0.05001535,-0.5224825,-0.3003518,-0.5015706,0.6206672
29,7.955596,0.3258826,1.403033,0.05282698,-0.52956,-0.285574,-0.5016098,0.6216119
29,7.966707,0.3309253,1.396848,0.05680142,-0.5366464,-0.2706878,-0.4997638,0.6236786
29,7.977818,0.335218,1.391026,0.05977301,-0.5424043,-0.2545674,-0.5009255,0.6245531
