Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.144461,0.3422302,1.365198,0.05932365,0.6364706,-0.1813567,0.2763957,-0.6968646
34,6.155572,0.3414117,1.36173,0.06772782,0.632439,-0.1811579,0.272477,-0.7021104
34,6.166683,0.3403275,1.358595,0.07599065,0.6299909,-0.1799843,0.2719893,-0.7047972
34,6.177794,0.3386145,1.355091,0.08438908,0.6281447,-0.1778188,0.2743516,-0.7060777
34,6.188906,0.3368404,1.351828,0.09236968,0.6262789,-0.1753533,0.2781762,-0.7068549
34,6.200017,0.3352525,1.348453,0.1001838,0.6241783,-0.1736705,0.2819943,-0.7076151
34,6.211128,0.3337859,1.344957,0.1072393,0.6217291,-0.1723488,0.2866003,-0.7082436
34,6.222239,0.3323068,1.341047,0.1142353,0.6207312,-0.1735316,0.2882085,-0.7081774
34,6.233351,0.3310888,1.336678,0.121098,0.6212879,-0.1768245,0.2877982,-0.7070408
34,6.244462,0.3297353,1.33191,0.1281464,0.6226053,-0.179718,0.288651,-0.7048011
34,6.255573,0.3283177,1.326921,0.1353477,0.6239958,-0.1815095,0.2911586,-0.7020757
34,6.266685,0.3266973,1.320891,0.1424816,0.6264752,-0.1832669,0.2970911,-0.6969067
34,6.277796,0.3244885,1.314505,0.1498586,0.6287845,-0.1850396,0.3063866,-0.6903025
34,6.288907,0.3220617,1.307163,0.15727,0.6306796,-0.1887206,0.3184351,-0.6820754
34,6.300018,0.3193094,1.300182,0.1648596,-0.631529,0.1929023,-0.3309465,0.6741174
34,6.31113,0.3159621,1.291953,0.1723915,-0.6302215,0.1982251,-0.3477847,0.6652618
34,6.322241,0.312297,1.282671,0.1800443,-0.6262432,0.2033267,-0.3677472,0.6566885
34,6.333352,0.3087043,1.273058,0.1878365,-0.6215816,0.2095225,-0.3851108,0.6491736
34,6.344463,0.3045723,1.261498,0.195382,-0.6106173,0.2204412,-0.4004406,0.6466835
34,6.355575,0.3012855,1.249494,0.2021497,-0.5977358,0.2313157,-0.4132199,0.6468804
34,6.366686,0.2973069,1.236777,0.209548,-0.5833769,0.2431399,-0.425447,0.6477261
34,6.377797,0.2928075,1.223095,0.2161271,-0.5647349,0.2580816,-0.4343947,0.6525103
34,6.388908,0.2881932,1.208983,0.2232078,0.5450312,-0.2716178,0.4455174,-0.6562613
34,6.40002,0.2817567,1.192807,0.2304201,0.516258,-0.2842985,0.4598348,-0.6642318
34,6.411131,0.2757245,1.176199,0.2376857,0.4884247,-0.2969125,0.4719228,-0.6712475
34,6.422242,0.2694418,1.15952,0.2450676,0.4590962,-0.3097703,0.4818484,-0.67904
34,6.433353,0.2622335,1.141234,0.2517374,0.4236651,-0.3215631,0.4894392,-0.6910532
34,6.444465,0.254955,1.122732,0.2571576,0.3816019,-0.3323139,0.4945917,-0.7066303
34,6.455576,0.2481077,1.103687,0.2624826,0.3352278,-0.3438275,0.4961197,-0.7233742
34,6.466687,0.2408676,1.085124,0.267532,0.2879116,-0.353834,0.4954209,-0.7392337
34,6.477798,0.2333461,1.065562,0.2712235,-0.2339636,0.3602194,-0.4932138,0.7564676
34,6.48891,0.2251865,1.046423,0.2749944,-0.1794864,0.3653233,-0.4915006,0.7699032
34,6.500021,0.2151091,1.027827,0.2759406,-0.117951,0.3697207,-0.4899528,0.7806026
34,6.511132,0.2052331,1.010486,0.2774512,-0.05382468,0.3729508,-0.4889608,0.7867199
34,6.522243,0.1951507,0.9931342,0.2786807,0.01470287,0.3734182,-0.485516,0.7903271
34,6.533355,0.1869355,0.9782534,0.2771192,0.07738037,0.3653067,-0.4843161,0.7912023
34,6.544466,0.177381,0.9624224,0.2751201,0.1375876,0.3563043,-0.4758708,0.7922524
34,6.555577,0.1656644,0.950347,0.2692035,0.189102,0.3453168,-0.452846,0.7999545
34,6.566689,0.1545327,0.9388067,0.265169,0.2390034,0.3344787,-0.4300078,0.8038002
34,6.5778,0.1414815,0.9298801,0.2604282,0.2776648,0.3206523,-0.3968239,0.8140118
34,6.588911,0.1290785,0.9208182,0.2550368,0.3156322,0.3019339,-0.3678722,0.8209034
34,6.600022,0.1215614,0.9167384,0.2491724,0.3361868,0.2680409,-0.3561779,0.8296204
34,6.611134,0.114421,0.9120851,0.2453425,0.3659641,0.2382578,-0.3477736,0.8296728
34,6.622245,0.1067766,0.9095094,0.242679,0.3855548,0.2126923,-0.3416223,0.8303034
34,6.633356,0.09879757,0.9096106,0.2419113,0.3989309,0.1963039,-0.3287742,0.8332025
34,6.644467,0.0918157,0.9120217,0.2416058,0.4100985,0.1844933,-0.3252428,0.8318646
34,6.655579,0.08562654,0.9143621,0.2428214,0.4237083,0.1716112,-0.3244631,0.8280969
34,6.66669,0.08165599,0.920579,0.2458611,-0.4335272,-0.163339,0.3326419,-0.8214158
34,6.677801,0.07848529,0.929013,0.2508809,-0.4444447,-0.1528277,0.3368462,-0.8158721
34,6.688912,0.07648751,0.9386344,0.2559575,-0.4482706,-0.1386514,0.3366171,-0.8164057
34,6.700024,0.07406724,0.9491562,0.2605028,-0.4421759,-0.1206762,0.3313135,-0.8247116
34,6.711135,0.07140604,0.9601931,0.2651346,-0.4333952,-0.1029866,0.3232422,-0.8349112
34,6.722246,0.06921177,0.9727144,0.2695844,-0.4215852,-0.08508062,0.3131799,-0.8467264
34,6.733357,0.06780181,0.9895836,0.2756963,-0.4046825,-0.06683595,0.3008705,-0.860954
34,6.744469,0.06680778,1.008494,0.2810968,-0.3893116,-0.05074558,0.2919028,-0.872155
34,6.75558,0.06596787,1.030119,0.2871642,-0.3766573,-0.03618299,0.2858145,-0.8804148
34,6.766691,0.06583165,1.053192,0.2920585,-0.3620161,-0.02137224,0.2823852,-0.8881139
34,6.777802,0.0659682,1.07601,0.2957373,-0.3436499,-0.004430324,0.2806315,-0.8961759
34,6.788914,0.06615046,1.098241,0.2990124,-0.3230774,0.013728,0.2779559,-0.9045292
34,6.800025,0.06616731,1.121366,0.3000852,-0.2939948,0.03231137,0.2694258,-0.9164785
34,6.811136,0.06624865,1.144768,0.3001075,-0.2603706,0.04785818,0.253162,-0.9304976
34,6.822248,0.06570985,1.166855,0.2982206,-0.2250298,0.05915757,0.2355122,-0.943608
34,6.833359,0.06556685,1.189383,0.2961389,-0.1915737,0.06685187,0.2202736,-0.9541016
34,6.84447,0.0659641,1.210631,0.2936321,-0.1608884,0.07423624,0.2067418,-0.9622171
34,6.855581,0.06687398,1.231874,0.289686,-0.133169,0.07959259,0.197389,-0.9679714
34,6.866693,0.06815632,1.250278,0.2854643,-0.1076617,0.08522809,0.1924057,-0.971661
34,6.877804,0.07007928,1.268912,0.2805035,-0.08326316,0.09185952,0.1906177,-0.9738039
34,6.888915,0.0717843,1.285386,0.2763218,-0.05890252,0.09838757,0.1874804,-0.9755518
34,6.900026,0.07397469,1.300684,0.2709474,-0.03858916,0.1044102,0.1887428,-0.9756975
34,6.911138,0.0757971,1.314301,0.2661638,0.01835709,-0.1095508,-0.1874598,0.9759716
34,6.922249,0.07789797,1.324866,0.2615511,-0.0005097408,-0.1138221,-0.1891592,0.9753271
34,6.93336,0.08024304,1.334851,0.2572245,-0.01678819,-0.1178881,-0.1945464,0.9736387
34,6.944471,0.0823241,1.343652,0.2536694,-0.03307274,-0.1221995,-0.2008764,0.9714021
34,6.955583,0.08421064,1.349643,0.2500242,-0.04830004,-0.1260274,-0.2126849,0.9677548
34,6.966694,0.08547317,1.352691,0.2474429,-0.06356259,-0.1290652,-0.2272156,0.9631589
34,6.977805,0.08615802,1.354775,0.2449947,-0.07970677,-0.1288231,-0.2403056,0.9588037
34,6.988916,0.08606666,1.355018,0.2427574,-0.09579581,-0.1256516,-0.2490517,0.9555146
34,7.000028,0.08571096,1.354965,0.2412357,-0.1111189,-0.121617,-0.2558632,0.9525734
34,7.011139,0.08443329,1.35191,0.2398603,-0.1237694,-0.1135296,-0.2584324,0.9513175
34,7.02225,0.08311144,1.347964,0.2390995,-0.1324917,-0.1050282,-0.2612834,0.95034
34,7.033361,0.08230828,1.344049,0.2386386,-0.1407206,-0.0975681,-0.2654242,0.9488037
34,7.044473,0.0809648,1.336713,0.2396236,-0.1453886,-0.09015164,-0.2709452,0.9472717
34,7.055584,0.07906967,1.325549,0.242227,-0.1524623,-0.08356713,-0.2806032,0.9439458
34,7.066695,0.07740286,1.315403,0.2440711,-0.1623687,-0.07775745,-0.2903472,0.9398345
34,7.077806,0.07553471,1.302044,0.2474466,-0.1714166,-0.07367004,-0.3042363,0.9341463
34,7.088918,0.07397916,1.287958,0.2503663,-0.1756028,-0.06954029,-0.319261,0.9286551
34,7.100029,0.0727348,1.272988,0.2534145,-0.1756136,-0.06411256,-0.3316703,0.924686
34,7.11114,0.07157089,1.258142,0.2562107,0.1744864,0.05821144,0.3423027,-0.9214091
34,7.122252,0.07036249,1.240922,0.2590531,0.1699258,0.05013232,0.350843,-0.9195223
34,7.133363,0.06835796,1.223255,0.2619075,0.1680371,0.04072639,0.3597291,-0.9168969
34,7.144474,0.06619697,1.202883,0.2645346,0.1650556,0.02882308,0.3687617,-0.9142979
34,7.155585,0.06378819,1.180248,0.266788,0.1593381,0.01728677,0.3833992,-0.90957
34,7.166697,0.06208014,1.159264,0.2683651,0.1527862,0.00713085,0.3976846,-0.9046836
34,7.177808,0.06149841,1.138465,0.2683793,0.1364816,-0.005159132,0.4105464,-0.901553
34,7.188919,0.0615561,1.119268,0.2682815,0.1165206,-0.01798774,0.4195868,-0.9000257
34,7.20003,0.06317137,1.100299,0.2675617,0.08505554,-0.03143138,0.4233696,-0.9014077
34,7.211142,0.06620882,1.081071,0.2660434,0.05136232,-0.04521515,0.4235062,-0.9033051
34,7.222253,0.07043086,1.062985,0.2633343,-0.02403716,0.05947078,-0.4220113,0.9043184
34,7.233364,0.07356904,1.043886,0.260038,-0.004267745,0.07801926,-0.4229468,0.9027795
34,7.244475,0.07682937,1.025274,0.2560539,0.0156103,0.09960043,-0.4269683,0.898629
34,7.255587,0.07952456,1.009193,0.2512469,0.02920929,0.124215,-0.4360181,0.8908454
34,7.266698,0.08438836,0.9951507,0.2454403,0.04290824,0.1498833,-0.4473358,0.8806729
34,7.277809,0.09028785,0.981369,0.2404846,0.05817614,0.1724594,-0.4541283,0.8721473
34,7.28892,0.09730678,0.9692845,0.2350549,0.07416071,0.1927679,-0.4555078,0.8659407
34,7.300032,0.1065746,0.9583436,0.2289797,0.08781459,0.2118504,-0.4466443,0.8648219
34,7.311143,0.1162938,0.9499493,0.2222674,0.09938123,0.2313119,-0.4353642,0.8643358
34,7.322254,0.1263973,0.9417033,0.2161891,0.1084927,0.249828,-0.4309848,0.8602718
34,7.333365,0.1361284,0.9337168,0.2104517,0.116995,0.2698782,-0.4281254,0.8545096
34,7.344477,0.1467713,0.9299667,0.2048582,0.1225211,0.2918631,-0.428802,0.8461285
34,7.355588,0.1583286,0.9265002,0.1998464,0.126622,0.3122613,-0.4331396,0.8359724
34,7.366699,0.1707808,0.9254516,0.1950271,0.1297724,0.3316829,-0.4375581,0.8256444
34,7.37781,0.1834274,0.9246005,0.1904861,0.1338972,0.3505771,-0.4410304,0.8152665
34,7.388922,0.1970326,0.9255456,0.1869283,0.1353774,0.3685853,-0.4422852,0.8063509
34,7.400033,0.2118378,0.9293681,0.1837652,0.1314722,0.3889162,-0.4340679,0.8019004
34,7.411144,0.2243786,0.932012,0.1810558,0.1288909,0.405044,-0.428947,0.7970765
34,7.422256,0.2372867,0.9370649,0.1787489,0.1218366,0.4213364,-0.4234718,0.7926557
34,7.433367,0.2513724,0.942982,0.1766308,0.1173165,0.4379607,-0.4214028,0.7853962
34,7.444478,0.2647253,0.951571,0.1755503,0.1112433,0.4527206,-0.4246326,0.7761161
34,7.455589,0.2787535,0.9631051,0.1755648,0.1051072,0.4640175,-0.4338091,0.765147
34,7.466701,0.292888,0.9732934,0.1747068,0.09769863,0.4755268,-0.4375322,0.756898
34,7.477812,0.3044909,0.9845418,0.1742856,0.08622895,0.482279,-0.4350286,0.7554613
34,7.488923,0.3166927,0.9956774,0.1741617,0.07346842,0.4902317,-0.4259005,0.7568911
34,7.500034,0.3260066,1.007359,0.1743546,0.05558331,0.4936591,-0.406098,0.7670044
34,7.511146,0.3361255,1.020758,0.1748007,0.03930029,0.4947533,-0.3903208,0.7754511
34,7.522257,0.3454025,1.035775,0.1755402,0.02564177,0.4928495,-0.3825595,0.7810826
34,7.533368,0.3550686,1.051982,0.1760147,0.01437597,0.4888296,-0.3821394,0.7840971
34,7.544479,0.3635917,1.068322,0.1771049,0.003466263,0.4861404,-0.380697,0.7865909
34,7.555591,0.3713644,1.086154,0.1774801,-0.008173719,0.4817854,-0.380125,0.7895068
34,7.566702,0.3773397,1.103689,0.1785225,-0.02253786,0.4781942,-0.3711504,0.7956567
34,7.577813,0.3824945,1.120478,0.1801274,-0.03786484,0.4768582,-0.3577904,0.8019716
34,7.588924,0.3853191,1.136824,0.1824349,-0.06092934,0.4762334,-0.3409196,0.808247
34,7.600036,0.3870663,1.152681,0.1851647,-0.08974164,0.4735187,-0.3246318,0.8138432
34,7.611147,0.3882124,1.168743,0.1862756,-0.1214262,0.4647841,-0.315433,0.8183724
34,7.622258,0.3900457,1.185057,0.1877475,-0.1463313,0.4556767,-0.3077984,0.8223174
34,7.633369,0.3917102,1.201754,0.188456,0.1704461,-0.4457023,0.3006326,-0.825783
34,7.644481,0.3913085,1.219209,0.1889885,0.1908214,-0.4355597,0.2934461,-0.8293155
34,7.655592,0.3903452,1.236788,0.189091,0.2089058,-0.4260617,0.2854942,-0.8326601
34,7.666703,0.3896315,1.253439,0.1894202,0.2283083,-0.4171437,0.2750834,-0.835581
34,7.677814,0.3860748,1.268896,0.1896626,0.2492031,-0.4092208,0.2581588,-0.838922
34,7.688926,0.3838505,1.283926,0.1902303,0.2720912,-0.3999558,0.2434861,-0.8406642
34,7.700037,0.3798537,1.297749,0.1907347,0.2964625,-0.3899222,0.2297807,-0.8409944
34,7.711148,0.3764803,1.311579,0.1910719,0.3206246,-0.3784051,0.2183658,-0.840432
34,7.72226,0.3704811,1.324548,0.1904553,0.3447493,-0.363964,0.2092144,-0.8395876
34,7.733371,0.3656899,1.337149,0.190423,0.3639522,-0.3513325,0.1996514,-0.8391922
34,7.744482,0.3601915,1.349563,0.1892224,0.3799148,-0.3379187,0.1909859,-0.8396428
34,7.755593,0.3537952,1.361947,0.1878512,0.39405,-0.3252506,0.1806283,-0.8404225
34,7.766705,0.3474858,1.372938,0.1863555,0.4073064,-0.3137072,0.1672889,-0.8412513
34,7.777816,0.3413594,1.383763,0.1853082,0.4219239,-0.3022094,0.1527901,-0.8410141
34,7.788927,0.3337318,1.392767,0.1839012,0.4382058,-0.2909222,0.1364086,-0.8394836
34,7.800038,0.326507,1.400631,0.1830492,0.4550027,-0.2782642,0.1214099,-0.8371388
34,7.81115,0.3185764,1.408103,0.1818959,0.4704583,-0.2643276,0.11075,-0.8345863
34,7.822261,0.3103896,1.415149,0.1805824,0.4838446,-0.2500011,0.1021767,-0.8324385
34,7.833372,0.302395,1.422072,0.1792182,0.495632,-0.2360238,0.09380798,-0.8305672
34,7.844483,0.2937391,1.427779,0.1773986,0.5047654,-0.2216277,0.08564427,-0.8299145
34,7.855595,0.2857063,1.432897,0.1756037,0.5123526,-0.207815,0.07611269,-0.8297679
34,7.866706,0.2779598,1.437838,0.1740069,0.5209547,-0.1948002,0.06471787,-0.8285352
34,7.877817,0.2695471,1.440268,0.1726901,0.5288758,-0.1852624,0.04979306,-0.8267339
34,7.888928,0.2613528,1.443568,0.1713962,0.5374405,-0.1747902,0.03714496,-0.8241519
34,7.90004,0.2533725,1.445686,0.1706035,0.5448173,-0.1660159,0.0249224,-0.8215789
34,7.911151,0.2450939,1.447831,0.1697541,0.5524454,-0.1557807,0.01427422,-0.8187386
34,7.922262,0.2372518,1.448019,0.1691366,0.557825,-0.144045,0.008994177,-0.8173136
34,7.933373,0.2297152,1.449223,0.1684192,0.5628356,-0.1321798,0.003330559,-0.8159251
34,7.944485,0.2225774,1.449123,0.1675998,0.56603,-0.1187697,-0.0001366884,-0.8157842
34,7.955596,0.215607,1.448929,0.1667302,0.5680311,-0.1067119,-0.003566757,-0.8160517
34,7.966707,0.2087357,1.44853,0.1656511,0.5703995,-0.09603541,-0.008268811,-0.8156919
34,7.977818,0.2021777,1.446944,0.1651944,0.5715488,-0.08847839,-0.01275414,-0.8156843
34,7.98893,0.1943141,1.445703,0.1647614,0.5742395,-0.08089225,-0.01907919,-0.8144578
34,8.000041,0.1873359,1.443624,0.164648,0.5764436,-0.07564038,-0.02532555,-0.8132342
34,8.011152,0.1800756,1.441355,0.1649686,0.5789731,-0.06990962,-0.03165594,-0.8117269
34,8.022264,0.1735591,1.438014,0.1657011,0.5819811,-0.0663233,-0.0379316,-0.8096051
34,8.033375,0.1667748,1.433772,0.1666745,0.582702,-0.06051748,-0.04155549,-0.8093634
34,8.044486,0.1602202,1.43024,0.1672257,0.5828677,-0.05322714,-0.04554823,-0.8095415
34,8.055597,0.1542035,1.425986,0.1675939,0.5799029,-0.04434275,-0.04973286,-0.8119563
34,8.066709,0.1484155,1.42151,0.1679673,-0.5750224,0.03431627,0.05489513,0.8155723
34,8.07782,0.1431962,1.416575,0.1682688,-0.56937,0.02488081,0.05999178,0.8195118
34,8.088931,0.1376429,1.411516,0.1687855,-0.5639915,0.01602931,0.06482153,0.8230764
34,8.100042,0.1324172,1.406123,0.1692906,-0.5581099,0.007004775,0.06927933,0.8268402
34,8.111154,0.1276531,1.399732,0.1702306,-0.5505943,-0.003219537,0.07205512,0.8316512
34,8.122265,0.1232825,1.392587,0.1714402,-0.5434645,-0.01406848,0.07278435,0.8361523
34,8.133376,0.1191835,1.385102,0.1728706,-0.5356528,-0.0248746,0.07156473,0.8410326
34,8.144487,0.1149227,1.377048,0.1743447,-0.5270087,-0.03435917,0.06969321,0.8463002
34,8.155599,0.110707,1.369289,0.1758216,-0.517335,-0.04348928,0.06725427,0.852027
34,8.16671,0.1074408,1.360501,0.1773906,-0.504542,-0.05232482,0.06262106,0.859522
34,8.177821,0.1043322,1.351852,0.1792131,-0.4919884,-0.06174056,0.05789205,0.866478
34,8.188932,0.1011558,1.342864,0.1814073,-0.4802794,-0.070304,0.05293792,0.8726892
34,8.200044,0.09806363,1.332866,0.18403,-0.4687606,-0.07586608,0.04606062,0.878855
34,8.211155,0.09513394,1.322413,0.1869659,-0.4564596,-0.08079831,0.03775299,0.8852631
34,8.222266,0.09293714,1.31162,0.1898249,-0.4422929,-0.08545884,0.02856542,0.8923327
34,8.233377,0.09083205,1.300854,0.1925288,-0.4249535,-0.08896361,0.0200428,0.9006099
34,8.244489,0.08880039,1.290148,0.1949963,-0.4061648,-0.09122547,0.01177481,0.9091587
34,8.2556,0.08682428,1.279485,0.1975196,-0.3858138,-0.09200661,0.0039731,0.9179688
34,8.266711,0.08543319,1.268196,0.2000005,-0.3617435,-0.08979411,-0.003873333,0.9279351
34,8.277822,0.08450453,1.256165,0.2030037,-0.3386634,-0.08785661,-0.01257143,0.9367124
34,8.288934,0.083588,1.243666,0.2067774,-0.3164839,-0.08630446,-0.0226595,0.9443919
34,8.300045,0.08362867,1.231027,0.2099873,-0.2938417,-0.0844781,-0.03436472,0.9514933
34,8.311156,0.08356613,1.218166,0.2135871,-0.2726359,-0.08254133,-0.04560269,0.9574847
34,8.322268,0.08444217,1.20386,0.2174962,-0.2547936,-0.07940536,-0.05756538,0.962009
34,8.333379,0.08520673,1.189064,0.2213062,-0.2421512,-0.07397737,-0.06613707,0.9651508
34,8.34449,0.08606412,1.17471,0.2251742,-0.2287069,-0.06799378,-0.07384488,0.9683062
34,8.355601,0.08829612,1.160091,0.2284318,-0.2122599,-0.06104443,-0.08177727,0.9718702
34,8.366713,0.09016596,1.14705,0.231384,-0.1906689,-0.05385467,-0.09113218,0.9759303
34,8.377824,0.09236383,1.135778,0.2328993,-0.1615923,-0.04037452,-0.1007038,0.9808754
34,8.388935,0.09429456,1.124295,0.2353966,-0.1366118,-0.02798466,-0.1093134,0.9841772
34,8.400046,0.09636024,1.114957,0.2360234,0.1101628,0.01017083,0.1180027,-0.9868313
34,8.411158,0.09853757,1.104583,0.2375795,0.08697012,-0.0065698,0.1284603,-0.987872
34,8.422269,0.1004963,1.097056,0.2366154,0.06586294,-0.02700218,0.143497,-0.9870874
34,8.43338,0.1025787,1.090003,0.2344149,0.04706042,-0.04744416,0.1626598,-0.9844167
34,8.444491,0.1048291,1.084576,0.2328709,0.03434415,-0.06532586,0.1843617,-0.9800836
