Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.166683,-0.08647312,1.401116,0.2833066,-0.0539372,-0.4408727,-0.3904533,0.8063922
2,6.177794,-0.08009288,1.410614,0.2875044,-0.07165627,-0.4310009,-0.4010695,0.8051378
2,6.188906,-0.07402305,1.419974,0.2919429,-0.0896479,-0.420742,-0.4114048,0.8035456
2,6.200017,-0.06629279,1.428649,0.2962058,-0.1054683,-0.4083983,-0.4228495,0.8020508
2,6.211128,-0.05804153,1.435788,0.3006798,-0.119432,-0.3959496,-0.4346848,0.8000057
2,6.222239,-0.04950466,1.442729,0.3045478,-0.1331395,-0.3826924,-0.446221,0.7979394
2,6.233351,-0.04058243,1.448442,0.3087907,-0.14581,-0.3691656,-0.4573124,0.795815
2,6.244462,-0.03175514,1.454586,0.3125544,-0.15839,-0.3557999,-0.467828,0.7933826
2,6.255573,-0.02228254,1.458421,0.3164511,-0.1697053,-0.3419686,-0.4779414,0.7910939
2,6.266685,-0.01264562,1.461757,0.3200746,-0.1807452,-0.3271655,-0.4869261,0.7894282
2,6.277796,-0.003015012,1.464988,0.3233384,-0.1915615,-0.311994,-0.495496,0.787685
2,6.288907,0.007690862,1.466458,0.3263969,-0.2013212,-0.2968881,-0.5030074,0.7863275
2,6.300018,0.01860916,1.467044,0.3290341,-0.2106413,-0.2817183,-0.5097595,0.785118
2,6.31113,0.02914901,1.466727,0.3311624,-0.2191194,-0.2659506,-0.5155331,0.7845269
2,6.322241,0.04057203,1.465945,0.333306,-0.2265595,-0.2503548,-0.5207543,0.7840971
2,6.333352,0.05141079,1.465182,0.3352767,-0.233895,-0.2345814,-0.5258847,0.7833965
2,6.344463,0.06252271,1.462911,0.3364499,-0.2405767,-0.2177965,-0.5295916,0.7837221
2,6.355575,0.07335012,1.459852,0.337429,-0.2490569,-0.1995356,-0.5308627,0.7850739
2,6.366686,0.08359561,1.456477,0.3381233,-0.2599327,-0.1792857,-0.5278447,0.7884616
2,6.377797,0.0942712,1.452873,0.3390975,0.2703562,0.1606005,0.524926,-0.7909284
2,6.388908,0.1045784,1.447867,0.3392999,0.2795945,0.1454475,0.5185469,-0.7948466
2,6.40002,0.1155473,1.443525,0.3394752,0.2869467,0.1315369,0.5155226,-0.7966154
2,6.411131,0.1264474,1.438425,0.3385864,0.2914098,0.1206195,0.5133316,-0.7981365
2,6.422242,0.1369898,1.433593,0.3369346,0.2942196,0.1097724,0.5111473,-0.8000708
2,6.433353,0.1471771,1.428381,0.3354282,0.2977144,0.09692943,0.5088505,-0.801899
2,6.444465,0.1563966,1.423275,0.3325613,0.2986757,0.0840105,0.506699,-0.8043576
2,6.455576,0.1658806,1.417664,0.3293354,0.2988079,0.071615,0.5054836,-0.8062702
2,6.466687,0.1747352,1.412307,0.3262524,0.2995729,0.05902147,0.5038778,-0.8080096
2,6.477798,0.1825265,1.4062,0.3221204,0.3004646,0.04479846,0.5015048,-0.810066
2,6.48891,0.1904973,1.400392,0.3186902,0.3016104,0.03126836,0.4988649,-0.8119035
2,6.500021,0.19859,1.394222,0.3145539,0.301629,0.01874585,0.4959202,-0.8140833
2,6.511132,0.2061137,1.388026,0.3106825,0.3012582,0.007144168,0.4931461,-0.8160879
2,6.522243,0.2137941,1.382036,0.3065487,0.30011,-0.004497692,0.4904369,-0.8181598
2,6.533355,0.22146,1.37597,0.302381,0.2988526,-0.01667386,0.487996,-0.8199202
2,6.544466,0.2286476,1.370138,0.2983418,0.2972682,-0.02959578,0.4858753,-0.8213896
2,6.555577,0.2353403,1.364546,0.2941998,0.2962347,-0.04422557,0.4839737,-0.8222278
2,6.566689,0.2421698,1.359103,0.2902676,0.2952029,-0.05955739,0.4829661,-0.8222238
2,6.5778,0.2488341,1.353945,0.2866445,0.2945115,-0.07406159,0.4819269,-0.8219028
2,6.588911,0.2555532,1.34892,0.2830789,0.294124,-0.08865198,0.4817406,-0.8207057
2,6.600022,0.2623477,1.344185,0.2794805,0.2938499,-0.1027734,0.4825984,-0.8186504
2,6.611134,0.2685823,1.33992,0.2767672,0.2939617,-0.1175344,0.4841076,-0.8157278
2,6.622245,0.2751327,1.335698,0.2736875,0.2937383,-0.1327857,0.4856422,-0.8125499
2,6.633356,0.2815017,1.332394,0.270884,0.293386,-0.1487018,0.4886612,-0.8080982
2,6.644467,0.2877408,1.329592,0.2681712,0.2927026,-0.1651303,0.4925418,-0.8027825
2,6.655579,0.2942521,1.327418,0.2653236,0.2915053,-0.181152,0.4978747,-0.7964479
2,6.66669,0.3008562,1.325704,0.2627209,0.2912311,-0.195826,0.5035291,-0.7894903
2,6.677801,0.3077445,1.323674,0.2604366,0.2919937,-0.2097488,0.5077026,-0.7829325
2,6.688912,0.3146965,1.322464,0.2588458,0.2962664,-0.2228333,0.5091293,-0.7767617
2,6.700024,0.3213523,1.321074,0.2568862,0.2995994,-0.2368782,0.5092431,-0.771233
2,6.711135,0.3282689,1.319998,0.2552912,0.3038463,-0.2501872,0.5075099,-0.7664969
2,6.722246,0.3350204,1.319356,0.2537012,0.3080509,-0.2619987,0.5060343,-0.7618337
2,6.733357,0.3418297,1.318828,0.251926,0.3117588,-0.2733304,0.5052915,-0.7568205
2,6.744469,0.3490439,1.318895,0.2501754,0.314904,-0.2834903,0.5054235,-0.7516753
2,6.75558,0.3557124,1.319446,0.248629,0.3180771,-0.2932064,0.5062892,-0.7460082
2,6.766691,0.3621406,1.320328,0.2467975,0.3215954,-0.3021672,0.5076919,-0.7399461
2,6.777802,0.3683261,1.321183,0.2450679,0.3252738,-0.310672,0.5091228,-0.7338077
2,6.788914,0.374372,1.322933,0.243271,0.3302061,-0.3175015,0.5108767,-0.7274349
2,6.800025,0.3803011,1.324405,0.2418994,0.3347575,-0.3245109,0.5113546,-0.7219048
2,6.811136,0.3856147,1.326167,0.2402435,0.340597,-0.3298856,0.511389,-0.7166941
2,6.822248,0.391461,1.328177,0.2385822,0.3462899,-0.3358425,0.5112476,-0.7112799
2,6.833359,0.3958454,1.330368,0.2370489,0.3520235,-0.3393055,0.5099659,-0.7077329
2,6.84447,0.4004785,1.333146,0.2355346,0.3569641,-0.3432319,0.5080797,-0.7047152
2,6.855581,0.4049183,1.336369,0.2338302,0.3616523,-0.3458287,0.5072348,-0.7016574
2,6.866693,0.4086568,1.339795,0.232152,0.3664868,-0.3473819,0.5068278,-0.6986694
2,6.877804,0.4125747,1.343334,0.2304963,0.3716443,-0.3493856,0.5065028,-0.6951727
2,6.888915,0.4155071,1.347377,0.229044,0.3775099,-0.348822,0.5070995,-0.6918523
2,6.900026,0.4183558,1.351591,0.2274354,0.3840016,-0.3471368,0.5075622,-0.6887812
2,6.911138,0.4209538,1.355784,0.2261484,0.3907794,-0.3466118,0.5067236,-0.6858446
2,6.922249,0.4225688,1.360701,0.2253029,0.3994037,-0.3456001,0.5029066,-0.6841946
2,6.93336,0.4244092,1.365134,0.2243009,0.4063179,-0.3443532,0.5005691,-0.6824641
2,6.944471,0.4257101,1.369977,0.2234251,0.4137923,-0.3411823,0.4977536,-0.6816244
2,6.955583,0.4266903,1.374925,0.2225244,0.4209891,-0.3376804,0.494948,-0.6810042
2,6.966694,0.4275214,1.379868,0.2218926,0.4278575,-0.3343657,0.4920491,-0.6804596
2,6.977805,0.4279089,1.385189,0.2210436,0.4341342,-0.3299563,0.4894197,-0.6805327
2,6.988916,0.4279226,1.390451,0.2206822,0.4402787,-0.3251796,0.4864606,-0.6810058
2,7.000028,0.4276368,1.395928,0.2203212,0.446546,-0.3204108,0.4829775,-0.6816643
2,7.011139,0.4273043,1.401145,0.2201475,0.4529961,-0.3150413,0.4794527,-0.6823992
2,7.02225,0.4265971,1.406356,0.2201297,0.4589525,-0.308724,0.4753635,-0.6841649
2,7.033361,0.4257981,1.411563,0.2202072,0.464617,-0.3023962,0.4704401,-0.6865665
2,7.044473,0.4244952,1.416489,0.2204926,0.4702429,-0.2962622,0.4645666,-0.6894041
2,7.055584,0.423135,1.421437,0.2206042,0.475076,-0.2900314,0.4582847,-0.6929355
2,7.066695,0.4212367,1.426309,0.2208264,0.4793929,-0.2832423,0.4524752,-0.6965791
2,7.077806,0.419561,1.431172,0.2210155,0.4837709,-0.2766249,0.4464299,-0.7001033
2,7.088918,0.4171913,1.435718,0.2215342,0.4882027,-0.2695148,0.4398355,-0.7039635
2,7.100029,0.4144631,1.440155,0.2220913,0.4924616,-0.2616755,0.4334347,-0.7079138
2,7.11114,0.4117357,1.444267,0.2227548,0.4963981,-0.2530312,0.4270971,-0.7121462
2,7.122252,0.408404,1.448661,0.2231727,0.5006191,-0.2431727,0.419795,-0.7169517
2,7.133363,0.405627,1.451773,0.2236042,0.5036414,-0.2346595,0.4131894,-0.7214949
2,7.144474,0.4025593,1.455405,0.2239709,0.5070257,-0.2253136,0.4057891,-0.7262878
2,7.155585,0.3990875,1.458754,0.2243831,0.5099554,-0.21606,0.3972309,-0.7317591
2,7.166697,0.3955693,1.46153,0.2248432,0.5127882,-0.2086218,0.3881934,-0.7367707
2,7.177808,0.3920695,1.464401,0.225579,0.5160151,-0.2008119,0.378306,-0.7418137
2,7.188919,0.3883077,1.4668,0.2260207,0.5191827,-0.1930825,0.3674791,-0.7470794
2,7.20003,0.3842154,1.468879,0.22672,0.5221455,-0.1845499,0.3573447,-0.7520706
2,7.211142,0.3801677,1.470962,0.2276179,0.5250661,-0.1756962,0.3476041,-0.7567085
2,7.222253,0.3759034,1.472569,0.2283847,0.5274518,-0.1658498,0.3386703,-0.7613087
2,7.233364,0.3723454,1.473897,0.2287641,0.5290877,-0.1547487,0.3310302,-0.7658577
2,7.244475,0.3686369,1.475128,0.2289333,0.5303751,-0.1439207,0.3233992,-0.770326
2,7.255587,0.3650565,1.476312,0.2293227,0.5317637,-0.133877,0.3152692,-0.7745383
2,7.266698,0.3611656,1.476857,0.2296079,0.5325022,-0.1260144,0.3068365,-0.7787253
2,7.277809,0.3572674,1.477694,0.229799,0.5333275,-0.1184434,0.2978622,-0.7828224
2,7.28892,0.3539253,1.478206,0.2301198,0.5336595,-0.1125787,0.2883756,-0.7870026
2,7.300032,0.3504369,1.478635,0.2304405,0.5337579,-0.1069219,0.2793415,-0.7909731
2,7.311143,0.3469478,1.478825,0.2313214,0.5339261,-0.1012014,0.2708092,-0.7945713
2,7.322254,0.3439654,1.479257,0.2316797,0.5339707,-0.09498058,0.2625253,-0.7980818
2,7.333365,0.3417628,1.479316,0.2318712,0.5334462,-0.08934611,0.2554046,-0.8013869
2,7.344477,0.3395302,1.479309,0.2319197,0.5326077,-0.08414946,0.2485166,-0.804666
2,7.355588,0.3374708,1.479268,0.2317824,0.5314566,-0.08053684,0.2418711,-0.8078157
2,7.366699,0.3356507,1.479389,0.2316794,0.5300648,-0.07743436,0.2355898,-0.8108839
2,7.37781,0.3339157,1.479401,0.2315822,0.5279721,-0.07607517,0.2306549,-0.8137913
2,7.388922,0.3320907,1.47954,0.2318742,0.5258871,-0.07545552,0.2270751,-0.8162022
2,7.400033,0.3310828,1.479558,0.2318286,0.5245402,-0.07390587,0.2245996,-0.817894
2,7.411144,0.3302629,1.479527,0.2317494,0.5234472,-0.07173645,0.2225547,-0.8193451
2,7.422256,0.3297509,1.479362,0.2317453,0.5229977,-0.06989922,0.2223115,-0.8198567
2,7.433367,0.3292328,1.479141,0.2319171,0.5230361,-0.06849444,0.2236006,-0.8196002
2,7.444478,0.3292008,1.478906,0.2317027,0.5226285,-0.06771772,0.2257763,-0.8193282
2,7.455589,0.3294425,1.478649,0.2312724,0.5220906,-0.06677304,0.2274028,-0.8192989
2,7.466701,0.329717,1.478344,0.2309447,0.5216913,-0.06642421,0.2283955,-0.8193055
2,7.477812,0.3304482,1.477988,0.230388,0.5215206,-0.06663001,0.2298496,-0.8189908
2,7.488923,0.3315748,1.477564,0.229731,0.5214108,-0.06730145,0.2309455,-0.8186975
2,7.500034,0.3325508,1.477092,0.2289308,0.5209032,-0.06774704,0.2319718,-0.8186936
2,7.511146,0.3335896,1.476578,0.2281846,0.5200152,-0.06881188,0.2331674,-0.8188297
2,7.522257,0.3351625,1.475845,0.2269204,0.5186183,-0.07008073,0.2345607,-0.81921
2,7.533368,0.3368582,1.474993,0.2254534,0.5170546,-0.07156315,0.2360179,-0.8196516
