Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.166683,0.3359129,1.267988,0.280997,0.2830897,-0.2949087,0.3736641,-0.8326248
9,6.177794,0.3430904,1.267093,0.275739,0.2841128,-0.3088431,0.3754528,-0.8263963
9,6.188906,0.3504128,1.265893,0.2708368,0.2844451,-0.3219807,0.3774002,-0.8203588
9,6.200017,0.3567406,1.264378,0.2655042,0.28398,-0.3325323,0.3797867,-0.815193
9,6.211128,0.3633652,1.26228,0.2598034,0.283827,-0.3406263,0.3826149,-0.8105687
9,6.222239,0.3692581,1.259837,0.2545551,0.2844448,-0.3478979,0.3842339,-0.8064878
9,6.233351,0.3739821,1.257134,0.2494127,0.2856208,-0.3545108,0.383807,-0.8033898
9,6.244462,0.378996,1.2548,0.2443982,0.2865275,-0.3626112,0.3831249,-0.7997689
9,6.255573,0.3831003,1.25243,0.2395909,0.286655,-0.3699074,0.3813061,-0.7972472
9,6.266685,0.3881995,1.249822,0.2343153,0.2862176,-0.3773908,0.3803461,-0.7943504
9,6.277796,0.3920843,1.247316,0.2292703,0.2855305,-0.3824018,0.3800198,-0.7923548
9,6.288907,0.3956647,1.244697,0.2243783,0.2843646,-0.3861228,0.3805607,-0.7907083
9,6.300018,0.3992756,1.242044,0.219558,0.2838721,-0.3914351,0.3801613,-0.7884622
9,6.31113,0.4026065,1.239519,0.2150105,0.2836444,-0.3967812,0.3790285,-0.7864146
9,6.322241,0.4051343,1.237027,0.2110279,0.2836243,-0.4029025,0.3768004,-0.7843776
9,6.333352,0.4073877,1.234906,0.2072388,0.2834735,-0.4093724,0.3749885,-0.7819467
9,6.344463,0.4093486,1.232941,0.2035297,0.2832864,-0.4151939,0.3745954,-0.7791284
9,6.355575,0.4112157,1.231698,0.1997796,0.2824512,-0.4195358,0.376154,-0.7763499
9,6.366686,0.4128986,1.230406,0.1962002,0.2814913,-0.4238336,0.3773501,-0.7737794
9,6.377797,0.4142789,1.230055,0.1927579,0.2802187,-0.4277432,0.3782408,-0.7716523
9,6.388908,0.4149452,1.23025,0.1898061,0.2797242,-0.4311668,0.3778954,-0.7700939
9,6.40002,0.4162384,1.229979,0.1866008,0.2793751,-0.4350502,0.3777959,-0.7680829
9,6.411131,0.4163401,1.23074,0.1843276,0.28058,-0.4376046,0.3763505,-0.7669011
9,6.422242,0.4160606,1.231705,0.1824397,0.2835357,-0.4395224,0.3737272,-0.7659997
9,6.433353,0.4156762,1.233153,0.1807918,0.2881577,-0.440115,0.3707426,-0.7653847
9,6.444465,0.4147324,1.235047,0.1795126,0.2935482,-0.4383557,0.368489,-0.7654341
9,6.455576,0.4141776,1.237138,0.1778141,0.2982109,-0.4358352,0.3670939,-0.7657414
9,6.466687,0.4131584,1.240096,0.1762021,0.3027253,-0.4303813,0.3654336,-0.767846
9,6.477798,0.4120719,1.243648,0.1745783,0.3065946,-0.4229972,0.3632049,-0.771463
9,6.48891,0.4110037,1.247272,0.1730059,0.3102216,-0.4169745,0.3600939,-0.7747433
9,6.500021,0.409438,1.251901,0.1719387,0.3136634,-0.410282,0.3548212,-0.7793496
9,6.511132,0.4075269,1.256701,0.1709916,0.3177108,-0.4043627,0.3487698,-0.7835243
9,6.522243,0.4052702,1.261914,0.1704083,0.322865,-0.3982104,0.3425373,-0.7873087
9,6.533355,0.4027446,1.267453,0.1700818,0.3290426,-0.3914915,0.3363431,-0.7907836
9,6.544466,0.4005363,1.272968,0.1692783,0.3350063,-0.3838946,0.331212,-0.7941628
9,6.555577,0.39779,1.279128,0.1691677,0.343351,-0.373743,0.326768,-0.7972759
9,6.566689,0.3948119,1.28584,0.1688856,0.3508072,-0.3642112,0.321646,-0.8005176
9,6.5778,0.3921844,1.291904,0.1688139,0.3575074,-0.3548342,0.3174122,-0.8034492
9,6.588911,0.3893117,1.298823,0.1685491,0.364312,-0.344781,0.3124856,-0.8066942
9,6.600022,0.3863746,1.305806,0.1684687,0.3708596,-0.335187,0.3069906,-0.8098578
9,6.611134,0.3833538,1.312713,0.1683334,0.3772278,-0.3259985,0.3011709,-0.812847
9,6.622245,0.3800712,1.320175,0.1685146,0.3839229,-0.316954,0.2947719,-0.8156304
9,6.633356,0.3771052,1.327293,0.1687437,0.3911901,-0.3076074,0.2887162,-0.8179186
9,6.644467,0.3741401,1.334658,0.16899,0.3985934,-0.2977623,0.2827573,-0.8200667
9,6.655579,0.3711458,1.34186,0.1692815,0.4057193,-0.2879457,0.2782106,-0.8216313
9,6.66669,0.3682876,1.349015,0.1695134,0.4128988,-0.2775237,0.2734318,-0.8232437
9,6.677801,0.3657117,1.356094,0.1697665,0.4197352,-0.2675375,0.2682459,-0.824797
9,6.688912,0.3632784,1.363218,0.1698581,0.4256814,-0.2581931,0.2625465,-0.8265597
9,6.700024,0.3609172,1.370219,0.1700079,0.431522,-0.2493068,0.2566027,-0.8281243
9,6.711135,0.3584024,1.377411,0.1701398,0.4367892,-0.2420991,0.2502263,-0.8294516
9,6.722246,0.3558102,1.384264,0.1703858,0.4421498,-0.2358023,0.2442116,-0.8302177
9,6.733357,0.3535963,1.39074,0.1708355,0.4477406,-0.230507,0.238471,-0.8303773
9,6.744469,0.3511141,1.397174,0.1713197,0.4535976,-0.2245848,0.2332111,-0.8303152
9,6.75558,0.3490566,1.403349,0.17196,0.4593741,-0.2184328,0.2290826,-0.8299301
9,6.766691,0.3476571,1.408669,0.1724519,0.4636387,-0.2126231,0.2267553,-0.8297064
9,6.777802,0.3458607,1.414352,0.1729055,0.4677246,-0.2066532,0.2236332,-0.8297689
9,6.788914,0.3446424,1.419355,0.1732849,0.4707175,-0.201594,0.2211683,-0.8299817
9,6.800025,0.3433614,1.424216,0.1737921,0.4735508,-0.1975979,0.2179094,-0.8301929
9,6.811136,0.3422369,1.428868,0.1742308,0.4759826,-0.1941768,0.2145052,-0.8304959
9,6.822248,0.3411925,1.433426,0.1747715,0.4779899,-0.1920739,0.2102581,-0.830918
9,6.833359,0.3404883,1.437056,0.1751669,0.4791423,-0.1903173,0.2071888,-0.8314294
9,6.84447,0.339806,1.440588,0.1755979,0.4796843,-0.1885195,0.2047355,-0.8321338
9,6.855581,0.3392028,1.444131,0.1763254,0.480496,-0.1865286,0.2030639,-0.8325237
9,6.866693,0.3389256,1.44636,0.1768457,0.4807893,-0.1855993,0.202736,-0.8326421
9,6.877804,0.338619,1.448707,0.17753,0.4814808,-0.1844546,0.2026035,-0.8325289
9,6.888915,0.338362,1.450564,0.178319,0.482488,-0.1831786,0.2019403,-0.8323888
9,6.900026,0.3384615,1.452163,0.1789439,0.4830875,-0.1819237,0.2009779,-0.8325492
9,6.911138,0.3384964,1.453724,0.1794897,0.483472,-0.1807968,0.1997379,-0.8328697
9,6.922249,0.33873,1.454826,0.1799758,0.4831294,-0.1806084,0.1983648,-0.8334374
9,6.93336,0.3389995,1.455567,0.1804691,0.4826683,-0.1807769,0.197214,-0.833941
9,6.944471,0.3392147,1.456409,0.1808636,0.4820915,-0.1810901,0.1963899,-0.8344011
9,6.955583,0.339381,1.456789,0.1813243,0.4809681,-0.1818681,0.1961136,-0.834945
9,6.966694,0.3397048,1.45687,0.1814809,0.4798629,-0.1826928,0.1965009,-0.8353097
9,6.977805,0.3399844,1.456731,0.1817973,0.4792464,-0.1831638,0.1972141,-0.8353924
9,6.988916,0.3404656,1.456441,0.1820933,0.4789168,-0.1836462,0.1983416,-0.8352087
9,7.000028,0.3408575,1.455989,0.1823558,0.4785482,-0.1838933,0.1995994,-0.8350658
9,7.011139,0.3413456,1.455443,0.1826728,0.4784868,-0.1844299,0.2005556,-0.8347535
9,7.02225,0.3416553,1.454861,0.1830526,0.478489,-0.185177,0.201005,-0.8344787
9,7.033361,0.342089,1.454124,0.1833628,0.4785693,-0.1863692,0.2014645,-0.8340563
9,7.044473,0.3424937,1.45355,0.1836342,0.4782258,-0.1872427,0.2021822,-0.8338841
9,7.055584,0.3431354,1.452603,0.1839049,0.4775571,-0.1878808,0.2031707,-0.8338834
9,7.066695,0.3436387,1.451762,0.1841333,0.4771377,-0.188344,0.203583,-0.8339186
9,7.077806,0.3442031,1.451076,0.1843574,0.4766372,-0.1886579,0.2039608,-0.8340414
9,7.088918,0.344834,1.450207,0.1844086,0.4752419,-0.1889967,0.2043058,-0.8346764
9,7.100029,0.3454574,1.449685,0.1843923,0.4736432,-0.1893825,0.2049886,-0.8353299
9,7.11114,0.3460754,1.449213,0.1844212,0.4716084,-0.1895244,0.2061963,-0.8361514
9,7.122252,0.3467067,1.448784,0.1845439,0.4703351,-0.1896873,0.2071194,-0.8366034
9,7.133363,0.3472674,1.448483,0.1847519,0.4696025,-0.1904572,0.2075169,-0.8367414
9,7.144474,0.3477305,1.447952,0.1850631,0.4689986,-0.1913158,0.2074816,-0.8368931
9,7.155585,0.3481962,1.447778,0.1853586,0.4686761,-0.1927324,0.2066106,-0.8369641
9,7.166697,0.3488873,1.447568,0.1855026,0.4681537,-0.1933406,0.2063081,-0.8371909
9,7.177808,0.3494347,1.447522,0.1855039,0.46773,-0.1932941,0.2066719,-0.8373486
9,7.188919,0.3500617,1.447464,0.1855806,0.4673952,-0.1934475,0.2069541,-0.8374305
9,7.20003,0.3505158,1.447505,0.1856427,0.4673677,-0.1936166,0.2074784,-0.837277
9,7.211142,0.3508832,1.447712,0.1855492,0.4671278,-0.1933412,0.2083104,-0.8372679
9,7.222253,0.3511839,1.447994,0.1854132,0.4664289,-0.1931749,0.2088895,-0.8375516
9,7.233364,0.3514467,1.448275,0.185203,0.4661298,-0.1934419,0.2088425,-0.8376682
9,7.244475,0.3517027,1.448479,0.1850833,0.4660456,-0.1936204,0.2087497,-0.8376969
9,7.255587,0.3519049,1.448777,0.1850345,0.4666626,-0.1939841,0.2080217,-0.8374503
9,7.266698,0.3521476,1.448961,0.184875,0.4677458,-0.194011,0.2072017,-0.837043
9,7.277809,0.3523387,1.449303,0.1846832,0.4686299,-0.1936964,0.2071542,-0.8366331
9,7.28892,0.3524352,1.449583,0.1844265,0.4692793,-0.1930737,0.2076398,-0.8362926
9,7.300032,0.3526363,1.449885,0.1841821,0.4698589,-0.1927824,0.2077122,-0.8360162
9,7.311143,0.3526603,1.450184,0.183814,0.4702651,-0.1926851,0.2075046,-0.8358618
9,7.322254,0.352692,1.45047,0.1834057,0.4705204,-0.1929064,0.20692,-0.835812
9,7.333365,0.3527027,1.450738,0.1829722,0.4707481,-0.1928523,0.2063781,-0.8358303
9,7.344477,0.3526981,1.451043,0.1826149,0.4710243,-0.192532,0.2058661,-0.8358749
9,7.355588,0.3527451,1.451314,0.1822456,0.4713044,-0.1921869,0.2053211,-0.8359303
9,7.366699,0.3527647,1.45171,0.1818715,0.4714066,-0.191584,0.2050059,-0.8360885
9,7.37781,0.3528251,1.451857,0.1815785,0.4717365,-0.1913525,0.2043948,-0.836105
9,7.388922,0.3529346,1.452079,0.1813006,0.4721601,-0.1911676,0.2037139,-0.8360744
9,7.400033,0.3530276,1.452235,0.1808988,0.4725296,-0.1912594,0.2032361,-0.8359609
9,7.411144,0.353013,1.452447,0.1805928,0.4726553,-0.1914169,0.2031251,-0.8358808
9,7.422256,0.3530613,1.4527,0.1803505,0.4725991,-0.1915426,0.2033481,-0.8358297
9,7.433367,0.3531394,1.452891,0.1801425,0.4721017,-0.1916723,0.2041324,-0.8358898
9,7.444478,0.3532086,1.453119,0.1799738,0.471848,-0.1915971,0.2044403,-0.835975
9,7.455589,0.3532723,1.453283,0.1798374,0.4717111,-0.1915532,0.2046698,-0.8360062
9,7.466701,0.3533873,1.453385,0.1796675,0.4714974,-0.191199,0.2048527,-0.836163
9,7.477812,0.3534616,1.453538,0.1794988,0.4709918,-0.1909244,0.2053259,-0.8363945
9,7.488923,0.3535555,1.453615,0.1793205,0.4705453,-0.1905888,0.2057646,-0.8366145
9,7.500034,0.3536322,1.453737,0.1791724,0.4702008,-0.1906526,0.2059316,-0.8367527
9,7.511146,0.3536122,1.453768,0.1791635,0.4700668,-0.1908435,0.2058262,-0.8368104
9,7.522257,0.3536306,1.453721,0.1790467,0.4696999,-0.1910171,0.2058414,-0.836973
9,7.533368,0.3535391,1.453612,0.1790687,0.4696481,-0.1914963,0.2050632,-0.8370837
9,7.544479,0.3535416,1.453472,0.1790248,0.4690335,-0.1912508,0.2047535,-0.83756
9,7.555591,0.3535634,1.453389,0.1788401,0.4681013,-0.1906334,0.2050461,-0.8381504
9,7.566702,0.3536527,1.453242,0.1787129,0.4674128,-0.189991,0.2054539,-0.8385805
9,7.577813,0.3536732,1.453118,0.178657,0.4668258,-0.1896514,0.2056933,-0.8389257
9,7.588924,0.3535752,1.452901,0.1788186,0.466554,-0.1900248,0.2055513,-0.8390272
9,7.600036,0.3534208,1.452633,0.1789675,0.4663661,-0.1904824,0.2053308,-0.8390819
9,7.611147,0.3532962,1.452371,0.1791067,0.4660006,-0.1910672,0.2052678,-0.8391675
9,7.622258,0.3532432,1.452026,0.179143,0.4653975,-0.1910338,0.2054208,-0.8394722
9,7.633369,0.3531941,1.451767,0.179218,0.4647101,-0.1909611,0.2057123,-0.8397982
9,7.644481,0.3530736,1.451424,0.1793369,0.4638832,-0.1909634,0.2061726,-0.8401417
9,7.655592,0.3529858,1.451066,0.1793528,0.4631144,-0.1910343,0.2066394,-0.840435
9,7.666703,0.3527949,1.45064,0.1795055,0.4622971,-0.1913313,0.2071434,-0.8406934
9,7.677814,0.3526152,1.45031,0.1795551,0.4611611,-0.1913861,0.2078639,-0.8411268
9,7.688926,0.3524597,1.44991,0.1795996,0.4600576,-0.1912685,0.2085946,-0.8415769
9,7.700037,0.3523058,1.449455,0.1796957,0.4592455,-0.1912664,0.2090058,-0.8419188
9,7.711148,0.352077,1.448985,0.1798054,0.4584646,-0.191315,0.209535,-0.8422018
9,7.72226,0.351951,1.448467,0.1799455,0.4576434,-0.1913271,0.2101406,-0.8424948
9,7.733371,0.3516976,1.447963,0.1800354,0.456839,-0.1915037,0.2105962,-0.8427774
9,7.744482,0.3513957,1.447417,0.1801401,0.4559827,-0.1918504,0.2103465,-0.8432245
9,7.755593,0.3511626,1.446902,0.1802926,0.4550982,-0.1918474,0.2104425,-0.843679
9,7.766705,0.3509964,1.446334,0.1803179,0.4542718,-0.1917051,0.2102933,-0.8441937
9,7.777816,0.3508773,1.445755,0.1803382,0.4533934,-0.1915625,0.2104354,-0.8446628
9,7.788927,0.3506811,1.445164,0.1803991,0.4528173,-0.1914499,0.2109231,-0.8448756
9,7.800038,0.3501553,1.444706,0.1803856,0.4521563,-0.1914333,0.2113067,-0.8451376
9,7.81115,0.3498745,1.44417,0.1805008,0.4517151,-0.1912825,0.2124958,-0.8451095
9,7.822261,0.3497037,1.443686,0.1805888,0.4510421,-0.1912526,0.2134909,-0.8452249
9,7.833372,0.3495251,1.443177,0.1807031,0.4504634,-0.1910917,0.2141822,-0.845395
9,7.844483,0.3498374,1.442217,0.1806915,0.4504661,-0.1909338,0.2142572,-0.8454102
9,7.855595,0.3497205,1.441625,0.1809279,0.4503879,-0.1910852,0.21436,-0.8453916
9,7.866706,0.3500859,1.44091,0.1809217,0.4501784,-0.1912165,0.2147128,-0.8453839
9,7.877817,0.3500382,1.440395,0.1810808,0.4498964,-0.19128,0.2154312,-0.8453369
9,7.888928,0.3498456,1.440064,0.181138,0.4493181,-0.1913991,0.2164325,-0.8453618
9,7.90004,0.349887,1.439615,0.1812816,0.4486176,-0.1911583,0.2178041,-0.8454361
9,7.911151,0.3504254,1.438933,0.1813151,0.4483861,-0.1908435,0.2191478,-0.8452827
9,7.922262,0.3505634,1.438396,0.181701,0.4483916,-0.1905225,0.220444,-0.8450151
9,7.933373,0.3509324,1.437665,0.1818244,0.4484839,-0.1904313,0.2217411,-0.8446473
9,7.944485,0.3515983,1.436977,0.1822114,0.4485266,-0.1905639,0.2232565,-0.8441955
9,7.955596,0.3519397,1.436522,0.182599,0.4483095,-0.1914383,0.2244074,-0.8438076
9,7.966707,0.3520576,1.436018,0.1828669,0.4482274,-0.1923628,0.2253236,-0.8433967
9,7.977818,0.352422,1.435595,0.1831739,0.4478594,-0.1934083,0.2261191,-0.8431402
