Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.144461,0.3763912,1.221162,0.229951,0.3915838,-0.07577895,0.528746,-0.7492312
13,6.155572,0.370212,1.223915,0.2332305,0.3843706,-0.06822549,0.5300905,-0.7527341
13,6.166683,0.3639213,1.22653,0.2363345,0.3778009,-0.0622658,0.5304214,-0.7563351
13,6.177794,0.3572854,1.22925,0.2392251,0.3713468,-0.05753636,0.5292969,-0.7606812
13,6.188906,0.3510092,1.232156,0.2419132,0.3639826,-0.05174775,0.5282824,-0.7653474
13,6.200017,0.344832,1.234979,0.2440003,0.3549181,-0.04470775,0.5264982,-0.7712548
13,6.211128,0.338641,1.238061,0.2455381,0.3442726,-0.03662995,0.5259115,-0.776886
13,6.222239,0.3323926,1.241072,0.246754,0.3322058,-0.02654694,0.5283238,-0.7809024
13,6.233351,0.3258363,1.244526,0.2476511,0.3201406,-0.01719639,0.5318109,-0.7838314
13,6.244462,0.3190665,1.247624,0.2485232,0.3094637,-0.00885275,0.5343667,-0.7865152
13,6.255573,0.31206,1.250964,0.2493014,0.3000036,-0.0006894022,0.5339828,-0.7904807
13,6.266685,0.3053578,1.254264,0.250011,0.2913269,0.006972656,0.5322592,-0.7948459
13,6.277796,0.2984899,1.257853,0.2500345,0.2831485,0.01563641,0.5281361,-0.800409
13,6.288907,0.2920343,1.261794,0.2500629,0.2742821,0.02574042,0.5248438,-0.8053854
13,6.300018,0.2861706,1.266102,0.249257,0.2650664,0.0387984,0.5210894,-0.8103704
13,6.31113,0.2805528,1.271034,0.2480781,0.2567621,0.05256946,0.5169289,-0.8149197
13,6.322241,0.2747622,1.275905,0.246852,0.2500975,0.06639365,0.5128892,-0.8185278
13,6.333352,0.2685605,1.281592,0.245269,0.2443762,0.08131661,0.50828,-0.821778
13,6.344463,0.263264,1.286713,0.2438693,0.2402324,0.09417351,0.5041329,-0.8241783
13,6.355575,0.2578084,1.292631,0.2421811,0.2385675,0.1087023,0.4981579,-0.8265036
13,6.366686,0.2528702,1.298955,0.2403307,0.2384045,0.122071,0.4910821,-0.8289152
13,6.377797,0.2479571,1.306316,0.2381715,0.2371025,0.1369625,0.4839906,-0.8311297
13,6.388908,0.2443102,1.31346,0.2360738,-0.2364118,-0.1505684,-0.4778602,0.8325192
13,6.40002,0.2402422,1.32081,0.2338624,-0.2356275,-0.1650722,-0.4714343,0.8336549
13,6.411131,0.2371554,1.328712,0.2316222,-0.2368438,-0.1798233,-0.4654262,0.8336348
13,6.422242,0.2339701,1.336391,0.2293509,-0.2401808,-0.1938966,-0.45926,0.8329451
13,6.433353,0.2307453,1.344394,0.227101,-0.2438337,-0.207275,-0.452812,0.832192
13,6.444465,0.2282735,1.352466,0.2250998,-0.2513297,-0.2192225,-0.4464371,0.8303426
13,6.455576,0.2258337,1.360824,0.2230312,-0.2593296,-0.2312062,-0.44066,0.827714
13,6.466687,0.2242517,1.369138,0.2212087,-0.267572,-0.2429877,-0.4355392,0.8244197
13,6.477798,0.2225797,1.377697,0.2192514,-0.2743826,-0.2552192,-0.4308347,0.82095
13,6.48891,0.2221365,1.386201,0.2176131,-0.2818574,-0.2675348,-0.4270719,0.8164502
13,6.500021,0.2219391,1.394765,0.2160813,-0.2903926,-0.2787314,-0.4233315,0.8116473
13,6.511132,0.2218432,1.403542,0.214193,-0.2988614,-0.2884065,-0.4196634,0.807085
13,6.522243,0.2221744,1.411972,0.2126732,-0.3078025,-0.2965379,-0.4165227,0.8023912
13,6.533355,0.2224106,1.420706,0.2110321,-0.3167979,-0.304538,-0.413218,0.797588
13,6.544466,0.2232587,1.428791,0.2096874,-0.3270396,-0.3099262,-0.4107556,0.7926354
13,6.555577,0.2243265,1.43694,0.2082243,-0.3378307,-0.314546,-0.4088061,0.7872794
13,6.566689,0.225334,1.445093,0.2068709,-0.3484447,-0.3184686,-0.4069575,0.7820163
13,6.5778,0.2269736,1.452476,0.2054856,-0.3585675,-0.3192824,-0.4071462,0.7769943
13,6.588911,0.2285415,1.460287,0.2041428,-0.3683102,-0.3222907,-0.406851,0.7713292
13,6.600022,0.2308007,1.467543,0.2030502,-0.3763975,-0.3246157,-0.4084318,0.7655932
13,6.611134,0.2334991,1.474414,0.2023707,-0.3839699,-0.328189,-0.4108494,0.7589874
13,6.622245,0.2363295,1.481408,0.2016908,-0.391931,-0.331585,-0.4129348,0.7522808
13,6.633356,0.2394802,1.487671,0.2016834,-0.4002136,-0.3338618,-0.4160024,0.7451895
13,6.644467,0.2428665,1.493796,0.201634,-0.4094757,-0.3335545,-0.4188032,0.7386981
13,6.655579,0.2466179,1.500387,0.2017363,-0.4198847,-0.3313915,-0.4219071,0.732032
13,6.66669,0.2496823,1.504935,0.2020797,-0.4275409,-0.3275162,-0.4250131,0.7275342
13,6.677801,0.2530551,1.51022,0.2023345,-0.4351479,-0.3247287,-0.428747,0.7220621
13,6.688912,0.256877,1.514762,0.2030714,-0.4412561,-0.3208093,-0.4342602,0.7167931
13,6.700024,0.2609953,1.519097,0.2040074,-0.4465092,-0.3174937,-0.4401588,0.7113983
13,6.711135,0.2650709,1.523139,0.2049781,-0.4519015,-0.3139078,-0.4454167,0.7062938
13,6.722246,0.2696254,1.526715,0.206486,-0.4559209,-0.3095362,-0.4504398,0.7024438
13,6.733357,0.2748644,1.529569,0.2080805,-0.4593061,-0.3049802,-0.4548016,0.6994144
13,6.744469,0.2803769,1.531671,0.2096987,0.4624838,0.2975323,0.4583648,-0.6982014
13,6.75558,0.2852393,1.534215,0.2111458,0.4664067,0.2894063,0.4624544,-0.696308
13,6.766691,0.2901257,1.535995,0.2127413,0.4700555,0.2800785,0.4671467,-0.6945343
13,6.777802,0.2947431,1.536911,0.2144104,0.47271,0.2686561,0.473174,-0.6931635
13,6.788914,0.2996166,1.537292,0.2163453,0.4742532,0.2573823,0.4804299,-0.6913938
13,6.800025,0.3045509,1.537841,0.2185044,0.4754745,0.2474605,0.4873008,-0.6893658
13,6.811136,0.3094408,1.536669,0.2206188,0.4749632,0.2374257,0.4954189,-0.6874584
13,6.822248,0.3146302,1.536215,0.2229547,0.475537,0.2275147,0.5026689,-0.6851465
13,6.833359,0.319459,1.534509,0.2251692,0.4753421,0.218204,0.5099992,-0.6828893
13,6.84447,0.3244111,1.532428,0.2275921,0.4747587,0.2087983,0.5169046,-0.6810412
13,6.855581,0.3291186,1.530311,0.2297568,0.4745836,0.1986054,0.5234396,-0.6792182
13,6.866693,0.3331137,1.527,0.2321391,-0.4740806,-0.186668,-0.5299093,0.6779372
13,6.877804,0.3377992,1.523924,0.2346311,-0.4733628,-0.1748861,-0.5363418,0.6765204
13,6.888915,0.3416383,1.52008,0.2368223,-0.4727472,-0.1619899,-0.5421344,0.675544
13,6.900026,0.3454787,1.515772,0.2391762,-0.4724435,-0.148665,-0.547919,0.6741518
13,6.911138,0.348742,1.511421,0.2413737,-0.4712511,-0.1365703,-0.5540261,0.6725518
13,6.922249,0.3517941,1.506765,0.2435311,-0.4692752,-0.1255558,-0.5606868,0.6705573
13,6.93336,0.3552209,1.50202,0.245816,-0.4670387,-0.1153572,-0.5674354,0.6682699
13,6.944471,0.3581995,1.49658,0.2479357,-0.4633434,-0.1060623,-0.5749261,0.6659757
13,6.955583,0.3604399,1.491901,0.2497292,-0.4603195,-0.0974025,-0.5795455,0.6653914
13,6.966694,0.3627377,1.487075,0.2514656,-0.4569979,-0.08698866,-0.5838867,0.6653287
13,6.977805,0.3649207,1.48173,0.2529252,-0.4531123,-0.0762738,-0.5864027,0.6670858
13,6.988916,0.3664149,1.47705,0.2540919,-0.449303,-0.06663096,-0.5876443,0.6695977
13,7.000028,0.3682515,1.471952,0.2552767,-0.4458296,-0.05771923,-0.5888013,0.6717273
13,7.011139,0.3693376,1.467185,0.2564898,-0.4428661,-0.05025814,-0.5898476,0.6733674
13,7.02225,0.3700999,1.462952,0.2573951,-0.4400402,-0.04464602,-0.5910236,0.6745833
13,7.033361,0.3709186,1.45873,0.2582934,-0.4369466,-0.039359,-0.5927539,0.6754045
13,7.044473,0.3713716,1.454752,0.2590383,-0.4340551,-0.03611505,-0.5946941,0.6757445
13,7.055584,0.3715727,1.45091,0.2597417,-0.4312136,-0.0333771,-0.5963751,0.676223
13,7.066695,0.3719839,1.447765,0.2598761,-0.4284154,-0.03164557,-0.5976945,0.6769196
13,7.077806,0.3719547,1.444372,0.2603916,-0.4255856,-0.02972719,-0.5987368,0.6778698
13,7.088918,0.3717225,1.441656,0.2605083,-0.4230919,-0.0279725,-0.599212,0.6790847
13,7.100029,0.3715433,1.439484,0.2604627,-0.4211679,-0.02640097,-0.5991551,0.6803924
13,7.11114,0.3711644,1.437288,0.2604217,-0.420005,-0.02427901,-0.5986425,0.6816403
13,7.122252,0.3705652,1.435431,0.2603992,-0.4191609,-0.02199528,-0.5981127,0.6827017
13,7.133363,0.3699209,1.433837,0.2603732,-0.418091,-0.02035084,-0.5978363,0.6836501
13,7.144474,0.369368,1.432604,0.2602504,-0.4165912,-0.01968715,-0.597898,0.6845306
13,7.155585,0.3686846,1.431588,0.2599221,-0.4139532,-0.01962131,-0.5978378,0.6861834
13,7.166697,0.3682621,1.430545,0.2597752,-0.4120211,-0.01869252,-0.5977179,0.6874755
13,7.177808,0.3675909,1.429986,0.2594078,-0.4093972,-0.01824349,-0.596821,0.6898302
13,7.188919,0.3669067,1.429765,0.2590639,-0.4073871,-0.01764315,-0.5949184,0.6926735
13,7.20003,0.3662711,1.429447,0.2587461,-0.4059669,-0.01680918,-0.5929885,0.6951784
13,7.211142,0.3658108,1.429167,0.2585778,-0.4048676,-0.01600567,-0.5911139,0.6974313
13,7.222253,0.3649458,1.429109,0.2583467,-0.404651,-0.015139,-0.5887451,0.6995768
13,7.233364,0.364332,1.428924,0.2581436,-0.4041784,-0.01413541,-0.5864195,0.7018208
13,7.244475,0.3634671,1.429092,0.2579039,-0.4046101,-0.01309757,-0.584482,0.7032069
13,7.255587,0.3628003,1.42908,0.2576186,-0.4046638,-0.01204275,-0.5827422,0.7046373
13,7.266698,0.362016,1.429395,0.2572609,-0.4044241,-0.0111189,-0.5820854,0.7053326
13,7.277809,0.3613134,1.429641,0.256851,-0.4034874,-0.01051994,-0.5813704,0.706467
13,7.28892,0.3609642,1.430141,0.2563352,0.4015521,0.01082908,0.5811835,-0.7077177
13,7.300032,0.3604702,1.430477,0.2559026,0.4001466,0.01072372,0.5803815,-0.709172
13,7.311143,0.3601029,1.430961,0.2555022,0.398841,0.01054704,0.5793202,-0.7107762
13,7.322254,0.3595576,1.431371,0.2551592,0.3979605,0.01010728,0.5780179,-0.7123347
13,7.333365,0.3591468,1.431696,0.254792,0.3977598,0.009616479,0.5763425,-0.7138096
13,7.344477,0.358563,1.432101,0.2546517,0.3979382,0.009089574,0.5747261,-0.7150193
13,7.355588,0.3580026,1.432518,0.2544036,0.3978451,0.008764431,0.5734299,-0.7161151
13,7.366699,0.3576366,1.432867,0.2541205,0.3976194,0.008517951,0.5724177,-0.7170525
13,7.37781,0.3570035,1.433304,0.2539265,0.3974274,0.00804916,0.5713325,-0.7180292
13,7.388922,0.3566552,1.433573,0.2537811,0.3973126,0.00798741,0.5709645,-0.718386
13,7.400033,0.3562115,1.433952,0.2536446,0.39706,0.007926688,0.570809,-0.7186499
13,7.411144,0.3558584,1.434277,0.2534442,0.3963421,0.00790295,0.5708433,-0.719019
13,7.422256,0.3555563,1.434626,0.2532782,0.3956491,0.007877976,0.570933,-0.7193297
13,7.433367,0.3551662,1.434993,0.2532552,0.3948774,0.007490188,0.5709487,-0.7197453
13,7.444478,0.3546667,1.435323,0.2531638,0.3946609,0.006719023,0.570756,-0.7200244
13,7.455589,0.3540955,1.435535,0.2531578,0.3947138,0.005813345,0.5705426,-0.7201724
13,7.466701,0.353633,1.435714,0.2531674,0.3947538,0.005251035,0.5703723,-0.7202898
13,7.477812,0.353208,1.435747,0.2531896,0.3948179,0.005203888,0.570097,-0.7204728
13,7.488923,0.3527343,1.435956,0.2531877,0.3943487,0.005440965,0.569974,-0.7208254
13,7.500034,0.3523735,1.43612,0.253099,0.3937433,0.005512699,0.5696221,-0.7214336
13,7.511146,0.3519913,1.436241,0.2529049,0.3931202,0.005487144,0.5690361,-0.7222358
13,7.522257,0.3516123,1.436446,0.2527481,0.3923313,0.005499452,0.5686126,-0.7229977
13,7.533368,0.3511094,1.436653,0.2527412,0.3916048,0.005629972,0.5680209,-0.7238551
13,7.544479,0.3507101,1.436819,0.2526588,0.3911393,0.005946398,0.5673684,-0.7246156
13,7.555591,0.3502932,1.436904,0.2526552,0.3911757,0.006569862,0.5665367,-0.725241
13,7.566702,0.3498834,1.437068,0.2525674,0.3909448,0.006946966,0.5657817,-0.725951
13,7.577813,0.3494785,1.437318,0.2525066,0.3907123,0.007517263,0.5649602,-0.7267099
13,7.588924,0.3489932,1.437545,0.2524496,0.3904061,0.008069783,0.5642171,-0.7274455
13,7.600036,0.3486345,1.437771,0.2523545,0.3901162,0.008996606,0.5634691,-0.7281696
13,7.611147,0.3482594,1.437958,0.2521503,0.3899139,0.01002522,0.5626005,-0.7289357
13,7.622258,0.3478682,1.438211,0.2520471,0.3898979,0.01081432,0.5615954,-0.7297076
13,7.633369,0.3474633,1.438514,0.2518567,0.3901835,0.01153496,0.5602772,-0.7305568
13,7.644481,0.3470355,1.438763,0.2516416,0.3906531,0.01198725,0.559109,-0.7311934
13,7.655592,0.3465239,1.439144,0.2515234,0.3911393,0.01226223,0.5582484,-0.7315862
13,7.666703,0.3460777,1.43948,0.2514186,0.3916445,0.01260643,0.5574384,-0.7319276
13,7.677814,0.345674,1.439845,0.2512082,0.392101,0.01317891,0.5568701,-0.7321058
13,7.688926,0.3453352,1.440238,0.2510042,0.3922147,0.01373933,0.5563812,-0.7324063
13,7.700037,0.3450966,1.440691,0.2507874,0.3917687,0.01463763,0.5560933,-0.732846
13,7.711148,0.3448701,1.441114,0.2505705,0.3916063,0.01539566,0.5557026,-0.7332136
13,7.72226,0.3446478,1.441526,0.2503645,0.391837,0.01594841,0.5549117,-0.7336773
13,7.733371,0.3444,1.441908,0.2500562,0.392215,0.01655556,0.5540788,-0.7340913
13,7.744482,0.3441526,1.442246,0.2498879,0.3929716,0.0169923,0.5532779,-0.7342806
13,7.755593,0.3437751,1.442564,0.2497322,0.393795,0.01749788,0.5526198,-0.7343233
13,7.766705,0.3435527,1.44287,0.2495058,0.3944714,0.01806261,0.5522704,-0.7342094
13,7.777816,0.343276,1.443209,0.2491962,0.3949502,0.01848358,0.5519846,-0.7341564
13,7.788927,0.3430182,1.443546,0.2489348,0.3953285,0.01909606,0.5519251,-0.7339819
13,7.800038,0.3427375,1.443846,0.2486836,0.3952296,0.02021524,0.5525552,-0.7335309
13,7.81115,0.34254,1.444144,0.248436,0.3952073,0.02115931,0.5527878,-0.7333411
13,7.822261,0.3423598,1.444435,0.2481336,0.3950775,0.02193156,0.5529454,-0.7332696
13,7.833372,0.3421784,1.44469,0.2479179,0.3951092,0.02224082,0.5525298,-0.7335564
13,7.844483,0.341947,1.44486,0.2476774,0.3954169,0.02236168,0.5518333,-0.7339111
13,7.855595,0.3417765,1.445003,0.2474913,0.3958225,0.02265267,0.5513413,-0.7340533
13,7.866706,0.3416087,1.445103,0.2474019,0.3960734,0.02321167,0.551063,-0.7341093
13,7.877817,0.3412789,1.445256,0.2472437,0.396327,0.02366801,0.5508971,-0.7340825
13,7.888928,0.3410614,1.445322,0.2471018,0.3966289,0.02416374,0.5508575,-0.733933
13,7.90004,0.3409215,1.445375,0.2469782,0.3967128,0.02476019,0.5508747,-0.7338548
13,7.911151,0.3406783,1.44541,0.2468999,0.3967926,0.02522177,0.5508904,-0.7337842
13,7.922262,0.3405426,1.445377,0.2468425,0.3969741,0.02600618,0.5509459,-0.7336169
13,7.933373,0.3403707,1.445294,0.2467245,0.3967617,0.02709419,0.5512518,-0.7334628
13,7.944485,0.3403873,1.445289,0.2464955,0.3961742,0.02782942,0.551519,-0.7335519
13,7.955596,0.3402202,1.44523,0.2464697,0.3960737,0.02795735,0.5513883,-0.7336996
13,7.966707,0.3400965,1.445253,0.2463736,0.39604,0.02800922,0.5511503,-0.7338945
13,7.977818,0.3399674,1.445214,0.2464061,0.3962836,0.02772373,0.5507869,-0.7340467
