Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
54,6.188906,0.234964,1.271795,0.09526221,-0.2482506,-0.1990511,-0.5331048,0.783932
54,6.200017,0.2396202,1.270455,0.09000415,-0.2561874,-0.1851023,-0.5188269,0.7943071
54,6.211128,0.2438739,1.269433,0.08442877,-0.2588587,-0.1756512,-0.509594,0.8015315
54,6.222239,0.2472593,1.268043,0.0787838,-0.2637048,-0.1638949,-0.5011437,0.8077458
54,6.233351,0.2503272,1.266743,0.07318223,0.2699455,0.1505633,0.4922424,-0.8137306
54,6.244462,0.2530727,1.265429,0.06786135,0.2763085,0.1367996,0.4821524,-0.8200418
54,6.255573,0.2552258,1.264117,0.06258741,0.2832699,0.1225806,0.4713822,-0.8261544
54,6.266685,0.2573097,1.26292,0.05720738,0.2907251,0.1076239,0.4583739,-0.8329402
54,6.277796,0.2596143,1.261686,0.05184333,0.2969384,0.09370255,0.4456673,-0.8393022
54,6.288907,0.2614048,1.260558,0.04630765,0.3014287,0.08137244,0.4344471,-0.8448521
54,6.300018,0.2627313,1.259424,0.04085309,0.30514,0.07067438,0.4251744,-0.8491887
54,6.31113,0.2644359,1.258381,0.03530516,0.3081368,0.06044746,0.4170552,-0.8529143
54,6.322241,0.2654432,1.257356,0.02979921,0.3103466,0.05157084,0.4109308,-0.8556643
54,6.333352,0.2659253,1.256353,0.02424295,0.313692,0.04166716,0.4037367,-0.8584042
54,6.344463,0.2662295,1.255308,0.01872166,0.3172215,0.03078496,0.3949786,-0.8616349
54,6.355575,0.2665801,1.254471,0.01307641,0.3201787,0.01960599,0.3843023,-0.8656864
54,6.366686,0.2669208,1.253613,0.007416829,0.322267,0.008882999,0.3729503,-0.8700421
54,6.377797,0.2674228,1.253198,0.001486279,0.3226774,-0.0003450587,0.3599221,-0.8754058
54,6.388908,0.2675443,1.252483,-0.004356422,0.3241556,-0.01042565,0.3479558,-0.8796257
54,6.40002,0.2677064,1.252116,-0.01014678,0.3249165,-0.01942702,0.3364571,-0.8836563
54,6.411131,0.2676311,1.251848,-0.01608203,0.3249412,-0.02815524,0.3259407,-0.8873461
54,6.422242,0.267644,1.251637,-0.02201962,0.325036,-0.03721139,0.3153274,-0.8908061
54,6.433353,0.2672241,1.251543,-0.02806957,0.3252797,-0.04624812,0.3039693,-0.8942354
54,6.444465,0.2668841,1.251219,-0.03383391,0.3268591,-0.05493206,0.2912176,-0.8974062
54,6.455576,0.2664143,1.251033,-0.03969195,0.3290213,-0.06310195,0.2789322,-0.8999777
54,6.466687,0.265963,1.25109,-0.04562584,0.3295548,-0.07015079,0.2703255,-0.901885
54,6.477798,0.2651123,1.251333,-0.05147591,0.3302191,-0.07782175,0.2632944,-0.903092
54,6.48891,0.2643326,1.251563,-0.05731809,0.3308719,-0.08620679,0.2556758,-0.9042799
54,6.500021,0.2633503,1.252151,-0.06317681,0.3309658,-0.09499235,0.2496417,-0.9050509
54,6.511132,0.2621965,1.252535,-0.0688224,0.3318958,-0.1037275,0.2424616,-0.9057031
54,6.522243,0.2611424,1.252969,-0.07459937,0.3328883,-0.1121395,0.2350323,-0.9062946
54,6.533355,0.2600082,1.253457,-0.08013999,0.3339573,-0.120108,0.2281012,-0.9066513
54,6.544466,0.2589033,1.254009,-0.08574623,0.3358207,-0.1273143,0.2207717,-0.906794
54,6.555577,0.258027,1.254182,-0.09110419,0.338996,-0.1340953,0.212694,-0.9065657
54,6.566689,0.2571496,1.254205,-0.09625714,0.3442281,-0.1398358,0.20362,-0.9058101
54,6.5778,0.2562531,1.254259,-0.1016037,0.3487772,-0.1449998,0.1953913,-0.9050701
54,6.588911,0.2553192,1.254745,-0.1065477,0.3511405,-0.149566,0.1896618,-0.9046319
54,6.600022,0.2545737,1.255222,-0.1119475,0.3531842,-0.1553153,0.1824376,-0.9043531
54,6.611134,0.2538132,1.255763,-0.117282,0.3552943,-0.1612008,0.1728087,-0.9043878
54,6.622245,0.2531738,1.256165,-0.1225768,0.3581895,-0.167199,0.1619315,-0.9041697
54,6.633356,0.2526617,1.256214,-0.1276434,0.3621367,-0.17442,0.1473035,-0.9037347
54,6.644467,0.252415,1.256173,-0.1328087,0.3659513,-0.1813113,0.1316941,-0.9032511
54,6.655579,0.2526577,1.256014,-0.1381218,0.3702883,-0.1862673,0.1156912,-0.9026664
54,6.66669,0.2530484,1.255818,-0.1435394,0.3741744,-0.1898955,0.101418,-0.9020242
54,6.677801,0.2535451,1.255611,-0.1489246,0.3782604,-0.1939484,0.08565577,-0.9010916
54,6.688912,0.2547203,1.25507,-0.1544581,0.383076,-0.1966287,0.06762175,-0.9000095
54,6.700024,0.2557626,1.254778,-0.1602738,0.3865364,-0.2001044,0.05026957,-0.8988998
54,6.711135,0.2567306,1.25436,-0.1662959,0.3886443,-0.2049074,0.03340556,-0.8976929
54,6.722246,0.2578098,1.254273,-0.1723867,0.3903255,-0.2099778,0.01751385,-0.8962414
54,6.733357,0.258466,1.254081,-0.1785233,0.3917896,-0.2174862,0.003444128,-0.8939736
54,6.744469,0.2596034,1.253532,-0.1844733,0.3951642,-0.2250271,-0.01017912,-0.8905641
54,6.75558,0.260969,1.252652,-0.1901591,0.3996345,-0.2303199,-0.02381708,-0.8869485
54,6.766691,0.2627534,1.251281,-0.1962833,0.4068178,-0.2351908,-0.03573495,-0.8819907
54,6.777802,0.2648724,1.249742,-0.2022113,0.4144208,-0.2366549,-0.04335275,-0.8777075
54,6.788914,0.2670729,1.248576,-0.2089235,0.4205842,-0.2377368,-0.04829747,-0.8742182
54,6.800025,0.2692249,1.247246,-0.216064,0.427871,-0.2411748,-0.05244184,-0.8694889
54,6.811136,0.2712772,1.245434,-0.2228575,0.4359233,-0.2484557,-0.06227823,-0.8627642
54,6.822248,0.2731436,1.243642,-0.2296104,0.4432294,-0.2572467,-0.0697796,-0.8558636
54,6.833359,0.2744752,1.241211,-0.2361818,0.4521227,-0.2682182,-0.07262653,-0.8475668
54,6.84447,0.2761541,1.238242,-0.2423724,0.4643173,-0.278604,-0.07208285,-0.8376116
54,6.855581,0.2779284,1.234875,-0.2478064,0.4779913,-0.2879014,-0.07125614,-0.8267766
54,6.866693,0.2794957,1.230114,-0.2526104,0.4981211,-0.2949203,-0.06605887,-0.8127321
54,6.877804,0.2817621,1.224564,-0.2562901,0.522154,-0.2975675,-0.05527407,-0.7973416
54,6.888915,0.2846239,1.218878,-0.2596757,0.5472024,-0.2970209,-0.0420779,-0.7813947
54,6.900026,0.2870657,1.212592,-0.2616989,0.5733842,-0.2991053,-0.02975655,-0.7621556
54,6.911138,0.2890427,1.206977,-0.2637575,0.5965184,-0.3048943,-0.02036974,-0.7421525
54,6.922249,0.2917322,1.20038,-0.264367,0.6183655,-0.3119223,-0.01372188,-0.7212076
54,6.93336,0.2948672,1.19409,-0.2657413,0.6381921,-0.3145341,-0.006592959,-0.7026634
54,6.944471,0.2994437,1.186994,-0.2660868,0.6531898,-0.3134916,-0.001420766,-0.6892489
54,6.955583,0.3036093,1.179742,-0.2663651,0.668124,-0.3155583,0.00208047,-0.6738169
54,6.966694,0.3074231,1.172217,-0.2655633,0.6792142,-0.319951,0.003964454,-0.6605178
54,6.977805,0.311604,1.164251,-0.2637174,0.6889799,-0.3232124,0.008099467,-0.6486716
54,6.988916,0.3163587,1.155913,-0.261,0.6987233,-0.3273327,0.01218313,-0.6359957
54,7.000028,0.320052,1.148597,-0.2575552,0.7064581,-0.3311002,0.01593807,-0.6253284
54,7.011139,0.3240052,1.140973,-0.2533975,-0.7118466,0.3334318,-0.02549937,0.6176143
54,7.02225,0.3271593,1.133609,-0.2483152,-0.7135106,0.3378417,-0.03467336,0.6128322
54,7.033361,0.3311011,1.126115,-0.2426469,-0.7136694,0.3407111,-0.04074863,0.6106812
54,7.044473,0.3345977,1.118557,-0.2371381,-0.7146339,0.341863,-0.04662296,0.6084853
54,7.055584,0.3384205,1.111072,-0.2301261,-0.7142012,0.340246,-0.05245966,0.6094238
54,7.066695,0.3418376,1.103915,-0.2226152,-0.7138411,0.337518,-0.06060204,0.6106061
54,7.077806,0.3450581,1.097349,-0.2144696,-0.7140813,0.3357214,-0.07055593,0.6102465
54,7.088918,0.3484213,1.091048,-0.20555,-0.7151833,0.3333801,-0.08231694,0.6087646
54,7.100029,0.3512588,1.085146,-0.1955867,-0.7172884,0.3302413,-0.09612802,0.6059682
54,7.11114,0.3538021,1.079705,-0.1859583,-0.7193099,0.3272979,-0.1104393,0.6027209
54,7.122252,0.3559094,1.074769,-0.1753978,-0.7214906,0.3233355,-0.1277669,0.5988164
54,7.133363,0.3577794,1.07048,-0.1647436,-0.7231556,0.3204568,-0.1437964,0.5947068
54,7.144474,0.3595601,1.066355,-0.1542331,-0.7240778,0.3187677,-0.1568665,0.5911781
54,7.155585,0.3621517,1.062132,-0.143824,-0.7245531,0.3164744,-0.165844,0.5893748
54,7.166697,0.3641698,1.057984,-0.1334187,-0.7244781,0.313465,-0.1739272,0.5887448
54,7.177808,0.3663561,1.054547,-0.1235064,-0.7236912,0.311525,-0.1816515,0.5884096
54,7.188919,0.3678198,1.051365,-0.1137586,-0.7215729,0.3092989,-0.1897416,0.5896311
54,7.20003,0.3694274,1.048679,-0.1036732,-0.719429,0.3060608,-0.1989511,0.5909038
54,7.211142,0.3707196,1.045721,-0.09379345,-0.7182929,0.3032105,-0.2065908,0.5911337
54,7.222253,0.3720534,1.043607,-0.08351259,-0.717582,0.3003795,-0.2129687,0.5911789
54,7.233364,0.3729806,1.041652,-0.07325714,-0.7169919,0.2969097,-0.2213673,0.5905622
54,7.244475,0.3732785,1.039666,-0.06307989,-0.7160754,0.2934926,-0.2308923,0.5897346
54,7.255587,0.3739211,1.03831,-0.05314597,-0.7151119,0.2892356,-0.2409903,0.5889664
54,7.266698,0.374052,1.037149,-0.04328805,-0.7143286,0.2846301,-0.2511535,0.5879135
54,7.277809,0.3739341,1.036547,-0.03346582,-0.7130592,0.2816918,-0.2603266,0.5868785
54,7.28892,0.3738088,1.036147,-0.023218,-0.7115293,0.2793211,-0.2688349,0.586032
54,7.300032,0.3737523,1.035765,-0.01395236,-0.7103221,0.2774132,-0.2755989,0.5852604
54,7.311143,0.3736348,1.035671,-0.004442127,-0.7088113,0.2747326,-0.2826599,0.5849888
54,7.322254,0.3731399,1.035655,0.005060416,-0.706793,0.2715611,-0.2906576,0.5849928
54,7.333365,0.3722942,1.035998,0.01403467,-0.7040023,0.2678423,-0.2996855,0.5855168
54,7.344477,0.3717009,1.036132,0.02296894,-0.7014193,0.2634227,-0.3085404,0.5860225
54,7.355588,0.3705652,1.03664,0.03175902,-0.698535,0.2584804,-0.3165759,0.5873811
54,7.366699,0.3695579,1.037123,0.04024757,-0.6954404,0.2552162,-0.322584,0.5892087
54,7.37781,0.3688415,1.037443,0.04868935,-0.6920407,0.2530344,-0.3276118,0.5913745
54,7.388922,0.3676184,1.037889,0.05644879,-0.6871984,0.2505033,-0.331941,0.595669
54,7.400033,0.366312,1.038521,0.06391061,-0.6817848,0.2472918,-0.3369516,0.6003998
54,7.411144,0.3652062,1.039008,0.07128599,-0.6773785,0.2436961,-0.3411521,0.6044715
54,7.422256,0.3636587,1.039702,0.07875884,-0.6730803,0.2388804,-0.3467796,0.6079828
54,7.433367,0.3623624,1.040441,0.08575846,-0.6695347,0.2310401,-0.3544652,0.6104901
54,7.444478,0.3605129,1.041405,0.09279993,-0.6655076,0.2266228,-0.3608907,0.6127803
54,7.455589,0.3586378,1.04264,0.09939976,-0.6607796,0.2232198,-0.3670297,0.6154937
54,7.466701,0.3568685,1.043808,0.1056941,-0.6561749,0.218609,-0.3728011,0.6185983
54,7.477812,0.3551324,1.044888,0.1118764,-0.6513785,0.214793,-0.3773042,0.6222632
54,7.488923,0.3531557,1.046224,0.1172186,-0.6462201,0.2115335,-0.3791149,0.6276345
54,7.500034,0.3513255,1.047602,0.1224462,-0.6410077,0.2088056,-0.3808151,0.6328423
54,7.511146,0.3493479,1.049721,0.1270472,-0.6338122,0.2076451,-0.3833132,0.638934
54,7.522257,0.3472362,1.052018,0.1314365,-0.6257133,0.2059072,-0.3879132,0.6446769
54,7.533368,0.344983,1.055194,0.134792,-0.6160883,0.2043583,-0.393543,0.6509968
54,7.544479,0.3430998,1.057817,0.1388687,-0.6112719,0.2002906,-0.3950995,0.6558405
54,7.555591,0.3412923,1.060295,0.1428693,-0.6075785,0.195071,-0.3957354,0.6604462
54,7.566702,0.3396261,1.062917,0.1465242,-0.6051188,0.1876041,-0.396226,0.6645607
54,7.577813,0.3374151,1.066669,0.1499825,-0.6002278,0.1815913,-0.397516,0.6698748
54,7.588924,0.3351059,1.071083,0.1519815,-0.5930271,0.1799601,-0.3998762,0.6753017
54,7.600036,0.3323547,1.076556,0.1533221,-0.5810534,0.1781787,-0.4065674,0.6821527
54,7.611147,0.3297464,1.082114,0.1549565,0.5698444,-0.1756997,0.4120553,-0.6889248
54,7.622258,0.3267007,1.088288,0.1560981,0.5593006,-0.1733535,0.4157392,-0.695911
54,7.633369,0.3243082,1.093165,0.1578834,0.5540206,-0.1679907,0.4173138,-0.7004923
54,7.644481,0.3218453,1.097682,0.1602456,0.5560535,-0.1571279,0.4152283,-0.7026386
54,7.655592,0.318991,1.102974,0.1620858,0.5563599,-0.1468166,0.4134197,-0.705686
54,7.666703,0.3166193,1.108389,0.1629655,0.5530577,-0.1390992,0.4115413,-0.7109236
54,7.677814,0.3142807,1.114208,0.1635904,0.5489355,-0.1311336,0.4073355,-0.7180192
54,7.688926,0.3118646,1.120352,0.1640023,0.5432827,-0.1238284,0.4040312,-0.7254441
54,7.700037,0.3090757,1.127219,0.163702,0.5354084,-0.1201183,0.3984405,-0.734952
54,7.711148,0.3059308,1.133971,0.1636407,0.5278958,-0.1159948,0.3944565,-0.7431523
54,7.72226,0.3027044,1.140873,0.1633067,0.5197093,-0.1130162,0.3912466,-0.7510364
54,7.733371,0.2992761,1.147408,0.1634843,0.514116,-0.106978,0.3880678,-0.7573928
54,7.744482,0.2962876,1.152553,0.1639689,0.5148648,-0.09314063,0.3881358,-0.7586762
54,7.755593,0.2928576,1.158056,0.1644615,0.5140971,-0.08260037,0.3859742,-0.7615151
54,7.766705,0.2894159,1.163637,0.1643276,0.5126352,-0.07480915,0.3820089,-0.765296
54,7.777816,0.2865008,1.169434,0.1634416,0.5075457,-0.0692233,0.3759319,-0.7721922
54,7.788927,0.2835932,1.175402,0.1619563,0.4997203,-0.06570442,0.3677199,-0.7815014
54,7.800038,0.2812547,1.181541,0.1601452,0.4902962,-0.06278431,0.3584203,-0.7919613
54,7.81115,0.2785258,1.187346,0.1586965,0.4823807,-0.0592837,0.3493127,-0.8011086
54,7.822261,0.2757445,1.192613,0.1575326,0.4774386,-0.05433553,0.3400399,-0.8083767
54,7.833372,0.2733855,1.196475,0.1570151,0.4765146,-0.04695557,0.3344885,-0.8116935
54,7.844483,0.2701944,1.200285,0.1566069,0.4773106,-0.04012211,0.3307602,-0.8131189
54,7.855595,0.2671681,1.204345,0.155866,0.4762022,-0.03473471,0.3278392,-0.8151972
54,7.866706,0.2640568,1.208244,0.1546811,0.4733908,-0.03055824,0.3277549,-0.8170337
54,7.877817,0.261342,1.212113,0.1534912,0.4701308,-0.02622892,0.3266894,-0.8194895
54,7.888928,0.2590442,1.215585,0.1512599,0.4648252,-0.02547283,0.3259086,-0.822844
54,7.90004,0.2566722,1.219234,0.1494045,0.4598315,-0.02500238,0.3233252,-0.8266743
54,7.911151,0.2549571,1.222432,0.1469839,0.453787,-0.02787456,0.3203546,-0.8310676
54,7.922262,0.2533652,1.225332,0.1443071,0.4478994,-0.03043643,0.3174676,-0.8352689
54,7.933373,0.2528013,1.227436,0.1418549,0.4429445,-0.03290495,0.3159548,-0.8383854
54,7.944485,0.2522686,1.230199,0.1383443,0.4372728,-0.03551596,0.3127211,-0.8424587
54,7.955596,0.2522686,1.230199,0.1383443,0.4372728,-0.03551596,0.3127211,-0.8424587
54,7.966707,0.2522616,1.231624,0.1356565,0.4335678,-0.03881411,0.3102478,-0.8451382
