Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.211128,0.1598721,1.382529,0.3691888,-0.1957989,-0.1747799,-0.5177593,0.8142728
16,6.222239,0.1695308,1.384384,0.3677721,-0.2076922,-0.1643789,-0.521471,0.8111174
16,6.233351,0.1789372,1.386939,0.3662042,-0.2197576,-0.1539067,-0.525263,0.8075383
16,6.244462,0.1881745,1.388232,0.3642828,0.2299072,0.1424282,0.5293164,-0.8041648
16,6.255573,0.1978234,1.389661,0.362133,0.2400248,0.131158,0.5340096,-0.8000122
16,6.266685,0.2070437,1.389856,0.3595854,0.247912,0.1184788,0.5397009,-0.7957546
16,6.277796,0.2164234,1.389484,0.3568103,0.2549161,0.1059391,0.5463065,-0.7907869
16,6.288907,0.2258001,1.38843,0.3539892,0.2614382,0.09341381,0.5535608,-0.7851715
16,6.300018,0.2348345,1.386559,0.3509154,0.2671224,0.08081742,0.5607904,-0.7795053
16,6.31113,0.2439583,1.384172,0.3475478,0.2721902,0.06835961,0.5677618,-0.7738774
16,6.322241,0.252603,1.381848,0.3438738,0.2773396,0.05569835,0.574473,-0.7680893
16,6.333352,0.2611603,1.37818,0.3404671,0.2816051,0.04269308,0.581695,-0.76191
16,6.344463,0.2692311,1.375008,0.3366928,0.2864957,0.02980305,0.5887455,-0.7552553
16,6.355575,0.2767525,1.370131,0.3329989,0.2903948,0.01589486,0.596534,-0.7480412
16,6.366686,0.2835105,1.365062,0.3288455,0.2940177,0.0009199083,0.6044227,-0.7404228
16,6.377797,0.2902108,1.359763,0.3248358,0.297329,-0.01441498,0.6115981,-0.7330317
16,6.388908,0.2969061,1.353883,0.3214185,0.3007375,-0.02914979,0.6164161,-0.7271439
16,6.40002,0.3028288,1.347867,0.3176925,0.304185,-0.04281917,0.6193754,-0.722504
16,6.411131,0.3084899,1.341645,0.3141989,0.3073243,-0.05528761,0.6213229,-0.7186465
16,6.422242,0.3142006,1.335678,0.3106267,0.3097844,-0.06756591,0.6235813,-0.7145732
16,6.433353,0.3203399,1.328845,0.306444,0.3109854,-0.07941262,0.6256887,-0.7109821
16,6.444465,0.3259657,1.322219,0.3022133,0.3112709,-0.09285176,0.6273022,-0.7078001
16,6.455576,0.3308063,1.316501,0.298204,0.3113996,-0.1039085,0.6290354,-0.7046614
16,6.466687,0.3350874,1.309772,0.2938348,0.3116711,-0.1154871,0.6312472,-0.7007502
16,6.477798,0.339906,1.302993,0.2894137,0.3128227,-0.127431,0.6336043,-0.6960237
16,6.48891,0.344077,1.296248,0.2846773,-0.314622,0.1387427,-0.6361098,0.6907444
16,6.500021,0.3481465,1.289465,0.2795731,-0.3164756,0.1510529,-0.6375569,0.6859646
16,6.511132,0.3522047,1.282457,0.2746413,-0.3179767,0.1646481,-0.6380659,0.6816552
16,6.522243,0.3553981,1.275518,0.2689576,-0.3195493,0.1814802,-0.6366193,0.6779891
16,6.533355,0.358837,1.268691,0.2634391,-0.3210173,0.1968759,-0.6361126,0.67346
16,6.544466,0.361739,1.261607,0.2574296,-0.322427,0.2132172,-0.6354547,0.6684134
16,6.555577,0.3646198,1.254186,0.2520009,-0.3238591,0.2292203,-0.6352494,0.6625946
16,6.566689,0.3664529,1.246039,0.2455321,-0.326506,0.2469159,-0.6342828,0.655829
16,6.5778,0.3688666,1.237994,0.2395599,-0.3283559,0.2636833,-0.6331257,0.6494654
16,6.588911,0.3707043,1.228737,0.2326506,-0.3297815,0.2816059,-0.6309884,0.6432697
16,6.600022,0.372143,1.219796,0.2257255,-0.3290701,0.2980273,-0.6291304,0.6380342
16,6.611134,0.3742145,1.210309,0.2182154,-0.3272478,0.3138613,-0.6276613,0.6328043
16,6.622245,0.376246,1.200125,0.2092593,-0.3212289,0.3279863,-0.6285794,0.6277936
16,6.633356,0.378261,1.190108,0.2009468,-0.3173168,0.3424301,-0.6299962,0.6206099
16,6.644467,0.3800711,1.178856,0.1911159,0.3130623,-0.3566365,0.6345448,-0.6100453
16,6.655579,0.381332,1.16851,0.1820197,0.3102264,-0.3716995,0.6387929,-0.5979488
16,6.66669,0.3826041,1.157675,0.1721149,0.3071331,-0.388295,0.6434053,-0.5838885
16,6.677801,0.3840465,1.146768,0.1616115,0.304191,-0.4058493,0.6480924,-0.5680937
16,6.688912,0.3853998,1.136044,0.1511703,0.3014605,-0.4232213,0.6516652,-0.552574
16,6.700024,0.3864733,1.125067,0.1399557,0.2998781,-0.4417571,0.6545878,-0.5351996
16,6.711135,0.3874856,1.114353,0.1287192,0.2985249,-0.4597062,0.6563863,-0.5183725
16,6.722246,0.3877255,1.103292,0.1158664,0.2992323,-0.4797648,0.6558397,-0.50016
16,6.733357,0.3882397,1.092717,0.1042071,0.2991738,-0.4972581,0.6560548,-0.4825158
16,6.744469,0.3882271,1.082811,0.0910945,0.3005894,-0.5164708,0.6540071,-0.4638734
16,6.75558,0.3883482,1.073225,0.07763739,0.3017185,-0.5364606,0.6505094,-0.4449871
16,6.766691,0.3886096,1.064572,0.06451569,0.3024356,-0.5554637,0.6466134,-0.4264785
16,6.777802,0.387416,1.057944,0.0502591,0.3037907,-0.5764463,0.6395124,-0.4079765
16,6.788914,0.3874846,1.050497,0.03615405,-0.3053083,0.5945768,-0.6336656,0.3895294
16,6.800025,0.3863132,1.045009,0.02116847,-0.3101124,0.610832,-0.6268259,0.3712193
16,6.811136,0.3853658,1.040102,0.006131778,-0.3163729,0.6250603,-0.6204973,0.3524072
16,6.822248,0.3843408,1.036005,-0.008992074,-0.322776,0.6387446,-0.614046,0.3328189
16,6.833359,0.3833183,1.03354,-0.02454149,-0.3308474,0.6509605,-0.6071508,0.3133024
16,6.84447,0.3822059,1.032506,-0.04016094,-0.3400905,0.6624644,-0.5982715,0.2958893
16,6.855581,0.3813339,1.031112,-0.05514117,-0.348851,0.6740741,-0.5880626,0.2794808
16,6.866693,0.3798461,1.032179,-0.06981686,-0.3594437,0.6855243,-0.5740864,0.2669854
16,6.877804,0.37874,1.03386,-0.08386511,-0.3689457,0.6978313,-0.5575364,0.2570288
16,6.888915,0.3779027,1.036873,-0.09776901,-0.3787815,0.7091761,-0.5399539,0.2490858
16,6.900026,0.3769002,1.04099,-0.1111768,-0.3901364,0.7178134,-0.523213,0.2424579
16,6.911138,0.3762516,1.045972,-0.1249875,-0.4030372,0.7233569,-0.5090572,0.2348968
16,6.922249,0.3754282,1.051198,-0.1377459,-0.4155162,0.7282801,-0.4951121,0.2276362
16,6.93336,0.3750811,1.058364,-0.150053,-0.429483,0.731057,-0.4813311,0.2223068
16,6.944471,0.3746285,1.065247,-0.1617979,-0.4426263,0.7344213,-0.4664619,0.2170732
16,6.955583,0.3746506,1.073743,-0.1717865,-0.4539549,0.7390127,-0.4489168,0.2150789
16,6.966694,0.3751277,1.082462,-0.1808959,-0.4633113,0.7443444,-0.4296311,0.2161277
16,6.977805,0.3755081,1.091868,-0.1895288,-0.4725944,0.7474558,-0.4119066,0.2197663
16,6.988916,0.3764083,1.102108,-0.1983403,-0.4822564,0.7476867,-0.3971927,0.2250136
16,7.000028,0.37674,1.112628,-0.2067465,-0.4922122,0.7470125,-0.3833493,0.2296581
16,7.011139,0.3775574,1.124146,-0.2141514,-0.5018024,0.744177,-0.3725313,0.2358291
16,7.02225,0.3782449,1.136049,-0.2202592,-0.5114752,0.7412476,-0.3613102,0.2416612
16,7.033361,0.3794213,1.148245,-0.2256184,-0.5210326,0.7391508,-0.3481132,0.2469783
16,7.044473,0.3807156,1.160593,-0.2297129,-0.5286552,0.7385756,-0.3331236,0.2530975
16,7.055584,0.3821389,1.172593,-0.2338327,-0.535179,0.7387597,-0.3169446,0.2595451
16,7.066695,0.3837032,1.18491,-0.2367156,-0.5401255,0.7395961,-0.2986899,0.2684146
16,7.077806,0.3848312,1.197142,-0.2393048,-0.545978,0.738343,-0.2825235,0.2773772
16,7.088918,0.3873835,1.211099,-0.2400518,-0.5520131,0.7349418,-0.2687082,0.2879897
16,7.100029,0.3887653,1.223691,-0.2417551,-0.5590853,0.7306556,-0.2553046,0.2972971
16,7.11114,0.3898268,1.236096,-0.2418748,-0.567273,0.7238097,-0.2448478,0.3071653
16,7.122252,0.3913765,1.249068,-0.2420664,0.5747229,-0.7173607,0.2338206,-0.3168834
16,7.133363,0.3923364,1.261273,-0.2406419,0.5812626,-0.7105295,0.224151,-0.3271665
16,7.144474,0.3935163,1.273992,-0.2391006,0.5856497,-0.7047426,0.2141014,-0.3383975
16,7.155585,0.394175,1.286135,-0.236702,0.5881723,-0.7000683,0.2023767,-0.3507158
16,7.166697,0.3955132,1.297792,-0.2338679,0.5889539,-0.6974019,0.188069,-0.3624831
16,7.177808,0.3966948,1.309478,-0.2296323,0.5897928,-0.6946425,0.1729522,-0.3737698
16,7.188919,0.3980841,1.321005,-0.2248867,0.5916204,-0.6904479,0.1593355,-0.3845507
16,7.20003,0.3994814,1.332139,-0.2207042,0.5943795,-0.6844463,0.1472841,-0.3956686
16,7.211142,0.4006118,1.342782,-0.215282,0.5976692,-0.6760792,0.1379322,-0.4082685
16,7.222253,0.4013947,1.353153,-0.2097005,0.6000351,-0.6667173,0.1306895,-0.4223343
16,7.233364,0.4017422,1.363349,-0.2040728,0.6013748,-0.6579464,0.1233139,-0.436175
16,7.244475,0.4016751,1.372601,-0.1976132,0.5999901,-0.6479957,0.1198048,-0.453608
16,7.255587,0.4020794,1.382087,-0.1912111,0.5985544,-0.6393715,0.1136245,-0.4690695
16,7.266698,0.4024901,1.390504,-0.1835925,0.5949582,-0.6332826,0.1060079,-0.4834668
16,7.277809,0.4032569,1.398827,-0.1756572,0.5914965,-0.6275648,0.09639691,-0.4969929
16,7.28892,0.4036429,1.406753,-0.167527,0.588582,-0.6208028,0.08705588,-0.5104864
16,7.300032,0.4045529,1.414001,-0.1584581,0.5853494,-0.6140896,0.077087,-0.5237533
16,7.311143,0.4049789,1.420176,-0.1492317,0.5820773,-0.6055938,0.06887068,-0.538237
16,7.322254,0.4053836,1.425917,-0.1404607,0.5785704,-0.5949706,0.06304194,-0.5543392
16,7.333365,0.4052604,1.43119,-0.1313503,0.5737958,-0.5843511,0.05909954,-0.5707884
16,7.344477,0.4050715,1.436264,-0.1222446,0.5675843,-0.5743824,0.05646048,-0.58715
16,7.355588,0.4051455,1.441759,-0.1133546,0.5613253,-0.5644376,0.05325975,-0.6028993
16,7.366699,0.4041944,1.446226,-0.1039756,0.5539575,-0.5548506,0.05160947,-0.6185534
16,7.37781,0.4040577,1.450395,-0.09472916,0.5471607,-0.5451735,0.04908338,-0.6332391
16,7.388922,0.4040213,1.452362,-0.08446366,0.5405562,-0.536124,0.04638518,-0.6466981
16,7.400033,0.404341,1.455332,-0.07460102,0.5340701,-0.5278995,0.04278947,-0.6589843
16,7.411144,0.4043167,1.457474,-0.06458379,0.5269176,-0.5203806,0.03877354,-0.6708639
16,7.422256,0.4039897,1.458965,-0.05454488,0.5193794,-0.5128706,0.03425775,-0.6826677
16,7.433367,0.4039426,1.459976,-0.04503152,0.5113441,-0.5049452,0.02971736,-0.6947477
16,7.444478,0.4031928,1.460718,-0.03561679,0.5025937,-0.4965948,0.02600108,-0.7071896
16,7.455589,0.4035862,1.461097,-0.02607267,0.4936681,-0.488645,0.02211814,-0.7190471
16,7.466701,0.4033315,1.460644,-0.01698001,0.4841317,-0.481405,0.01961249,-0.7303979
16,7.477812,0.4025126,1.459733,-0.007732697,0.4745398,-0.4743056,0.01853861,-0.7412844
16,7.488923,0.4017862,1.458185,0.001970455,0.4657499,-0.4675865,0.01905809,-0.7510504
16,7.500034,0.4015261,1.456389,0.0117689,0.4571083,-0.4604962,0.02008377,-0.7606522
16,7.511146,0.4007669,1.453572,0.02123866,0.4495757,-0.4529503,0.02468613,-0.7694858
16,7.522257,0.4000788,1.450045,0.03086711,0.4420229,-0.4449641,0.03049831,-0.7782626
16,7.533368,0.3989628,1.445858,0.04043228,0.4337492,-0.4377286,0.03490806,-0.7867889
16,7.544479,0.3978884,1.441091,0.04969672,0.424488,-0.4311063,0.0375753,-0.7953272
16,7.555591,0.3965505,1.436598,0.05918657,0.4139027,-0.4244059,0.03987131,-0.8043473
16,7.566702,0.3951283,1.431014,0.06802136,0.4011322,-0.4183319,0.04127015,-0.8138724
16,7.577813,0.3933956,1.4252,0.07679874,0.3872418,-0.4124807,0.0426656,-0.8234581
16,7.588924,0.3917863,1.41887,0.08535714,0.3732695,-0.4068108,0.04436086,-0.8325905
16,7.600036,0.3900173,1.412556,0.09415456,0.3597544,-0.4005088,0.04718627,-0.8413935
16,7.611147,0.3877456,1.405372,0.1028333,0.3466548,-0.393705,0.05242966,-0.8497517
16,7.622258,0.3856397,1.397635,0.1114249,0.3338408,-0.3858917,0.05907132,-0.857991
16,7.633369,0.3835697,1.390263,0.1197962,0.3205577,-0.3776745,0.06482895,-0.8662575
16,7.644481,0.3811703,1.382482,0.1275731,0.3063754,-0.3688401,0.07017192,-0.8747383
16,7.655592,0.3788572,1.37426,0.135199,0.2918055,-0.3600729,0.07230683,-0.8831584
16,7.666703,0.3763098,1.366868,0.1428376,0.2767272,-0.3517702,0.07450937,-0.8911387
16,7.677814,0.3734802,1.360157,0.1495511,0.2599727,-0.3430074,0.0750798,-0.8995127
16,7.688926,0.3715495,1.355221,0.1545512,0.2403511,-0.3313426,0.07534391,-0.9092671
16,7.700037,0.3704774,1.352779,0.1578301,0.2194376,-0.3184197,0.07342126,-0.9192743
16,7.711148,0.3703161,1.3509,0.1609359,0.2029347,-0.3066836,0.06731662,-0.9274865
16,7.72226,0.3713068,1.352557,0.1620639,0.1929075,-0.2971896,0.05963594,-0.9332249
16,7.733371,0.3721873,1.356153,0.1621054,0.1912643,-0.2911199,0.05250331,-0.9359009
16,7.744482,0.3739708,1.360364,0.1619108,0.1935116,-0.2869658,0.04747588,-0.9369898
16,7.755593,0.3753933,1.365633,0.16037,0.2151957,-0.2901375,0.04250392,-0.9315065
16,7.766705,0.3787772,1.372941,0.1573405,0.2482364,-0.2967627,0.04214591,-0.9211593
16,7.777816,0.3810199,1.379891,0.1543375,0.2848771,-0.3037758,0.04711746,-0.9079346
16,7.788927,0.3839763,1.387076,0.1511316,0.3154666,-0.3077792,0.05105499,-0.8961842
16,7.800038,0.3886003,1.397332,0.144711,0.3525422,-0.3139632,0.05738936,-0.8796861
16,7.81115,0.3926456,1.407568,0.1384513,0.3822264,-0.3201523,0.06138563,-0.8646602
16,7.822261,0.3959279,1.419015,0.1303495,0.4071817,-0.3308676,0.06282069,-0.8489895
16,7.833372,0.4000678,1.430313,0.1193297,0.4251682,-0.3458855,0.06292962,-0.8340474
16,7.844483,0.4035556,1.441697,0.1090392,0.4467523,-0.3590372,0.06314844,-0.8170171
16,7.855595,0.4070444,1.449644,0.09918571,0.4592508,-0.3713242,0.0634912,-0.8044726
16,7.866706,0.4100012,1.457019,0.08798168,0.4736812,-0.3838278,0.06501661,-0.7899843
16,7.877817,0.4135895,1.465252,0.07747792,0.4882213,-0.3941222,0.06769405,-0.7757095
16,7.888928,0.4167951,1.468648,0.06607485,0.5014398,-0.4015757,0.0690967,-0.7632304
16,7.90004,0.420602,1.473502,0.05443769,0.5150856,-0.4097071,0.06789866,-0.7498112
16,7.911151,0.4248984,1.476335,0.04328911,0.5262818,-0.4187468,0.06555091,-0.7371442
16,7.922262,0.4277494,1.478801,0.03374945,0.5329846,-0.428607,0.06074105,-0.7270033
16,7.933373,0.431381,1.479321,0.02219014,0.5344238,-0.4412305,0.05319697,-0.7189415
16,7.944485,0.4344502,1.476657,0.01184162,0.5298389,-0.4542787,0.04661196,-0.7146531
16,7.955596,0.4375876,1.475285,0.0009286925,0.529595,-0.4668649,0.04255503,-0.7069338
16,7.966707,0.4402112,1.472517,-0.008220181,0.5273914,-0.4789811,0.0396176,-0.7006183
16,7.977818,0.4437304,1.467305,-0.01928447,0.5236878,-0.492182,0.03893816,-0.6942563
16,7.98893,0.4464197,1.460832,-0.02763112,0.5194197,-0.5038468,0.03953181,-0.6890421
16,8.000041,0.4487826,1.453104,-0.03626245,0.5135633,-0.5177919,0.04022802,-0.6830271
16,8.011152,0.4512374,1.444227,-0.04446838,0.507436,-0.5313877,0.04128371,-0.6770756
16,8.022264,0.453601,1.434458,-0.05241531,0.500306,-0.5455545,0.043927,-0.6709208
16,8.033375,0.4559363,1.424562,-0.06032693,0.4934693,-0.5596926,0.04717776,-0.6640831
16,8.044486,0.4575082,1.411867,-0.06733264,0.484586,-0.574938,0.05515593,-0.656948
16,8.055597,0.4588589,1.400357,-0.0749415,0.4761049,-0.5893312,0.06255013,-0.6496924
16,8.066709,0.4602317,1.386886,-0.08169471,0.4665195,-0.6043781,0.07365197,-0.6416088
16,8.07782,0.4624613,1.372952,-0.08809955,0.4572237,-0.6190381,0.08490919,-0.6328734
16,8.088931,0.4634697,1.358021,-0.0934252,0.4486055,-0.6327236,0.09979719,-0.6232611
16,8.100042,0.4647305,1.341876,-0.0984346,0.4405084,-0.6461378,0.1161692,-0.6123423
16,8.111154,0.465251,1.325104,-0.1024374,0.4319311,-0.6595237,0.1325338,-0.6007487
16,8.122265,0.465728,1.307819,-0.1057414,0.4206997,-0.6748579,0.1466886,-0.5882695
16,8.133376,0.466142,1.28863,-0.1090754,0.4054247,-0.6918232,0.1609177,-0.5754277
16,8.144487,0.4661447,1.272436,-0.1115561,0.3918394,-0.7044709,0.1742153,-0.5655367
16,8.155599,0.4654478,1.254304,-0.1136711,0.3752567,-0.7154521,0.1918479,-0.5572298
16,8.16671,0.4643331,1.235651,-0.1156471,0.3602932,-0.7223428,0.2133474,-0.5503567
16,8.177821,0.4621525,1.217335,-0.1167569,0.3468562,-0.7262025,0.2372143,-0.5441048
16,8.188932,0.4599712,1.198328,-0.1170366,-0.3342861,0.7301474,-0.2599201,0.5362642
16,8.200044,0.4574542,1.182315,-0.1166466,-0.322224,0.7345782,-0.2775109,0.5287291
16,8.211155,0.4548418,1.164466,-0.115768,-0.3072166,0.7410229,-0.2929155,0.5202919
16,8.222266,0.4497952,1.148534,-0.1122223,-0.2877421,0.7487632,-0.3003283,0.5161019
16,8.233377,0.4457503,1.133165,-0.1091693,-0.2703952,0.753449,-0.3099115,0.5129871
16,8.244489,0.441152,1.118106,-0.1061913,-0.2550596,0.7559053,-0.3228377,0.5092422
16,8.2556,0.4349102,1.103997,-0.1012663,-0.2448406,0.7526724,-0.3404908,0.5075464
16,8.266711,0.430582,1.091414,-0.09765724,-0.2350523,0.7508201,-0.3553983,0.5046898
16,8.277822,0.4249041,1.078766,-0.0930187,-0.224901,0.7481373,-0.3707609,0.5022414
16,8.288934,0.4185952,1.06864,-0.08623496,-0.2159503,0.7440752,-0.3859821,0.5007348
16,8.300045,0.412626,1.057899,-0.08024682,-0.2058248,0.7411652,-0.3993133,0.4988579
16,8.311156,0.4063322,1.04927,-0.07327438,-0.19539,0.7380213,-0.4101245,0.4989443
16,8.322268,0.3997108,1.040246,-0.06488419,-0.1834843,0.7347904,-0.419459,0.5004704
16,8.333379,0.3943304,1.033962,-0.05784241,-0.1755573,0.7307563,-0.4263807,0.503363
16,8.34449,0.3884649,1.026787,-0.04995157,-0.1673146,0.7258921,-0.4356069,0.505305
16,8.355601,0.3826939,1.021253,-0.04147547,-0.1603069,0.719672,-0.4449455,0.5083281
16,8.366713,0.376956,1.015808,-0.03296866,-0.1526212,0.7134004,-0.4544959,0.5110776
16,8.377824,0.3714353,1.012657,-0.02366171,-0.1460333,0.7042357,-0.46492,0.5163097
16,8.388935,0.3664224,1.008904,-0.01486188,-0.1378154,0.6957014,-0.4749467,0.5209914
16,8.400046,0.3605007,1.006856,-0.004921108,-0.1272663,0.6830255,-0.4862113,0.5299792
16,8.411158,0.3565093,1.004985,0.002664968,-0.1197864,0.6734504,-0.4941712,0.5365731
16,8.422269,0.3513229,1.003465,0.01238804,-0.1115139,0.6618917,-0.5016273,0.5457417
16,8.43338,0.346848,1.003161,0.02170876,-0.1058372,0.6536366,-0.5056504,0.5530601
16,8.444491,0.3418478,1.002304,0.03186886,-0.09972727,0.6445001,-0.5100179,0.5608528
16,8.455603,0.3374668,1.00355,0.041634,-0.09576096,0.6359774,-0.5135244,0.5680276
16,8.466714,0.3329085,1.004061,0.05136865,-0.09075582,0.6255947,-0.5176843,0.5765393
16,8.477825,0.329211,1.006947,0.0604469,-0.08641741,0.6112348,-0.5235708,0.5871947
16,8.488936,0.3255096,1.00905,0.06952378,-0.08113538,0.5981374,-0.5284005,0.5970272
16,8.500048,0.3218203,1.012086,0.07854563,-0.07595544,0.5844766,-0.5316493,0.6082492
16,8.511159,0.3177814,1.015758,0.08856142,-0.07091416,0.5702822,-0.5335909,0.620508
16,8.52227,0.3142984,1.019327,0.09692802,-0.06858274,0.5593475,-0.533328,0.6308628
16,8.533381,0.3105774,1.023326,0.1064508,-0.06636217,0.5474088,-0.533479,0.6413578
16,8.544493,0.306245,1.028271,0.1162441,-0.06550759,0.533868,-0.5318812,0.6540612
16,8.555604,0.3027528,1.033387,0.1239989,-0.06408598,0.5209898,-0.5306034,0.6655243
16,8.566715,0.2989855,1.038666,0.1324029,-0.06181476,0.5065462,-0.5291997,0.677892
16,8.577826,0.2952958,1.045379,0.1397234,-0.05994561,0.490803,-0.5276636,0.6907169
16,8.588938,0.2915952,1.051515,0.1474708,-0.05839829,0.4758568,-0.5261061,0.7023975
16,8.600049,0.2872167,1.058243,0.1549303,-0.05814515,0.4606623,-0.523858,0.7141303
16,8.61116,0.2830371,1.065131,0.1623749,-0.05839467,0.4456297,-0.5212156,0.7254919
16,8.622272,0.2774523,1.072382,0.1687683,-0.06218331,0.4308479,-0.5172227,0.7368745
16,8.633383,0.2721207,1.080041,0.1752005,-0.06536894,0.414208,-0.5124587,0.7493628
16,8.644494,0.2672696,1.086734,0.1807187,-0.06780336,0.3992113,-0.5084187,0.7599628
16,8.655605,0.262365,1.094608,0.1853705,-0.07076008,0.3823763,-0.5046287,0.7707991
16,8.666717,0.2574752,1.102096,0.1902613,-0.07365789,0.3653723,-0.5016052,0.7806855
16,8.677828,0.2517903,1.110891,0.1951199,-0.07854129,0.3468054,-0.4991792,0.7901756
16,8.688939,0.2476206,1.117581,0.1987235,-0.08225866,0.3329379,-0.4973328,0.7968976
16,8.70005,0.2431017,1.125044,0.2029433,-0.08677112,0.3170716,-0.4957324,0.8038568
16,8.711162,0.2387406,1.132956,0.2063644,-0.09305075,0.3015263,-0.4943185,0.809983
16,8.722273,0.2343195,1.14074,0.2101841,-0.09896713,0.2855217,-0.4918357,0.8165662
16,8.733384,0.2306242,1.148664,0.2133382,-0.1057375,0.2711384,-0.4877341,0.8230547
16,8.744495,0.2270294,1.156796,0.2165557,-0.1129332,0.2571561,-0.4831671,0.8292565
16,8.755607,0.2240219,1.164805,0.219573,-0.1214361,0.2437083,-0.4779995,0.8350904
16,8.766718,0.2206008,1.173324,0.2228337,0.1303744,-0.2297079,0.4724603,-0.8408437
16,8.777829,0.2176108,1.181783,0.2254367,0.139961,-0.2182526,0.4659392,-0.8459772
16,8.78894,0.2153734,1.190127,0.2280059,0.1496933,-0.2075039,0.4607589,-0.8498442
16,8.800052,0.2129341,1.199078,0.2304817,0.1603355,-0.1963952,0.4554081,-0.8534196
16,8.811163,0.2108193,1.208245,0.2328779,0.1713049,-0.1851727,0.4501942,-0.8565575
16,8.822274,0.2087466,1.217541,0.2348592,0.1828256,-0.1733434,0.4451479,-0.8592846
16,8.833385,0.206801,1.226744,0.2368036,0.1934827,-0.162044,0.4391732,-0.8622257
16,8.844497,0.2050142,1.236309,0.2383405,0.2046521,-0.1516723,0.4318984,-0.8652033
16,8.855608,0.2034349,1.24588,0.2394759,0.216444,-0.1408136,0.4245429,-0.8678057
16,8.866719,0.2017365,1.255515,0.2409703,0.2283047,-0.1300631,0.4170524,-0.8700736
16,8.877831,0.2001174,1.264936,0.2418993,0.2404496,-0.1194951,0.409764,-0.8717788
16,8.888942,0.198445,1.274581,0.2425771,0.2524928,-0.1090812,0.4027554,-0.8730044
16,8.900053,0.1966969,1.284389,0.2432292,0.2639756,-0.09988455,0.3958139,-0.8738828
16,8.911164,0.1949447,1.294491,0.2433502,0.2746581,-0.09144714,0.3884229,-0.8748303
16,8.922276,0.1931562,1.304358,0.2435363,0.2846184,-0.08406375,0.3797727,-0.876184
16,8.933387,0.1910415,1.314191,0.2438737,0.2948028,-0.07632736,0.3708081,-0.8773634
16,8.944498,0.1892517,1.323579,0.2434868,0.3047586,-0.06931741,0.3609473,-0.8786548
16,8.955609,0.187491,1.332857,0.2431889,0.314588,-0.06137571,0.352774,-0.8791006
16,8.966721,0.1858499,1.341914,0.24287,0.3247252,-0.05319244,0.3454536,-0.8788549
16,8.977832,0.1835139,1.349657,0.2421505,0.3348427,-0.04530685,0.3417437,-0.8769487
16,8.988943,0.1814934,1.358159,0.241455,0.3451029,-0.03686526,0.3368941,-0.8752413
16,9.000054,0.1794122,1.36509,0.2407329,0.3542148,-0.03008251,0.3339648,-0.8729802
16,9.011166,0.1773427,1.372289,0.2399896,0.3632863,-0.02336819,0.3298295,-0.8710278
16,9.022277,0.1751752,1.37797,0.2387315,0.3708277,-0.0184809,0.3257342,-0.8695071
16,9.033388,0.173054,1.38463,0.2369199,0.3791426,-0.01298055,0.3199323,-0.8681737
16,9.044499,0.1712471,1.389579,0.2357102,0.3862824,-0.007502958,0.3148106,-0.8669624
16,9.055611,0.1695915,1.394251,0.2343466,0.3936346,-0.001658022,0.310018,-0.8654119
16,9.066722,0.1679046,1.398988,0.2330737,0.4004155,0.004375055,0.3057209,-0.8638189
16,9.077833,0.1668856,1.401845,0.2318418,0.4047,0.01014282,0.303331,-0.8626154
16,9.088944,0.1654045,1.405944,0.2304468,0.4105253,0.01580116,0.2997362,-0.8610327
16,9.100056,0.1646301,1.407838,0.2292607,0.4132293,0.01986855,0.2988566,-0.8599601
16,9.111167,0.1633993,1.410405,0.2279804,0.4171669,0.0240498,0.2971565,-0.8585404
16,9.122278,0.1625808,1.411968,0.226943,0.4196847,0.02624002,0.2966365,-0.8574281
16,9.133389,0.1615205,1.413179,0.2259142,0.4224309,0.0274092,0.2952802,-0.8565106
16,9.144501,0.1610609,1.413844,0.225109,0.4245889,0.02809829,0.2931734,-0.8561449
16,9.155612,0.1608425,1.414463,0.224232,0.4257775,0.02855359,0.2906958,-0.8563843
16,9.166723,0.1608258,1.414816,0.223395,0.4266557,0.02932963,0.2882965,-0.856732
16,9.177835,0.1612097,1.414472,0.2226724,0.4263271,0.02990289,0.2863339,-0.8575337
16,9.188946,0.1618738,1.413838,0.2223035,0.4253985,0.03015382,0.2852446,-0.8583487
16,9.200057,0.162777,1.412778,0.2218783,0.4241469,0.03042495,0.2851543,-0.8589883
16,9.211168,0.1635285,1.411821,0.2215527,0.4233725,0.03024015,0.2852373,-0.8593491
16,9.22228,0.1645177,1.410038,0.2214794,0.4225646,0.02886915,0.2864369,-0.859395
16,9.233391,0.1656842,1.407899,0.2214519,0.4212059,0.02618864,0.2882574,-0.859539
16,9.244502,0.1671146,1.405331,0.2212983,0.4189017,0.02296634,0.2899262,-0.8601958
16,9.255613,0.168743,1.40255,0.2208471,0.4147429,0.01877022,0.2915571,-0.8617601
16,9.266725,0.1706679,1.40007,0.2204412,0.4096905,0.0151225,0.2931136,-0.8637183
16,9.277836,0.1727897,1.396714,0.2194686,0.4018963,0.00918515,0.2948123,-0.8668798
16,9.288947,0.1755197,1.393592,0.2184066,0.3912348,0.003134444,0.2975552,-0.8708539
16,9.300058,0.1785894,1.390497,0.2174208,0.3792001,-0.003470153,0.3008738,-0.8750259
