Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,-0.05234636,1.309847,0.2327177,-0.06294031,-0.4096817,-0.3736269,0.8298207
1,6.166683,-0.05679475,1.298003,0.2300501,-0.04804915,-0.4139737,-0.362858,0.8334574
1,6.177794,-0.06051083,1.285568,0.2280192,-0.03439565,-0.4191886,-0.3484135,0.8376788
1,6.188906,-0.06308918,1.275326,0.2261152,-0.02479742,-0.4239329,-0.3329115,0.841924
1,6.200017,-0.06544673,1.264357,0.2250049,-0.01759027,-0.4281864,-0.3156335,0.8465946
1,6.211128,-0.06705987,1.254421,0.2238353,-0.01168048,-0.4323719,-0.2966788,0.8514104
1,6.222239,-0.06857562,1.243738,0.2232735,-0.004817873,-0.4363974,-0.2781965,0.8556523
1,6.233351,-0.06816112,1.234646,0.2232635,0.000941582,-0.4398575,-0.2592726,0.8598269
1,6.244462,-0.06699562,1.226137,0.2235689,0.008049235,-0.4422706,-0.2430078,0.8632955
1,6.255573,-0.06657617,1.217124,0.2240274,0.01521634,-0.4433049,-0.2279473,0.8667694
1,6.266685,-0.06511842,1.208831,0.2246961,0.02102333,-0.4410504,-0.216152,0.8708105
1,6.277796,-0.06258228,1.200734,0.2259274,0.02702264,-0.4354825,-0.2091207,0.8751533
1,6.288907,-0.06020938,1.193436,0.227318,0.0330486,-0.4319638,-0.20115,0.878552
1,6.300018,-0.05659766,1.18662,0.2293721,0.03962911,-0.4266913,-0.1954481,0.8821361
1,6.31113,-0.0521595,1.180761,0.2321003,0.04572008,-0.4204664,-0.1896219,0.8860933
1,6.322241,-0.04774497,1.174649,0.2346653,0.05097707,-0.4138168,-0.1828616,0.8903475
1,6.333352,-0.04223575,1.169987,0.2382301,0.05470229,-0.4048103,-0.1758638,0.8956607
1,6.344463,-0.03693643,1.166472,0.2411904,0.05715735,-0.3944246,-0.1678835,0.9016526
1,6.355575,-0.03094195,1.16247,0.2447391,0.05975027,-0.3844411,-0.1599589,0.90722
1,6.366686,-0.02351154,1.160486,0.2488647,0.05975851,-0.3724464,-0.151828,0.9135978
1,6.377797,-0.01613621,1.157357,0.2532917,-0.06081926,0.3609702,0.1441891,-0.9193537
1,6.388908,-0.00843145,1.155852,0.2575018,-0.06011784,0.3493953,0.1384014,-0.9247453
1,6.40002,-0.0003743172,1.154042,0.2618673,-0.05935479,0.3373913,0.1330874,-0.9300171
1,6.411131,0.008166999,1.153304,0.2662533,-0.05725156,0.3242557,0.1300466,-0.9352371
1,6.422242,0.01697847,1.152902,0.2707914,-0.05532699,0.3106917,0.1288803,-0.9401061
1,6.433353,0.02633265,1.153533,0.2748009,-0.05342373,0.2967892,0.1286034,-0.9447345
1,6.444465,0.03583531,1.154558,0.2792066,-0.05122262,0.2823946,0.1295198,-0.9491333
1,6.455576,0.04521666,1.155631,0.2831082,-0.04838089,0.268232,0.1297085,-0.9533554
1,6.466687,0.05489068,1.157418,0.2871828,-0.04386414,0.2535251,0.1316897,-0.9573185
1,6.477798,0.06485763,1.160069,0.2912631,-0.03829563,0.23867,0.1336226,-0.9611009
1,6.48891,0.07500312,1.162855,0.2945552,-0.0317103,0.2235644,0.1357157,-0.9646733
1,6.500021,0.0852538,1.165737,0.2982441,0.02491113,-0.2085617,-0.1380216,0.9679005
1,6.511132,0.09552723,1.169358,0.3012265,0.01737823,-0.1936911,-0.1418281,0.9706011
1,6.522243,0.1062963,1.173271,0.3040982,0.009602819,-0.178082,-0.146999,0.9729264
1,6.533355,0.1160956,1.177552,0.3064769,0.002339346,-0.1631251,-0.1523566,0.9747678
1,6.544466,0.1263134,1.181925,0.3086111,-0.005502766,-0.1472318,-0.1584069,0.9763196
1,6.555577,0.1363689,1.186535,0.3108937,-0.01336382,-0.1315831,-0.1640825,0.9775399
1,6.566689,0.1465666,1.19122,0.3121742,-0.02243692,-0.1163978,-0.1704674,0.9782071
1,6.5778,0.1567348,1.196259,0.3135443,-0.03196241,-0.1017691,-0.1773676,0.9783467
1,6.588911,0.1668184,1.200867,0.3145469,-0.04152478,-0.08823672,-0.18435,0.9780108
1,6.600022,0.1766713,1.205409,0.3154152,-0.05169015,-0.07422879,-0.1909469,0.977424
1,6.611134,0.1862044,1.210307,0.3154275,-0.06318021,-0.06034257,-0.1964726,0.9766092
1,6.622245,0.1957182,1.214819,0.3153298,-0.07448719,-0.04667075,-0.2009898,0.9756416
1,6.633356,0.2055676,1.219612,0.3150958,-0.08521996,-0.03289555,-0.2050428,0.9744808
1,6.644467,0.2147782,1.224073,0.3143373,-0.09603212,-0.02071071,-0.2082209,0.9731357
1,6.655579,0.2240292,1.228888,0.3131323,0.1059185,0.009302727,0.2116573,-0.9715431
1,6.66669,0.2330604,1.233541,0.3121845,0.1156678,-0.002251323,0.2152058,-0.9696919
1,6.677801,0.2413474,1.237936,0.3105068,0.1247481,-0.0128791,0.2183099,-0.9677876
1,6.688912,0.2498465,1.242414,0.3084193,0.1337664,-0.02323643,0.2215962,-0.9656407
1,6.700024,0.2579619,1.246508,0.3066423,0.1429487,-0.03346878,0.2249365,-0.9632492
1,6.711135,0.2657179,1.25054,0.3042035,0.1520773,-0.04281917,0.2281958,-0.9607111
1,6.722246,0.2730423,1.254105,0.3016764,0.1611691,-0.05166515,0.2311668,-0.95808
1,6.733357,0.2799493,1.257659,0.2990054,0.1698119,-0.06073606,0.2340162,-0.9553593
1,6.744469,0.286801,1.261067,0.296217,0.177901,-0.06924731,0.237126,-0.9525372
1,6.75558,0.2941453,1.264625,0.292939,0.185917,-0.07749258,0.2397116,-0.9497199
1,6.766691,0.300685,1.267597,0.2898743,0.1930239,-0.08476573,0.2417226,-0.9471677
1,6.777802,0.3073727,1.270458,0.2859954,0.2005728,-0.09216648,0.2429029,-0.9446025
1,6.788914,0.3134672,1.272792,0.282562,0.2083001,-0.09917189,0.2437953,-0.9419872
1,6.800025,0.3195009,1.274895,0.2792159,0.2153849,-0.1055846,0.2448071,-0.9394311
1,6.811136,0.3250835,1.276743,0.2758805,0.2220919,-0.1124707,0.2455859,-0.9368634
1,6.822248,0.3306956,1.27865,0.2722096,0.2284009,-0.119898,0.2463534,-0.9342203
1,6.833359,0.3359255,1.279278,0.2673178,0.233366,-0.1274344,0.2472019,-0.9317682
1,6.84447,0.3418734,1.281577,0.2629858,0.2384093,-0.1356498,0.2491459,-0.9288092
1,6.855581,0.3464996,1.282382,0.2590398,0.2424112,-0.141772,0.2511873,-0.9263057
1,6.866693,0.3518893,1.283101,0.2551605,0.2462639,-0.1479707,0.2544878,-0.9234147
1,6.877804,0.3569003,1.283168,0.251204,0.2508121,-0.1542201,0.2580758,-0.9201665
1,6.888915,0.3613519,1.282675,0.247758,0.2552738,-0.1605756,0.2619865,-0.916741
1,6.900026,0.366282,1.282533,0.2436154,0.2596045,-0.1671893,0.2658337,-0.9132282
1,6.911138,0.3710488,1.281356,0.2398801,0.2638986,-0.1747912,0.2697842,-0.9094075
1,6.922249,0.3753837,1.279948,0.2362519,0.2668527,-0.1817923,0.2731576,-0.9061601
1,6.93336,0.379693,1.278227,0.2328267,0.2690571,-0.1894246,0.2773366,-0.9026688
1,6.944471,0.3842664,1.276201,0.2293249,0.2703789,-0.1969609,0.2821509,-0.8991621
1,6.955583,0.3887032,1.274185,0.2259119,0.2716702,-0.2040538,0.2869885,-0.8956533
1,6.966694,0.3933662,1.271635,0.2223773,0.2713572,-0.2114369,0.2937133,-0.8918477
1,6.977805,0.3976432,1.269435,0.2189172,0.271536,-0.2177297,0.2993573,-0.8883959
1,6.988916,0.4018466,1.265763,0.2156535,0.2714896,-0.2251263,0.3053803,-0.884508
1,7.000028,0.4057594,1.262978,0.2126524,0.2716509,-0.2330874,0.3099765,-0.8807898
1,7.011139,0.4095588,1.259429,0.2097315,0.2712784,-0.2420507,0.3140755,-0.8770269
1,7.02225,0.4132687,1.255926,0.2066673,0.2697176,-0.2498214,0.3181689,-0.873848
1,7.033361,0.4168328,1.252797,0.203833,0.2681596,-0.2568308,0.3225614,-0.8706794
1,7.044473,0.4200966,1.249367,0.201136,0.2657446,-0.263892,0.3268725,-0.8676953
1,7.055584,0.4233183,1.246346,0.1982736,0.2637027,-0.2712539,0.3308913,-0.8645191
1,7.066695,0.4258348,1.243587,0.1955999,0.2616833,-0.2788109,0.3338124,-0.8616006
1,7.077806,0.4284954,1.240625,0.1931312,0.2601373,-0.2866082,0.3365899,-0.8584239
1,7.088918,0.4304855,1.238502,0.1904559,0.2589916,-0.2931748,0.3394497,-0.8554215
1,7.100029,0.4321385,1.236581,0.1881506,0.2587301,-0.299183,0.3420939,-0.8523614
1,7.11114,0.4340214,1.234977,0.1855332,0.25812,-0.3050025,0.345486,-0.8491095
1,7.122252,0.43417,1.234659,0.1835475,0.2593226,-0.3081995,0.3511561,-0.8452539
1,7.133363,0.4349381,1.233857,0.1816145,0.2601474,-0.3117179,0.3573394,-0.8411087
1,7.144474,0.4355155,1.23388,0.1796443,0.2618539,-0.3140264,0.364595,-0.8365945
1,7.155585,0.4344685,1.23496,0.1780733,0.2661597,-0.312109,0.3736524,-0.8319441
1,7.166697,0.4344091,1.235933,0.1764463,0.2695649,-0.3119032,0.3802748,-0.8279144
1,7.177808,0.4333139,1.237634,0.1751348,0.2742768,-0.3098375,0.3850081,-0.8249495
1,7.188919,0.4327392,1.239949,0.1739039,0.2788115,-0.3067672,0.3884124,-0.8229787
1,7.20003,0.4317794,1.242294,0.1725457,0.2829278,-0.3038934,0.3911078,-0.8213619
1,7.211142,0.4306017,1.24574,0.1714378,0.2871117,-0.29984,0.3911269,-0.8213906
1,7.222253,0.4291092,1.249678,0.1703579,0.2914234,-0.2959854,0.3901201,-0.821749
1,7.233364,0.4271963,1.25412,0.1694889,0.2963163,-0.2919167,0.3883134,-0.8223101
1,7.244475,0.4251961,1.258638,0.1685834,0.3011262,-0.2879297,0.387968,-0.8221316
1,7.255587,0.422614,1.264603,0.1678415,0.3075675,-0.2805917,0.3887426,-0.8219183
1,7.266698,0.4203115,1.269893,0.1670408,0.3136832,-0.2734539,0.3898312,-0.8214971
1,7.277809,0.4176866,1.275964,0.1663895,0.3209033,-0.2648202,0.390589,-0.8211769
1,7.28892,0.414815,1.282489,0.1657632,0.3280885,-0.2566251,0.389778,-0.8213249
1,7.300032,0.4116798,1.289311,0.1651075,0.335284,-0.2488837,0.3875303,-0.8218648
1,7.311143,0.4087144,1.295918,0.1645558,0.3427669,-0.2409435,0.384891,-0.8223844
1,7.322254,0.4054714,1.303122,0.1638694,0.3503706,-0.2319608,0.3814815,-0.8233508
1,7.333365,0.4023193,1.310281,0.1632991,0.3579263,-0.2220681,0.3781381,-0.8243703
1,7.344477,0.3991589,1.317623,0.1625703,0.3654087,-0.2124834,0.3748569,-0.8251118
1,7.355588,0.3954046,1.325231,0.1619606,0.3735033,-0.2037253,0.3695803,-0.8260761
1,7.366699,0.3917045,1.332942,0.1614435,0.3818627,-0.1948411,0.3643474,-0.8267217
1,7.37781,0.3881314,1.339919,0.1609242,0.3891668,-0.1868854,0.3593554,-0.8273371
1,7.388922,0.3846532,1.346918,0.1604559,0.3973251,-0.177702,0.3538941,-0.8278368
1,7.400033,0.3810186,1.354302,0.1598824,0.4051344,-0.1682775,0.3487151,-0.8282189
1,7.411144,0.3777215,1.361069,0.1594231,0.412918,-0.1588006,0.343023,-0.8286231
1,7.422256,0.3742064,1.367881,0.1588495,0.4202003,-0.1506743,0.3365418,-0.8291373
1,7.433367,0.3703302,1.375253,0.158334,0.4277135,-0.1426308,0.3293698,-0.8295982
1,7.444478,0.3674008,1.381195,0.1579792,0.4338876,-0.1358016,0.3233327,-0.8299129
1,7.455589,0.3643677,1.387257,0.1575753,0.4404992,-0.1287183,0.3166515,-0.8301349
1,7.466701,0.3611258,1.393371,0.1571816,0.4467326,-0.1217959,0.3104057,-0.8302073
1,7.477812,0.3580802,1.399243,0.1568229,0.4526263,-0.1150698,0.3048117,-0.8300471
1,7.488923,0.355368,1.404643,0.1564158,0.458376,-0.1086736,0.2996727,-0.8296251
1,7.500034,0.3525237,1.410015,0.1560245,0.4637648,-0.1026213,0.2949557,-0.8290913
1,7.511146,0.3496865,1.415218,0.1556403,0.4691356,-0.0965025,0.2903111,-0.8284434
1,7.522257,0.3474333,1.419743,0.1551972,0.4740052,-0.09099244,0.2868178,-0.8275113
1,7.533368,0.3450144,1.424543,0.1547424,0.4792628,-0.08496521,0.282448,-0.8266264
1,7.544479,0.3426571,1.428705,0.1545404,0.4840989,-0.08007513,0.2792832,-0.825371
1,7.555591,0.3404127,1.432385,0.1542189,0.4885325,-0.07508877,0.2775044,-0.8238258
1,7.566702,0.3383091,1.436123,0.1538231,0.4931581,-0.06956817,0.275897,-0.8220926
1,7.577813,0.3363726,1.439695,0.1535037,0.4973078,-0.0646928,0.274331,-0.8205134
1,7.588924,0.3345695,1.442605,0.1531246,0.5012039,-0.06010084,0.2733978,-0.8188016
1,7.600036,0.3326363,1.445718,0.1529199,0.5048809,-0.05579159,0.2719698,-0.8173218
1,7.611147,0.331092,1.448249,0.1525671,0.5075927,-0.0519436,0.2708821,-0.8162563
1,7.622258,0.3297733,1.450631,0.1524158,0.5100603,-0.04829022,0.2695464,-0.8153841
1,7.633369,0.328542,1.452568,0.1522309,0.51278,-0.0452984,0.2676603,-0.8144708
1,7.644481,0.3272405,1.45457,0.1520613,0.5155674,-0.04270303,0.2657389,-0.81348
1,7.655592,0.3262712,1.456064,0.1521811,0.5181608,-0.04119708,0.2636424,-0.8125914
1,7.666703,0.3254282,1.457249,0.1522455,0.5205387,-0.03995299,0.2617016,-0.8117607
1,7.677814,0.3247698,1.458294,0.1524701,0.5223601,-0.03863455,0.2600793,-0.8111756
1,7.688926,0.324292,1.459161,0.1526323,0.5236434,-0.0372258,0.2589358,-0.8107799
1,7.700037,0.3238425,1.460003,0.1528974,0.5250578,-0.03579988,0.2576718,-0.810332
1,7.711148,0.3236835,1.46047,0.1531672,0.5257977,-0.03486586,0.2569975,-0.810107
1,7.72226,0.3237083,1.460778,0.1535304,0.5263056,-0.03432974,0.2566545,-0.8099088
1,7.733371,0.3236315,1.460983,0.1541324,0.5266896,-0.03449199,0.2567471,-0.8096231
1,7.744482,0.3235332,1.461207,0.1545191,0.5268393,-0.03456672,0.2568716,-0.8094829
1,7.755593,0.3236832,1.461179,0.1550432,0.5259905,-0.03486022,0.2578354,-0.8097158
1,7.766705,0.3238284,1.46125,0.155546,0.5250901,-0.03507736,0.2587856,-0.8099878
1,7.777816,0.3241421,1.460959,0.1561458,0.5239261,-0.03568324,0.2598628,-0.8103699
1,7.788927,0.3244451,1.460607,0.1569226,0.5227749,-0.03743941,0.2605934,-0.8107995
1,7.800038,0.3246413,1.460245,0.1575719,0.5219438,-0.03885077,0.2612206,-0.8110667
1,7.81115,0.3250165,1.459845,0.1581944,0.5207068,-0.04009709,0.2620442,-0.8115352
1,7.822261,0.3253681,1.459304,0.1589539,0.5193309,-0.04091649,0.2629577,-0.8120804
1,7.833372,0.3257869,1.458731,0.1595771,0.5179819,-0.04211898,0.2636983,-0.81264
1,7.844483,0.3261316,1.458263,0.1602379,0.5166502,-0.04328489,0.2644256,-0.81319
1,7.855595,0.326473,1.457762,0.1609252,0.5153955,-0.04464826,0.2649322,-0.8137475
1,7.866706,0.3267816,1.457259,0.1614325,0.5138636,-0.04598786,0.2653874,-0.8144931
1,7.877817,0.3271418,1.456679,0.1619543,0.5123443,-0.04701942,0.2659757,-0.8151989
1,7.888928,0.3274181,1.456116,0.1624672,0.5111554,-0.04800253,0.2663646,-0.815761
1,7.90004,0.3277431,1.455388,0.163035,0.5100721,-0.04911911,0.2667125,-0.8162587
1,7.911151,0.3279417,1.454812,0.1635175,0.5091328,-0.05038372,0.2667634,-0.8167512
1,7.922262,0.3282146,1.4542,0.1639361,0.5084139,-0.05161048,0.2660067,-0.817369
1,7.933373,0.3284904,1.453552,0.1643558,0.5078691,-0.05265562,0.2651008,-0.8179352
1,7.944485,0.3286892,1.45301,0.164776,0.5073873,-0.05388585,0.264257,-0.818427
1,7.955596,0.3288691,1.452494,0.1651771,0.5070449,-0.05516133,0.2633453,-0.818848
1,7.966707,0.3291208,1.451916,0.1654865,0.5066295,-0.05624631,0.2627296,-0.8192289
1,7.977818,0.3292911,1.451438,0.1657873,0.506063,-0.05709063,0.262549,-0.8195785
