Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,6.144461,0.4688086,1.199082,-0.0555336,-0.6556727,0.3919307,-0.3858001,0.5173413
49,6.155572,0.4718964,1.198158,-0.04568571,-0.6463333,0.3905523,-0.3958558,0.5225136
49,6.166683,0.4744024,1.197483,-0.03576843,-0.6353882,0.388947,-0.4069086,0.528609
49,6.177794,0.4763495,1.198093,-0.02480183,-0.6226315,0.3871527,-0.4191113,0.5355262
49,6.188906,0.4773198,1.198723,-0.01361268,-0.610428,0.3829697,-0.4315721,0.5426393
49,6.200017,0.4781953,1.19905,-0.002967339,-0.5987328,0.3779029,-0.4437828,0.5493317
49,6.211128,0.4772154,1.199667,0.008692596,-0.5880282,0.3704242,-0.4547241,0.5569872
49,6.222239,0.4763646,1.200265,0.02059417,-0.5777514,0.3643784,-0.4637598,0.5642327
49,6.233351,0.47537,1.200871,0.03221244,-0.5668756,0.3583065,-0.4725053,0.5718455
49,6.244462,0.4730893,1.201656,0.04392745,-0.5550106,0.3523886,-0.4793627,0.5813751
49,6.255573,0.469894,1.20277,0.05614662,-0.5406965,0.3462815,-0.4852868,0.5934923
49,6.266685,0.469894,1.20277,0.05614662,-0.5406965,0.3462815,-0.4852868,0.5934923
49,6.277796,0.4628464,1.205034,0.07755177,-0.5112935,0.3304045,-0.493934,0.620839
49,6.288907,0.4593101,1.2062,0.08823043,0.495874,-0.320917,0.4982871,-0.63469
49,6.300018,0.4546019,1.207769,0.09824213,0.479434,-0.3102044,0.50194,-0.6495942
49,6.31113,0.4492006,1.209504,0.1084009,0.4627086,-0.3000096,0.504606,-0.6642799
49,6.322241,0.4438681,1.211503,0.1185266,0.4467907,-0.2901243,0.5079145,-0.676926
49,6.333352,0.4369613,1.213733,0.1285161,0.4300584,-0.2789196,0.5120593,-0.6892379
49,6.344463,0.4299346,1.216253,0.1375982,0.4137177,-0.2678975,0.5166642,-0.7000905
49,6.355575,0.4224698,1.21888,0.1462885,0.3963074,-0.2552022,0.520862,-0.7116987
49,6.366686,0.414835,1.221501,0.154668,0.3787455,-0.2398776,0.5249496,-0.7234906
49,6.377797,0.4073636,1.224202,0.1630386,0.3609566,-0.224269,0.5281776,-0.7351477
49,6.388908,0.3990302,1.227055,0.1701005,0.3430207,-0.2082283,0.5301341,-0.7469508
49,6.40002,0.3901763,1.230282,0.1766628,0.3243445,-0.1936907,0.5305031,-0.7588485
49,6.411131,0.3901763,1.230282,0.1766628,0.3243445,-0.1936907,0.5305031,-0.7588485
49,6.422242,0.3782247,1.235001,0.1842839,0.299834,-0.1757976,0.5284659,-0.7745442
49,6.433353,0.3639703,1.240852,0.1925664,0.2689942,-0.1497522,0.5251274,-0.7933837
49,6.444465,0.3548293,1.244765,0.1967365,0.2495666,-0.1305157,0.5216471,-0.8053363
49,6.455576,0.3460934,1.248836,0.201055,0.2298188,-0.1114533,0.5177196,-0.8165341
49,6.466687,0.3373867,1.253283,0.2038774,0.2098494,-0.09111314,0.5110546,-0.8285438
49,6.477798,0.3286741,1.258011,0.2062229,0.1915879,-0.07238352,0.5026147,-0.8399006
49,6.48891,0.3202422,1.26293,0.2080826,0.174335,-0.05243023,0.4935101,-0.8504741
49,6.500021,0.3117284,1.267879,0.2098662,0.1604497,-0.03276233,0.4843349,-0.8594197
49,6.511132,0.3032526,1.272887,0.2116807,0.1472766,-0.01365599,0.4754859,-0.8672003
49,6.522243,0.2941268,1.278223,0.2126175,0.1374983,0.004401654,0.4693505,-0.8722298
49,6.533355,0.2859042,1.283987,0.2128261,0.1267354,0.02263376,0.4665712,-0.8750641
49,6.544466,0.2779997,1.290343,0.2129687,0.1144296,0.04303681,0.4660716,-0.8762596
49,6.555577,0.2709125,1.296517,0.2131467,-0.1026576,-0.06289579,-0.4641173,0.8775539
49,6.566689,0.2642991,1.303452,0.2125451,-0.09269226,-0.08246446,-0.4608889,0.8787429
49,6.5778,0.2577527,1.310612,0.2118553,-0.08508325,-0.1000659,-0.4544806,0.8810194
49,6.588911,0.2520267,1.317969,0.2106863,-0.079362,-0.1166576,-0.4471712,0.8832501
49,6.600022,0.2461938,1.325695,0.2096402,-0.07555239,-0.1319196,-0.4398345,0.8851184
49,6.611134,0.2407301,1.333236,0.2085121,-0.07227006,-0.1474936,-0.4328331,0.886385
49,6.622245,0.2359016,1.341535,0.2073397,-0.0712899,-0.1623109,-0.4269319,0.8867368
49,6.633356,0.2314089,1.349519,0.2059959,-0.06975085,-0.1775789,-0.4219887,0.8862991
49,6.644467,0.2280336,1.35823,0.2045697,-0.06938926,-0.1934914,-0.4199845,0.8839452
49,6.655579,0.2253492,1.366557,0.2029931,-0.07027029,-0.2082207,-0.4194666,0.880769
49,6.66669,0.2233113,1.374845,0.2016195,-0.07550767,-0.221734,-0.4193879,0.8770669
49,6.677801,0.2205759,1.383173,0.2005266,-0.07988744,-0.2349611,-0.4172277,0.874261
49,6.688912,0.2186782,1.391553,0.1992991,-0.08780468,-0.2461866,-0.4151962,0.8713751
49,6.700024,0.2168956,1.400249,0.198106,-0.09474161,-0.2570087,-0.4133305,0.8684056
49,6.711135,0.2157826,1.408932,0.1969359,-0.1038418,-0.2657455,-0.4126603,0.8650478
49,6.722246,0.2150874,1.417372,0.1958703,-0.1133791,-0.2731971,-0.4132058,0.8612604
49,6.733357,0.2146223,1.426126,0.1947026,-0.1218699,-0.2816288,-0.4138421,0.8570692
49,6.744469,0.2152958,1.434679,0.1938669,-0.1316954,-0.2878242,-0.4164802,0.8522663
49,6.75558,0.2155776,1.44329,0.1930109,-0.1414557,-0.2947285,-0.4179373,0.8476166
49,6.766691,0.2164792,1.451336,0.1925316,-0.152785,-0.2996654,-0.4199618,0.8429053
49,6.777802,0.2177897,1.459355,0.19224,-0.1650796,-0.3041441,-0.4219896,0.8379557
49,6.788914,0.2196475,1.467496,0.1918976,-0.1776541,-0.3079982,-0.4244206,0.8327324
49,6.800025,0.2210611,1.475533,0.1919684,-0.1897402,-0.3120564,-0.4274529,0.8269846
49,6.811136,0.2233754,1.482625,0.1922632,-0.2035376,-0.3120912,-0.4320001,0.8213084
49,6.822248,0.2253119,1.490149,0.1922319,-0.2159675,-0.3141339,-0.4351615,0.8156668
49,6.833359,0.2281458,1.496496,0.1930135,-0.2297189,-0.3124356,-0.4403968,0.8097308
49,6.84447,0.2307152,1.503375,0.1935522,-0.2433332,-0.3115306,-0.4446045,0.8037813
49,6.855581,0.2336646,1.509237,0.194341,-0.2569721,-0.3089154,-0.4488932,0.7981424
49,6.866693,0.2374048,1.514939,0.1951118,-0.2702249,-0.3060966,-0.4527267,0.7926677
49,6.877804,0.2413921,1.520411,0.1961712,-0.2826389,-0.3034173,-0.4562727,0.7873172
49,6.888915,0.2453452,1.525148,0.1974515,-0.2937092,-0.3006069,-0.4598202,0.7822633
49,6.900026,0.249385,1.530067,0.1988342,-0.3046508,-0.2983654,-0.4633238,0.7768506
49,6.911138,0.2539222,1.533941,0.2002994,-0.3139734,-0.2956097,-0.4668075,0.7720922
49,6.922249,0.2584056,1.537591,0.2019471,-0.3223611,-0.2922156,-0.4700825,0.7679296
49,6.93336,0.2630728,1.540573,0.2036507,-0.3320549,-0.2874338,-0.4729361,0.7638409
49,6.944471,0.2674416,1.542805,0.2053909,-0.3423668,-0.2812203,-0.4758206,0.7597992
49,6.955583,0.2717136,1.545102,0.207012,-0.3526669,-0.2748003,-0.4793117,0.7552292
49,6.966694,0.2761304,1.546052,0.208876,-0.3622765,-0.2663305,-0.4848888,0.7501378
49,6.977805,0.2805957,1.54736,0.2108352,-0.3707932,-0.2596531,-0.4900854,0.744922
49,6.988916,0.2850441,1.547758,0.2126879,0.3773468,0.2524064,0.4966461,-0.7397588
49,7.000028,0.2894991,1.548196,0.2149178,0.3835305,0.2460854,0.5027455,-0.7345703
49,7.011139,0.294321,1.547655,0.217059,0.3876547,0.2406683,0.5093285,-0.7296487
49,7.02225,0.2994693,1.546881,0.2193144,0.3914059,0.2365678,0.5150682,-0.7249426
49,7.033361,0.3048384,1.545463,0.2213967,0.3949683,0.2311055,0.5202863,-0.7210357
49,7.044473,0.3095769,1.543716,0.223593,0.3980459,0.2242021,0.5251682,-0.7179772
49,7.055584,0.3142242,1.541659,0.2253842,0.4007561,0.2148629,0.5304138,-0.7154647
49,7.066695,0.3182912,1.53934,0.2271047,0.4025363,0.2033628,0.5361508,-0.7135478
49,7.077806,0.3225378,1.537027,0.228992,0.4037393,0.1922479,0.5422018,-0.7113737
49,7.088918,0.3262409,1.534229,0.2307456,0.4032065,0.1792776,0.5492358,-0.7096648
49,7.100029,0.3292723,1.531149,0.2326271,0.4028521,0.1669184,0.5568886,-0.7069113
49,7.11114,0.3325915,1.528113,0.2348787,0.4034994,0.1542757,0.5638683,-0.7038748
49,7.122252,0.3357595,1.52406,0.2374667,0.4039022,0.143704,0.5715839,-0.6996457
49,7.133363,0.3391208,1.519731,0.2398961,0.4020978,0.1356587,0.5803609,-0.6950506
49,7.144474,0.3426986,1.515087,0.242619,-0.3988967,-0.1283586,-0.589149,0.6908754
49,7.155585,0.3458981,1.510695,0.2447442,-0.3958499,-0.1204442,-0.5973793,0.6869745
49,7.166697,0.3488829,1.506049,0.2469134,-0.3917567,-0.1121962,-0.6047176,0.6842918
49,7.177808,0.3515855,1.501201,0.2488671,-0.389071,-0.1018313,-0.6092003,0.6834685
49,7.188919,0.3542308,1.496313,0.2510238,-0.3872553,-0.09035352,-0.6112494,0.6842833
49,7.20003,0.3566169,1.491565,0.2529595,-0.385303,-0.07893364,-0.6135297,0.6847571
49,7.211142,0.3585435,1.486525,0.255116,-0.3836851,-0.067084,-0.6147061,0.6858732
49,7.222253,0.3603681,1.48126,0.2568481,-0.3814058,-0.05736801,-0.6167029,0.6862333
49,7.233364,0.3622142,1.476229,0.2587878,-0.3783153,-0.04901144,-0.6200955,0.6855341
49,7.244475,0.3641281,1.471246,0.2606514,-0.3742364,-0.04210229,-0.6244702,0.6842599
49,7.255587,0.3660145,1.466303,0.2621181,-0.3697798,-0.03509766,-0.6286182,0.6832792
49,7.266698,0.3677076,1.461476,0.2635246,-0.3642947,-0.02912165,-0.6328552,0.6825948
49,7.277809,0.3691665,1.456455,0.2650726,-0.360103,-0.02117077,-0.6347619,0.683341
49,7.28892,0.3706801,1.451846,0.2664603,-0.3561039,-0.01305544,-0.6365378,0.6839878
49,7.300032,0.3719455,1.447366,0.2677314,-0.35286,-0.004642993,-0.6371629,0.6851947
49,7.311143,0.3731659,1.442966,0.2690553,-0.3506186,0.003229231,-0.6374157,0.6861177
49,7.322254,0.3741257,1.43855,0.2706206,-0.3485709,0.01122048,-0.6381143,0.6864275
49,7.333365,0.3749936,1.434269,0.2720575,-0.3470421,0.01839554,-0.6394385,0.6858146
49,7.344477,0.375894,1.430284,0.2732466,-0.3449807,0.0238355,-0.6422474,0.6840602
49,7.355588,0.3765435,1.426398,0.2744679,-0.3418674,0.02865866,-0.6463016,0.6816154
49,7.366699,0.3773983,1.422712,0.2754065,-0.3385014,0.03369285,-0.6501832,0.6793697
49,7.37781,0.3779546,1.419316,0.2762825,-0.3351779,0.03867067,-0.6535954,0.6774759
49,7.388922,0.3785377,1.416164,0.2770437,-0.3329427,0.04375097,-0.6556061,0.6763252
49,7.400033,0.3790646,1.413116,0.2778989,-0.3319713,0.04868397,-0.656108,0.6759788
49,7.411144,0.3795678,1.409958,0.2787972,-0.3310734,0.0536066,-0.6566492,0.6755208
49,7.422256,0.3797565,1.407225,0.2795234,-0.3311132,0.05742308,-0.6567112,0.6751274
49,7.433367,0.3797145,1.404733,0.2801983,-0.3306254,0.06032689,-0.6580281,0.6738298
49,7.444478,0.3798147,1.402408,0.2805684,-0.3298326,0.06193545,-0.6600193,0.6721227
49,7.455589,0.3800248,1.400098,0.2810034,-0.328375,0.06401473,-0.6619376,0.6707537
49,7.466701,0.3801709,1.39837,0.2810272,-0.3263716,0.06429912,-0.6638445,0.6698191
49,7.477812,0.3802562,1.396784,0.2810869,-0.3243682,0.06527776,-0.6645556,0.6699924
49,7.488923,0.3801698,1.395413,0.28113,-0.3233975,0.06652623,-0.6641638,0.6707271
49,7.500034,0.3800225,1.394238,0.2811048,-0.3231104,0.06743959,-0.6632295,0.6716979
49,7.511146,0.3798151,1.39303,0.2811977,-0.3227918,0.06818014,-0.6630206,0.6719826
49,7.522257,0.3794566,1.392155,0.28115,-0.3231703,0.06815018,-0.6624584,0.6723582
49,7.533368,0.3791652,1.391637,0.2809804,-0.3230935,0.06787521,-0.6624343,0.6724464
49,7.544479,0.3788875,1.391031,0.2808199,-0.3223729,0.06728645,-0.6627773,0.6725137
49,7.555591,0.3783912,1.391034,0.2806778,-0.3211159,0.06566143,-0.6631827,0.672876
49,7.566702,0.3780814,1.390724,0.2804636,-0.3203507,0.0645989,-0.6630887,0.6734357
49,7.577813,0.3776768,1.390769,0.2801791,-0.3198994,0.06359238,-0.6619717,0.6748435
49,7.588924,0.3772276,1.390795,0.2798806,-0.3202746,0.06300963,-0.6601193,0.6765327
49,7.600036,0.3766881,1.390961,0.2797006,-0.3210321,0.06287429,-0.6578214,0.6784219
49,7.611147,0.376078,1.391192,0.2795611,-0.3218372,0.06276971,-0.6559007,0.679908
49,7.622258,0.3753164,1.391579,0.2793241,-0.3226646,0.06237048,-0.6544777,0.6809233
49,7.633369,0.3747782,1.391995,0.2790391,-0.322758,0.06154127,-0.6535771,0.6818188
49,7.644481,0.3740964,1.392663,0.2787678,-0.3223374,0.06023259,-0.6532922,0.6824075
49,7.655592,0.3736849,1.39335,0.278423,-0.3217816,0.05901186,-0.6529291,0.6831236
49,7.666703,0.3730462,1.394027,0.2781742,-0.3213056,0.05775452,-0.6523918,0.683968
49,7.677814,0.3727177,1.394745,0.2778375,-0.3203239,0.0559497,-0.6520046,0.6849469
49,7.688926,0.3722212,1.395387,0.2776278,-0.3200551,0.05474155,-0.6507971,0.6863171
49,7.700037,0.3716077,1.396192,0.2774468,-0.3204741,0.05439144,-0.648788,0.6880495
49,7.711148,0.3710593,1.396897,0.2772654,-0.3210866,0.05431646,-0.6465416,0.6898819
49,7.72226,0.3704032,1.397527,0.2771018,-0.3215943,0.05421987,-0.6446233,0.6914464
49,7.733371,0.3699365,1.39823,0.2767882,-0.3213947,0.05382591,-0.6430819,0.6930036
49,7.744482,0.3695572,1.398853,0.276503,-0.3206423,0.05326641,-0.6421584,0.6942503
49,7.755593,0.369134,1.399473,0.2762167,-0.320317,0.05283238,-0.6410027,0.6955008
49,7.766705,0.3688428,1.399862,0.2760065,-0.3201275,0.05189821,-0.6404284,0.6961869
49,7.777816,0.3683607,1.40022,0.275882,-0.320392,0.05104996,-0.6399713,0.6965484
49,7.788927,0.3680159,1.40052,0.2756555,-0.3206573,0.05039264,-0.6396338,0.6967841
49,7.800038,0.3673863,1.401014,0.275462,-0.3207325,0.04979931,-0.6392328,0.6971601
49,7.81115,0.3668476,1.401418,0.2753085,-0.3208233,0.04946811,-0.6388769,0.697468
49,7.822261,0.3665618,1.401614,0.2751054,-0.3210757,0.0493447,-0.6382753,0.6979113
49,7.833372,0.3664154,1.401878,0.2750003,-0.3210105,0.04897472,-0.6377949,0.6984063
49,7.844483,0.3661819,1.402073,0.2747715,-0.320889,0.04861318,-0.6373653,0.6988795
49,7.855595,0.3660852,1.402166,0.2745388,-0.3206961,0.04847413,-0.6372556,0.6990777
49,7.866706,0.3659867,1.402189,0.2742644,-0.320563,0.04838516,-0.6375324,0.6988924
49,7.877817,0.3660762,1.402178,0.2741172,-0.3208551,0.04826805,-0.6374803,0.6988142
49,7.888928,0.3659452,1.40207,0.2740174,-0.3215982,0.04823504,-0.6372832,0.6986544
49,7.90004,0.3655409,1.402213,0.2737601,-0.3221083,0.04819219,-0.6372678,0.6984366
49,7.911151,0.365413,1.402206,0.2735806,-0.3219894,0.04799993,-0.6376344,0.6981699
49,7.922262,0.3653518,1.402201,0.2733656,-0.3219617,0.04798627,-0.6378167,0.6980172
49,7.933373,0.3653059,1.402186,0.2731276,-0.3211929,0.04771093,-0.6383712,0.6978832
49,7.944485,0.3653929,1.402112,0.2729037,-0.3206942,0.04735601,-0.6385913,0.6979355
49,7.955596,0.3656308,1.401999,0.2727352,-0.3204149,0.04720761,-0.6386747,0.6979975
49,7.966707,0.3655255,1.401935,0.2727636,-0.3205684,0.04745534,-0.6385994,0.697979
49,7.977818,0.3654188,1.401831,0.2727197,-0.3211514,0.04787682,-0.6383891,0.6978747
