Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.166683,0.3152775,1.109104,-0.2305447,-0.5308489,0.7636715,-0.2607184,0.258904
8,6.177794,0.3148414,1.091163,-0.2233127,-0.5146512,0.7677895,-0.2902018,0.2478231
8,6.188906,0.3130638,1.074385,-0.213643,-0.4957006,0.7700549,-0.322535,0.239306
8,6.200017,0.3130638,1.074385,-0.213643,-0.4957006,0.7700549,-0.322535,0.239306
8,6.211128,0.3096966,1.044338,-0.1914841,-0.45489,0.7697263,-0.388438,0.2229631
8,6.222239,0.3096966,1.044338,-0.1914841,-0.45489,0.7697263,-0.388438,0.2229631
8,6.233351,0.3071053,1.019652,-0.1660386,-0.4158084,0.7603655,-0.4565963,0.2011652
8,6.244462,0.3048027,1.011293,-0.1513255,-0.4017496,0.7478049,-0.4939952,0.1880261
8,6.255573,0.3037744,1.002148,-0.1374146,-0.3871019,0.7352118,-0.5278224,0.1761226
8,6.266685,0.3037744,1.002148,-0.1374146,-0.3871019,0.7352118,-0.5278224,0.1761226
8,6.277796,0.299856,0.9918452,-0.1066256,-0.3558401,0.7099863,-0.5821788,0.1742557
8,6.288907,0.2975412,0.9885675,-0.09037419,-0.3361868,0.6997047,-0.6030579,0.1836107
8,6.300018,0.2966649,0.9865668,-0.07405621,-0.3146953,0.6914316,-0.619394,0.1980915
8,6.31113,0.2966649,0.9865668,-0.07405621,-0.3146953,0.6914316,-0.619394,0.1980915
8,6.322241,0.294878,0.9857842,-0.04076697,-0.2701838,0.6768755,-0.6421982,0.2375328
8,6.333352,0.2940686,0.9879729,-0.02421413,-0.2499405,0.6674168,-0.6490066,0.2662238
8,6.344463,0.2928486,0.9917525,-0.008550078,-0.2340437,0.6533659,-0.6559533,0.2967522
8,6.355575,0.2916211,0.9964356,0.007166347,-0.2215355,0.6363481,-0.6632492,0.3257048
8,6.366686,0.2904899,1.001949,0.02261531,-0.2079484,0.6185354,-0.6706713,0.3526635
8,6.377797,0.290169,1.009925,0.03629347,-0.1958161,0.5973998,-0.6779373,0.3810127
8,6.388908,0.2900032,1.019513,0.04833844,0.1828047,-0.5729205,0.6860049,-0.4095629
8,6.40002,0.2906972,1.029913,0.05934685,0.1722794,-0.5460488,0.6947728,-0.4352483
8,6.411131,0.2916668,1.040383,0.07115225,0.163012,-0.520627,0.7015589,-0.4584644
8,6.422242,0.2919894,1.053446,0.08268214,0.160834,-0.4938495,0.7079724,-0.4785605
8,6.433353,0.2919894,1.053446,0.08268214,0.160834,-0.4938495,0.7079724,-0.4785605
8,6.444465,0.2907396,1.078875,0.1035308,0.1716229,-0.4540061,0.7111847,-0.5085669
8,6.455576,0.2914068,1.094609,0.1133593,0.1763058,-0.4325352,0.7097484,-0.5273395
8,6.466687,0.2914068,1.094609,0.1133593,0.1763058,-0.4325352,0.7097484,-0.5273395
8,6.477798,0.2916524,1.122205,0.1289186,0.1879848,-0.3921326,0.7026265,-0.5632137
8,6.48891,0.2920076,1.138623,0.1365996,0.1961406,-0.3652705,0.6984605,-0.5833175
8,6.500021,0.2920076,1.138623,0.1365996,0.1961406,-0.3652705,0.6984605,-0.5833175
8,6.511132,0.2928815,1.167182,0.1458856,0.2152155,-0.3221623,0.6914829,-0.609709
8,6.522243,0.2928815,1.167182,0.1458856,0.2152155,-0.3221623,0.6914829,-0.609709
8,6.533355,0.2926466,1.196809,0.1554474,0.241659,-0.2818666,0.681062,-0.6311155
8,6.544466,0.2921445,1.212638,0.159525,0.2571546,-0.2636561,0.6743546,-0.6400023
8,6.555577,0.2921445,1.212638,0.159525,0.2571546,-0.2636561,0.6743546,-0.6400023
8,6.566689,0.2910915,1.241525,0.1655647,-0.2876438,0.2298644,-0.6587446,0.6561089
8,6.5778,0.2906718,1.255549,0.1681549,-0.3021615,0.2134183,-0.6493137,0.6644868
8,6.588911,0.2901407,1.270945,0.1699219,-0.3185276,0.196275,-0.6378002,0.6732215
8,6.600022,0.2901407,1.270945,0.1699219,-0.3185276,0.196275,-0.6378002,0.6732215
8,6.611134,0.2881027,1.297325,0.1730407,0.3514515,-0.1689666,0.6132166,-0.686948
8,6.622245,0.2881027,1.297325,0.1730407,0.3514515,-0.1689666,0.6132166,-0.686948
8,6.633356,0.2851247,1.320567,0.1763598,0.3826261,-0.1443954,0.5924455,-0.6940861
8,6.644467,0.2827218,1.331889,0.1782731,0.3986272,-0.1332013,0.5832579,-0.6951
8,6.655579,0.2798046,1.344333,0.1800564,-0.4159245,0.1209045,-0.5730098,0.695736
8,6.66669,0.2798046,1.344333,0.1800564,-0.4159245,0.1209045,-0.5730098,0.695736
8,6.677801,0.2735081,1.363558,0.1841293,-0.4408233,0.1029418,-0.5568806,0.6963921
8,6.688912,0.2695782,1.372759,0.1866126,-0.4528183,0.09342474,-0.5476703,0.6973413
8,6.700024,0.2656842,1.381095,0.1881821,-0.4644662,0.08477978,-0.5356031,0.700152
8,6.711135,0.2612491,1.388845,0.1907444,0.475793,-0.07765351,0.5212075,-0.7042257
8,6.722246,0.2568392,1.396399,0.1937043,0.486142,-0.07064055,0.5065333,-0.70859
8,6.733357,0.2520707,1.40276,0.1963948,0.494448,-0.06354083,0.4912656,-0.7142421
8,6.744469,0.2472043,1.409105,0.1995515,0.501855,-0.05594309,0.4767199,-0.7195485
8,6.75558,0.241614,1.413409,0.202626,0.5055689,-0.04719637,0.4651357,-0.7251354
8,6.766691,0.235656,1.418961,0.2063724,0.5109206,-0.03747454,0.4521635,-0.7301398
8,6.777802,0.235656,1.418961,0.2063724,0.5109206,-0.03747454,0.4521635,-0.7301398
8,6.788914,0.2233496,1.425102,0.2126889,0.5145937,-0.02115516,0.4338544,-0.7392673
8,6.800025,0.2233496,1.425102,0.2126889,0.5145937,-0.02115516,0.4338544,-0.7392673
8,6.811136,0.2109486,1.428789,0.2194053,0.5145562,-0.00653185,0.4141403,-0.7507843
8,6.822248,0.2045151,1.429401,0.2229995,0.5135149,-0.0005153865,0.4012517,-0.7584848
8,6.833359,0.1979526,1.429312,0.2265507,0.512044,0.004520312,0.3868508,-0.766901
8,6.84447,0.1915095,1.429164,0.2301946,0.5100945,0.01047042,0.3727038,-0.7751038
8,6.855581,0.1850179,1.427397,0.2339013,0.5070516,0.01746671,0.3585366,-0.7836103
8,6.866693,0.1787396,1.424933,0.2374482,0.5032117,0.0245989,0.3449574,-0.7919452
8,6.877804,0.1726108,1.421807,0.2411959,0.4987061,0.03275503,0.3314164,-0.8002391
8,6.888915,0.1664166,1.41802,0.2448847,0.4941986,0.04111874,0.3176062,-0.8082099
8,6.900026,0.160694,1.413466,0.2480867,0.4889145,0.0486135,0.3030034,-0.8165711
8,6.911138,0.160694,1.413466,0.2480867,0.4889145,0.0486135,0.3030034,-0.8165711
8,6.922249,0.1495069,1.403528,0.2542804,0.4802085,0.05739729,0.2736466,-0.8313982
8,6.93336,0.1432507,1.396862,0.2579573,0.4771597,0.05904271,0.257817,-0.838071
8,6.944471,0.1376506,1.390498,0.2610715,0.4730598,0.06353799,0.2435383,-0.8443142
8,6.955583,0.1331437,1.382297,0.2640216,0.4658296,0.07194585,0.2313392,-0.8510633
8,6.966694,0.1283744,1.375026,0.2669336,0.4588596,0.07898964,0.2176794,-0.857802
8,6.977805,0.1245316,1.366822,0.2691178,0.4508474,0.08637169,0.2039716,-0.8646803
8,6.988916,0.1199142,1.358652,0.271844,0.4424672,0.09288161,0.1903465,-0.871415
8,7.000028,0.1160524,1.349344,0.2737859,-0.4324472,-0.09627731,-0.177982,0.8786595
8,7.011139,0.1125235,1.340604,0.2754985,-0.4217909,-0.1007323,-0.1654721,0.8857564
8,7.02225,0.1098432,1.331872,0.2762659,-0.4081551,-0.1050843,-0.1550294,0.8934945
8,7.033361,0.1077162,1.323097,0.2772806,-0.3949254,-0.1084356,-0.1446111,0.9007571
8,7.044473,0.1053166,1.314103,0.2784484,-0.3827909,-0.1129292,-0.1345066,0.9069875
8,7.055584,0.1035088,1.304736,0.2798745,-0.3713413,-0.1176023,-0.1272814,0.9121813
8,7.066695,0.102385,1.295247,0.280828,-0.3611438,-0.1208014,-0.1217232,0.9166055
8,7.077806,0.1009348,1.284031,0.2817778,-0.3495508,-0.1234131,-0.1161915,0.921457
8,7.088918,0.1009348,1.284031,0.2817778,-0.3495508,-0.1234131,-0.1161915,0.921457
8,7.100029,0.09958622,1.266464,0.2828768,-0.3306926,-0.1251419,-0.1057771,0.9294047
8,7.11114,0.1004569,1.257384,0.2828413,-0.3206111,-0.1253558,-0.09504218,0.9340564
8,7.122252,0.1020966,1.248564,0.2827619,-0.3103795,-0.1264489,-0.0796819,0.9387897
8,7.133363,0.1037996,1.23989,0.282508,-0.2993886,-0.1276115,-0.06599583,0.943253
8,7.144474,0.1077133,1.232129,0.2816648,-0.286665,-0.1294018,-0.05342005,0.9477472
8,7.155585,0.1108068,1.223776,0.28129,-0.2749529,-0.1316668,-0.04420514,0.951373
8,7.166697,0.1148978,1.215943,0.2804718,-0.2648489,-0.1325826,-0.03836692,0.954361
8,7.177808,0.1183513,1.206896,0.2798942,-0.2565992,-0.1284285,-0.03206006,0.9574107
8,7.188919,0.1183513,1.206896,0.2798942,-0.2565992,-0.1284285,-0.03206006,0.9574107
8,7.20003,0.1261416,1.1939,0.2774552,-0.2371174,-0.1171874,-0.02625041,0.9640297
8,7.211142,0.1305206,1.187452,0.2761814,-0.2256136,-0.1126243,-0.02256251,0.9674219
8,7.222253,0.1357593,1.182128,0.2744145,-0.2138783,-0.1066095,-0.02046906,0.9708097
8,7.233364,0.1414009,1.177411,0.2725912,-0.203272,-0.1006635,-0.01756009,0.9737756
8,7.244475,0.1467631,1.172598,0.2706951,-0.1944664,-0.0931664,-0.01292783,0.9763891
8,7.255587,0.1526579,1.168196,0.26845,-0.1889487,-0.08338318,-0.006546911,0.9784185
8,7.266698,0.1588834,1.16419,0.2661956,-0.1847362,-0.07405448,-0.001619237,0.9799927
8,7.277809,0.165272,1.159974,0.2640547,-0.1819683,-0.06458513,0.001522556,0.9811798
8,7.28892,0.1715935,1.155824,0.2620095,-0.1782397,-0.05558294,0.003880688,0.9824083
8,7.300032,0.1784339,1.152447,0.2592376,-0.1766784,-0.04385837,0.003699908,0.9832841
8,7.311143,0.1851922,1.148811,0.2567882,-0.1735092,-0.0322266,0.005880954,0.9842872
8,7.322254,0.1922164,1.14533,0.2539536,-0.1715887,-0.0194906,0.008800084,0.9849366
8,7.333365,0.1995369,1.142037,0.2511519,-0.1689134,-0.007037794,0.01222502,0.98553
8,7.344477,0.2074816,1.13894,0.2480328,0.1660275,-0.005019656,-0.01608419,-0.9859772
8,7.355588,0.2148787,1.135728,0.2449032,0.1638784,-0.01731872,-0.02007713,-0.9861242
8,7.366699,0.2232148,1.131964,0.2410306,0.1612514,-0.03304484,-0.02432462,-0.98606
8,7.37781,0.2232148,1.131964,0.2410306,0.1612514,-0.03304484,-0.02432462,-0.98606
8,7.388922,0.2373173,1.125554,0.2332829,0.1541152,-0.0647622,-0.02398406,-0.9856364
8,7.400033,0.2373173,1.125554,0.2332829,0.1541152,-0.0647622,-0.02398406,-0.9856364
8,7.411144,0.2512274,1.118406,0.2251761,0.1503045,-0.09739692,-0.01960569,-0.9836351
8,7.422256,0.2578221,1.114614,0.2205487,0.1475935,-0.1157539,-0.01263454,-0.9821698
8,7.433367,0.2637922,1.11128,0.2159873,0.1444413,-0.133628,-0.006278755,-0.9804289
8,7.444478,0.2683327,1.108026,0.2111654,0.1398627,-0.1556762,0.003931722,-0.9778486
8,7.455589,0.2734972,1.104604,0.2069944,0.1373833,-0.1756143,0.009745402,-0.974777
8,7.466701,0.277247,1.100502,0.2025254,0.1378229,-0.1960075,0.01415633,-0.9707654
8,7.477812,0.2808861,1.096086,0.1980356,0.1395063,-0.2143,0.01890081,-0.9665694
8,7.488923,0.2841876,1.091524,0.193784,0.1410602,-0.2316858,0.02561829,-0.9621682
8,7.500034,0.2841876,1.091524,0.193784,0.1410602,-0.2316858,0.02561829,-0.9621682
8,7.511146,0.2868427,1.081383,0.1863229,0.1483711,-0.2608921,0.04721531,-0.9527287
8,7.522257,0.2868845,1.075905,0.183207,0.1498918,-0.2750598,0.05927396,-0.9478192
8,7.533368,0.2875508,1.07099,0.1798423,0.1498254,-0.2893473,0.06893715,-0.9429095
8,7.544479,0.2858774,1.065666,0.1775632,0.1459041,-0.2978929,0.07607208,-0.940311
8,7.555591,0.2857099,1.060514,0.1748024,0.1433857,-0.3073146,0.08356698,-0.9370244
8,7.566702,0.2846481,1.054358,0.1725154,0.1406016,-0.3119516,0.08816935,-0.9354911
8,7.577813,0.283619,1.047864,0.1700983,0.1389855,-0.3160866,0.09276933,-0.9338983
8,7.588924,0.2823881,1.041362,0.1677894,0.1367017,-0.3208236,0.09939241,-0.9319367
8,7.600036,0.2805653,1.034335,0.1659599,0.134299,-0.3231588,0.1066201,-0.9306795
8,7.611147,0.278863,1.027016,0.1638304,0.1323551,-0.3275329,0.1133173,-0.9286354
8,7.622258,0.278863,1.027016,0.1638304,0.1323551,-0.3275329,0.1133173,-0.9286354
8,7.633369,0.2751732,1.013828,0.1604686,0.1231526,-0.3336943,0.121182,-0.9267127
8,7.644481,0.2751732,1.013828,0.1604686,0.1231526,-0.3336943,0.121182,-0.9267127
8,7.655592,0.2716407,1.002711,0.1569795,0.1095122,-0.3390043,0.1258379,-0.9258769
8,7.666703,0.2716407,1.002711,0.1569795,0.1095122,-0.3390043,0.1258379,-0.9258769
8,7.677814,0.2683182,0.9927841,0.1536031,0.09801298,-0.342245,0.1324736,-0.9250473
8,7.688926,0.2667535,0.9884709,0.1518387,0.09410553,-0.3425775,0.1346512,-0.9250156
8,7.700037,0.2651768,0.9848451,0.1500901,0.09014476,-0.3436426,0.1359868,-0.9248196
8,7.711148,0.2634313,0.9811683,0.1488017,0.08535788,-0.3451964,0.1381643,-0.9243723
8,7.72226,0.2620264,0.9789609,0.1471231,0.08054351,-0.3461537,0.1413857,-0.923959
8,7.733371,0.2604439,0.976446,0.1460384,0.07645075,-0.3465615,0.1444683,-0.9236771
8,7.744482,0.2593682,0.9754833,0.1445202,0.07336184,-0.3460099,0.1461246,-0.9238737
8,7.755593,0.2585559,0.974959,0.1433645,0.07160956,-0.3450436,0.1432983,-0.9248149
8,7.766705,0.25769,0.9738843,0.1421665,0.06922585,-0.3435307,0.142339,-0.9257074
8,7.777816,0.25769,0.9738843,0.1421665,0.06922585,-0.3435307,0.142339,-0.9257074
8,7.788927,0.2575645,0.974443,0.1398258,0.06768826,-0.3371896,0.1398003,-0.9285351
8,7.800038,0.2578478,0.9756688,0.1386509,0.06771009,-0.3336174,0.1387304,-0.9299832
8,7.81115,0.2582209,0.977358,0.1377712,0.06745733,-0.3307551,0.1394341,-0.9309183
8,7.822261,0.2586213,0.9793233,0.1366702,0.06685635,-0.3276539,0.1414404,-0.9317552
8,7.833372,0.2594225,0.9830508,0.1360188,0.06566264,-0.3247758,0.146774,-0.9320228
8,7.844483,0.2602038,0.986329,0.1351031,0.06432616,-0.321857,0.1504833,-0.9325368
8,7.855595,0.261483,0.9905214,0.1344199,0.06285061,-0.3193697,0.1540473,-0.9329107
8,7.866706,0.2630205,0.9950284,0.1334823,0.06187352,-0.3174889,0.1563433,-0.9332359
8,7.877817,0.2641985,0.9991394,0.132517,0.06169691,-0.3168202,0.1572199,-0.9333276
8,7.888928,0.2656687,1.004605,0.1317456,0.06227663,-0.3183587,0.1579869,-0.9326357
8,7.90004,0.2673248,1.010475,0.1310987,0.05999944,-0.319552,0.1614097,-0.9317905
