Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.177794,0.2277241,1.110646,0.009149835,-0.005361143,0.2480998,-0.03525058,0.9680781
14,6.188906,0.2294532,1.111643,-1.463294E-05,0.003472555,0.2460736,-0.02791548,0.9688428
14,6.200017,0.2312132,1.112875,-0.008993447,0.01010085,0.2456246,-0.01852449,0.9691355
14,6.211128,0.2334194,1.114968,-0.01844622,0.01842506,0.246055,-0.01203428,0.969006
14,6.222239,0.2361936,1.116925,-0.02848507,0.02522007,0.2497947,-0.002143455,0.967968
14,6.233351,0.2383821,1.11884,-0.0381615,0.03225732,0.2542713,0.008539625,0.9665571
14,6.244462,0.2409297,1.121129,-0.04835889,0.03670737,0.2652398,0.01987749,0.9632785
14,6.255573,0.2436602,1.123295,-0.05864742,0.03803183,0.2778627,0.02946185,0.9594154
14,6.266685,0.2464572,1.125648,-0.0693785,0.03982375,0.2906496,0.03689474,0.9552882
14,6.277796,0.2496506,1.129119,-0.07943764,0.04123515,0.305719,0.03523144,0.9505758
14,6.288907,0.2532429,1.13306,-0.08989464,0.041921,0.322752,0.03321316,0.9449712
14,6.300018,0.2567458,1.137301,-0.1008452,0.04238016,0.3427131,0.0326778,0.9379146
14,6.31113,0.260165,1.141539,-0.1106675,0.04233044,0.3612407,0.03409178,0.9308872
14,6.322241,0.2637477,1.145758,-0.1213813,0.04165959,0.3802586,0.0378852,0.9231644
14,6.333352,0.2673845,1.15046,-0.1316639,0.04034798,0.3985563,0.04561106,0.9151199
14,6.344463,0.2708195,1.155413,-0.1420075,0.04022755,0.4182571,0.05682117,0.9056568
14,6.355575,0.2742137,1.160447,-0.1520809,0.04025146,0.4378167,0.06833466,0.8955594
14,6.366686,0.2773989,1.16548,-0.1618876,-0.0392044,-0.4586944,-0.08304945,-0.8838355
14,6.377797,0.2805248,1.170789,-0.1718819,-0.03545747,-0.4787515,-0.09405319,-0.8721776
14,6.388908,0.2833761,1.175766,-0.1812313,-0.0281774,-0.4966078,-0.09740984,-0.8620312
14,6.40002,0.2855233,1.180786,-0.189842,-0.01654455,-0.5159907,-0.09612092,-0.8510233
14,6.411131,0.2878533,1.185582,-0.1984558,-0.001003969,-0.5360629,-0.09367038,-0.8389645
14,6.422242,0.2893802,1.189915,-0.2059121,0.01867718,-0.5567752,-0.09021321,-0.8255386
14,6.433353,0.2912101,1.194718,-0.2128718,0.0369236,-0.5754097,-0.08742265,-0.8123409
14,6.444465,0.2922717,1.198887,-0.2190147,0.06049199,-0.5941124,-0.08305256,-0.7977929
14,6.455576,0.2930459,1.203532,-0.2241681,0.08448935,-0.6109414,-0.08003371,-0.7830752
14,6.466687,0.2933488,1.208173,-0.2284469,0.1086462,-0.6266669,-0.07735468,-0.7677896
14,6.477798,0.2935025,1.212959,-0.2319949,0.1334891,-0.6401952,-0.07480817,-0.7528177
14,6.48891,0.2938336,1.217502,-0.2357939,0.1574233,-0.652113,-0.07279278,-0.7380161
14,6.500021,0.2936583,1.221828,-0.2386578,0.1851995,-0.6604801,-0.07160135,-0.7241135
14,6.511132,0.2944716,1.226399,-0.2420392,0.2156881,-0.6663277,-0.07051437,-0.7102914
14,6.522243,0.2943034,1.230359,-0.2440769,0.2439945,-0.6709489,-0.06920347,-0.6967819
14,6.533355,0.2940043,1.234159,-0.2452592,0.2747568,-0.6737511,-0.06695803,-0.6827039
14,6.544466,0.2932753,1.238025,-0.2456731,0.3055805,-0.6750433,-0.06401575,-0.6684602
14,6.555577,0.292753,1.242576,-0.2461157,0.3341745,-0.6762884,-0.06008452,-0.6537211
14,6.566689,0.2916968,1.246829,-0.2449009,0.3631939,-0.6740951,-0.05247754,-0.6410398
14,6.5778,0.2909088,1.251323,-0.2444029,0.3893898,-0.6721189,-0.04596201,-0.6281077
14,6.588911,0.290239,1.255633,-0.2427427,0.4156686,-0.667474,-0.03786251,-0.6166559
14,6.600022,0.2897617,1.260164,-0.2407564,0.4422077,-0.6608768,-0.02984358,-0.6056432
14,6.611134,0.2892231,1.264706,-0.2389065,0.467465,-0.6537303,-0.02266176,-0.5946425
14,6.622245,0.2891515,1.268969,-0.2359299,0.4920612,-0.6438788,-0.0151252,-0.5857192
14,6.633356,0.2889077,1.273811,-0.2322159,0.5153679,-0.6347353,-0.008013025,-0.5757107
14,6.644467,0.2890332,1.278615,-0.227287,0.5382541,-0.6248915,0.000641942,-0.5655022
14,6.655579,0.2885649,1.283722,-0.2221277,0.5606558,-0.6129355,0.01238179,-0.5566163
14,6.66669,0.2886607,1.289012,-0.2167934,0.583325,-0.5990609,0.02545387,-0.5479143
14,6.677801,0.2888065,1.295481,-0.2114076,0.6039303,-0.5822597,0.04167487,-0.5426833
14,6.688912,0.2885844,1.300685,-0.2055854,0.6232066,-0.5652972,0.05659397,-0.5374475
14,6.700024,0.2888138,1.306267,-0.1982048,0.6392734,-0.5478994,0.07103266,-0.534874
14,6.711135,0.2882541,1.311724,-0.1915493,0.6524782,-0.5344017,0.0800375,-0.5313013
14,6.722246,0.2885583,1.316574,-0.1843815,0.6644614,-0.5216913,0.08751515,-0.5278925
14,6.733357,0.2883748,1.321499,-0.1762713,0.6734191,-0.5111424,0.09157397,-0.5261696
14,6.744469,0.2890387,1.325742,-0.1677187,0.6803135,-0.5011479,0.09396268,-0.5264934
14,6.75558,0.2894035,1.329877,-0.1589419,0.6863329,-0.489769,0.09691589,-0.5288486
14,6.766691,0.289974,1.333683,-0.1504816,0.6915487,-0.4778057,0.1006978,-0.53228
14,6.777802,0.2900645,1.337004,-0.1417077,0.6937234,-0.4650425,0.1054623,-0.5397786
14,6.788914,0.2902872,1.340118,-0.1325871,0.694208,-0.4529523,0.1102045,-0.5484199
14,6.800025,0.2905384,1.342923,-0.1234915,0.6924595,-0.44232,0.1148915,-0.5582589
14,6.811136,0.2906541,1.345936,-0.1141017,0.6918012,-0.431408,0.1195316,-0.5665779
14,6.822248,0.2909294,1.348325,-0.1041081,0.6888589,-0.4221322,0.123501,-0.5762165
14,6.833359,0.2909256,1.350418,-0.09381864,0.6858312,-0.4125614,0.1273883,-0.5858335
14,6.84447,0.2908686,1.351993,-0.08349071,0.6812505,-0.4036355,0.1311676,-0.5964656
14,6.855581,0.2907317,1.353431,-0.07354998,0.6752694,-0.3942097,0.1350106,-0.6085903
14,6.866693,0.2905119,1.354637,-0.06371555,0.6690956,-0.3845192,0.138725,-0.620654
14,6.877804,0.2901534,1.355374,-0.0542967,0.6598574,-0.3755445,0.1413953,-0.6352653
14,6.888915,0.2896731,1.355664,-0.04554187,0.6490782,-0.3687322,0.1416721,-0.6501255
14,6.900026,0.289326,1.355849,-0.0367267,0.6369874,-0.3634577,0.1396752,-0.6653093
14,6.911138,0.2888205,1.355612,-0.02870729,0.6252537,-0.3595873,0.1351245,-0.6793351
14,6.922249,0.2886996,1.355209,-0.02005444,0.6130966,-0.3563273,0.1278387,-0.6933979
14,6.93336,0.2882794,1.354797,-0.01293096,0.6026075,-0.3535793,0.1203375,-0.705241
14,6.944471,0.2884714,1.35382,-0.006203797,0.5915393,-0.3506612,0.108814,-0.7178284
14,6.955583,0.2881644,1.352883,0.0005226471,0.5805569,-0.3464104,0.09744233,-0.7303825
14,6.966694,0.2882765,1.351505,0.005923353,0.5696546,-0.3423055,0.08322716,-0.742559
14,6.977805,0.2887119,1.350059,0.01040463,0.5574494,-0.3379019,0.06771332,-0.7553062
14,6.988916,0.2884254,1.348525,0.01335759,0.5451335,-0.3341608,0.05228552,-0.7670933
14,7.000028,0.2885846,1.34747,0.01660511,0.5315359,-0.3303763,0.03742075,-0.7790512
14,7.011139,0.2884018,1.346469,0.01769882,0.5149072,-0.3254685,0.02132295,-0.7927712
14,7.02225,0.288654,1.345465,0.0176453,0.4993373,-0.3208302,0.006815746,-0.8047881
14,7.033361,0.2885453,1.344441,0.01751509,0.4834654,-0.3161525,-0.008958578,-0.8162283
14,7.044473,0.2886015,1.343533,0.01654499,0.4683555,-0.3111442,-0.0235545,-0.8266061
14,7.055584,0.2888866,1.342543,0.01513235,0.4527184,-0.3044408,-0.0373809,-0.8372362
14,7.066695,0.2890427,1.341697,0.01380344,0.4390788,-0.2982404,-0.04935293,-0.8460655
14,7.077806,0.2891209,1.340675,0.01124093,0.4244383,-0.2914288,-0.06143264,-0.8550716
14,7.088918,0.2892709,1.339899,0.008583888,0.4086327,-0.2851803,-0.07391939,-0.8638446
14,7.100029,0.2894367,1.339656,0.003002763,0.389187,-0.2809564,-0.08855429,-0.8727858
14,7.11114,0.2892338,1.339512,-0.001387551,0.370038,-0.2783828,-0.1061609,-0.8799459
14,7.122252,0.2890864,1.339211,-0.006709814,0.3523881,-0.2809122,-0.1271579,-0.8835959
14,7.133363,0.2892276,1.338934,-0.01258487,0.3353592,-0.2819342,-0.1491697,-0.8864512
14,7.144474,0.2894281,1.338141,-0.01756109,0.323167,-0.2833468,-0.1675386,-0.8872477
14,7.155585,0.2894069,1.336792,-0.02356076,0.3138282,-0.2862305,-0.1867568,-0.8858363
14,7.166697,0.2897883,1.335527,-0.02961241,0.307578,-0.287976,-0.1995529,-0.8846718
14,7.177808,0.2903416,1.334096,-0.03629792,0.3022339,-0.2875746,-0.2095327,-0.8843369
14,7.188919,0.2908191,1.333293,-0.04362053,0.2963795,-0.2867908,-0.2147399,-0.8853231
14,7.20003,0.2911095,1.332103,-0.05161777,0.2914447,-0.2887234,-0.2166465,-0.8858685
14,7.211142,0.2909307,1.33112,-0.05873063,0.2868828,-0.2916773,-0.2201031,-0.8855378
14,7.222253,0.2908641,1.32977,-0.06698957,0.2843268,-0.2986457,-0.2210298,-0.8838069
14,7.233364,0.2897516,1.327695,-0.07448845,0.2843443,-0.3111199,-0.2242772,-0.8786652
14,7.244475,0.2888227,1.325163,-0.08165228,0.2872328,-0.3282955,-0.2274108,-0.8706341
14,7.255587,0.28783,1.322248,-0.08886968,0.290989,-0.346505,-0.2284216,-0.8620228
14,7.266698,0.2866928,1.319826,-0.09635191,0.2938532,-0.3613605,-0.2288571,-0.8548059
14,7.277809,0.2859876,1.316484,-0.1037231,0.2998912,-0.378159,-0.2242436,-0.8466262
14,7.28892,0.2855417,1.313667,-0.111451,0.3052198,-0.3926316,-0.2190255,-0.8394696
14,7.300032,0.2852468,1.309014,-0.1199844,0.3160216,-0.4082155,-0.2051707,-0.8315019
14,7.311143,0.2846842,1.305336,-0.1268013,0.3241568,-0.4213949,-0.1959643,-0.8239823
14,7.322254,0.2843198,1.299906,-0.1344537,0.3362099,-0.4381357,-0.1829831,-0.8133371
14,7.333365,0.2836773,1.294631,-0.1408798,0.3477183,-0.4542877,-0.1728789,-0.8017653
14,7.344477,0.2831659,1.288499,-0.1472103,0.3588046,-0.4727772,-0.1639485,-0.7879478
14,7.355588,0.2825446,1.282236,-0.1541268,0.3683419,-0.492069,-0.1555729,-0.7732977
14,7.366699,0.2821352,1.276542,-0.1608953,0.3762232,-0.5102401,-0.1471765,-0.7592431
14,7.37781,0.2812706,1.269914,-0.1667865,0.3822624,-0.530258,-0.1384708,-0.7439944
14,7.388922,0.2802825,1.263195,-0.1722821,0.3882171,-0.5498148,-0.1286473,-0.7283139
14,7.400033,0.279599,1.25573,-0.1775913,0.3958417,-0.5676041,-0.1177422,-0.7122301
14,7.411144,0.2792551,1.247884,-0.1830813,0.405111,-0.5830045,-0.1060048,-0.6962426
14,7.422256,0.2793338,1.239094,-0.1878779,0.4183056,-0.5919574,-0.09507422,-0.6823252
14,7.433367,0.2798755,1.229524,-0.1925458,0.4329862,-0.6004632,-0.08330972,-0.6671029
14,7.444478,0.2801194,1.220456,-0.1972854,0.4458488,-0.6102459,-0.06942223,-0.6511523
14,7.455589,0.2796176,1.210887,-0.2002096,0.4579074,-0.6189527,-0.0530573,-0.6359271
14,7.466701,0.2791874,1.201189,-0.2032264,0.4669542,-0.6301415,-0.03560813,-0.6193606
14,7.477812,0.2782634,1.19106,-0.2055522,0.4738584,-0.6412045,-0.0156001,-0.6033835
14,7.488923,0.277691,1.181618,-0.2082748,0.4805499,-0.6507854,0.003028184,-0.5878273
14,7.500034,0.2773579,1.170671,-0.2097248,0.4865785,-0.6607425,0.02187479,-0.5711238
14,7.511146,0.2774475,1.159144,-0.2106736,0.4935776,-0.6700902,0.03935067,-0.5530025
14,7.522257,0.2772031,1.146827,-0.2101963,0.5007253,-0.6791396,0.05689579,-0.5336727
14,7.533368,0.2769471,1.134596,-0.2097162,0.5072848,-0.6876943,0.07522082,-0.5138877
14,7.544479,0.2767672,1.122053,-0.2068875,0.5125979,-0.6963464,0.09662844,-0.4929586
14,7.555591,0.2763603,1.110202,-0.2052588,0.5172912,-0.7029284,0.1198644,-0.4732165
14,7.566702,0.2760988,1.097853,-0.202569,0.51978,-0.7083972,0.1459749,-0.4546356
14,7.577813,0.2748439,1.085478,-0.1989265,0.5186641,-0.7136273,0.1722354,-0.438245
14,7.588924,0.2739919,1.073233,-0.1957057,0.5151042,-0.7200221,0.1951357,-0.4220876
14,7.600036,0.2726535,1.060094,-0.1901129,0.501497,-0.731036,0.2125109,-0.4110064
14,7.611147,0.2715993,1.047477,-0.1853696,0.4916366,-0.7391679,0.2299498,-0.3988074
14,7.622258,0.2698998,1.034162,-0.1784107,0.4812706,-0.7455066,0.2463457,-0.3897592
14,7.633369,0.2688106,1.020991,-0.1710192,-0.4745964,0.7487409,-0.2641199,0.3799818
14,7.644481,0.266933,1.008765,-0.162167,-0.4652013,0.7524244,-0.2818513,0.3714905
14,7.655592,0.2653546,0.9966398,-0.1535014,-0.4541596,0.7561921,-0.3006413,0.3626671
14,7.666703,0.2631415,0.9857952,-0.1433007,-0.4406312,0.7565606,-0.3265345,0.3561397
14,7.677814,0.2600977,0.9776839,-0.1335816,-0.4281614,0.7524025,-0.355194,0.3527116
14,7.688926,0.2580916,0.9682253,-0.1236609,-0.4152894,0.7490702,-0.3814563,0.3477349
14,7.700037,0.2546734,0.9617749,-0.112001,-0.3995847,0.7442257,-0.4069835,0.3475981
14,7.711148,0.2518311,0.9539579,-0.09993176,-0.3824426,0.7406636,-0.4304481,0.3462219
14,7.72226,0.2490425,0.9481974,-0.08894312,-0.3656683,0.7373449,-0.4488276,0.3480849
14,7.733371,0.2459182,0.9433268,-0.07620249,-0.3471554,0.7309768,-0.4665478,0.3570563
14,7.744482,0.2432043,0.9388509,-0.06484433,-0.3298194,0.7240492,-0.4849827,0.3629926
14,7.755593,0.2412716,0.9374984,-0.052828,-0.3070446,0.7156509,-0.5028593,0.3750999
14,7.766705,0.2396093,0.9350083,-0.04089113,-0.285051,0.7066177,-0.5215696,0.3839301
14,7.777816,0.2377342,0.9351884,-0.02947241,-0.2634804,0.6940028,-0.5409799,0.3953213
14,7.788927,0.2363201,0.9359359,-0.01783636,-0.2424818,0.6801788,-0.5596311,0.40666
14,7.800038,0.2352733,0.9381818,-0.007233601,-0.221814,0.6642137,-0.5773073,0.4199226
14,7.81115,0.2346825,0.9396771,0.003776584,-0.2026961,0.6481382,-0.5927041,0.433051
14,7.822261,0.2338654,0.9423389,0.01457498,-0.18372,0.6322539,-0.6047302,0.448111
14,7.833372,0.2335796,0.9468238,0.02575719,-0.1656355,0.6173457,-0.6123748,0.4652378
14,7.844483,0.2338135,0.9537128,0.03655344,-0.1535996,0.6008855,-0.618944,0.4819255
14,7.855595,0.2335436,0.9593576,0.04725166,-0.139082,0.582824,-0.6281021,0.4964476
14,7.866706,0.2337328,0.9663898,0.05700842,-0.1236795,0.5631224,-0.6376185,0.5109199
14,7.877817,0.2356552,0.9768578,0.06390702,-0.1028088,0.5380177,-0.6482892,0.5288556
14,7.888928,0.2379145,0.9858657,0.07111585,-0.08245039,0.5132802,-0.655572,0.5476959
14,7.90004,0.2407419,0.9966899,0.07642195,-0.06524222,0.4860931,-0.6550691,0.5747535
14,7.911151,0.2428886,1.006625,0.0829995,-0.05145963,0.4622489,-0.6521866,0.5986071
14,7.922262,0.2448707,1.018384,0.08942939,-0.04706712,0.4421464,-0.6441949,0.6223377
14,7.933373,0.2465824,1.029705,0.09593749,-0.04499906,0.4231341,-0.6370898,0.642689
14,7.944485,0.2476674,1.042908,0.102272,-0.05224602,0.4078353,-0.6271493,0.6615318
14,7.955596,0.249308,1.056288,0.1071995,-0.05986363,0.3940269,-0.6212367,0.6747031
14,7.966707,0.2511498,1.070541,0.1119763,-0.0675174,0.3790948,-0.6181018,0.685331
14,7.977818,0.2533232,1.084756,0.1166115,-0.07369071,0.3619713,-0.6161838,0.6956034
14,7.98893,0.2558729,1.099968,0.1195994,-0.08235334,0.3437841,-0.6176258,0.7025445
14,8.000041,0.2581184,1.114869,0.1218004,-0.09435883,0.323774,-0.6194015,0.7089489
14,8.011152,0.2605346,1.12947,0.124403,-0.1043984,0.3052005,-0.6164246,0.7183135
14,8.022264,0.2620697,1.143263,0.1266084,-0.1193083,0.287506,-0.6103947,0.7283708
14,8.033375,0.2635411,1.156812,0.1282315,-0.1361682,0.271784,-0.602012,0.7383586
14,8.044486,0.2642334,1.169542,0.1299718,-0.1544379,0.2580161,-0.5919498,0.7477781
14,8.055597,0.2652646,1.182642,0.1311978,-0.1719176,0.2457218,-0.581425,0.7563136
14,8.066709,0.2661377,1.195213,0.1325754,0.1876651,-0.2327791,0.572035,-0.7637877
14,8.07782,0.2668342,1.207843,0.1333024,0.2030573,-0.2213726,0.5642533,-0.7690124
14,8.088931,0.2676252,1.219657,0.1334903,0.2184352,-0.209236,0.5579074,-0.7728167
14,8.100042,0.268178,1.231146,0.1343172,0.2336528,-0.1970692,0.5509322,-0.7765589
14,8.111154,0.2684269,1.241787,0.1341042,0.24805,-0.1862682,0.5454923,-0.7785971
14,8.122265,0.2681956,1.251387,0.1344177,0.2628403,-0.1762991,0.5403053,-0.7796818
14,8.133376,0.268539,1.261263,0.1340721,0.277326,-0.1657846,0.5345436,-0.7809411
14,8.144487,0.26781,1.269577,0.1341501,0.2916255,-0.1566116,0.5300127,-0.7807136
14,8.155599,0.2667075,1.27706,0.1338742,0.3051054,-0.1482794,0.5269037,-0.7792922
14,8.16671,0.2656944,1.284914,0.1339372,0.3190462,-0.1395572,0.5226733,-0.7781683
14,8.177821,0.2638073,1.291425,0.1346831,0.3324722,-0.1324992,0.5197346,-0.7757462
14,8.188932,0.2621795,1.297825,0.1350882,0.3455152,-0.1245694,0.516188,-0.7737259
14,8.200044,0.2598439,1.303047,0.1361091,0.3567709,-0.1179809,0.512871,-0.7718539
14,8.211155,0.2574851,1.30755,0.1367831,0.3665299,-0.1115161,0.5086204,-0.7710547
14,8.222266,0.2548613,1.311037,0.1380008,0.3754244,-0.1056994,0.5030936,-0.7712205
14,8.233377,0.2523353,1.314119,0.1392341,0.3846326,-0.1000857,0.4961995,-0.7718981
14,8.244489,0.2495729,1.316764,0.1409828,0.3941945,-0.09469147,0.4888521,-0.7724428
14,8.2556,0.2466077,1.318149,0.1430415,0.4025878,-0.09064555,0.4802533,-0.7739918
14,8.266711,0.2433784,1.318376,0.1455304,0.41131,-0.08724403,0.4710065,-0.7754776
14,8.277822,0.2401204,1.318731,0.1485095,0.4211534,-0.08527772,0.4598781,-0.7770905
14,8.288934,0.2363842,1.317369,0.1519583,0.431163,-0.08752121,0.44394,-0.7806124
14,8.300045,0.2325394,1.315208,0.1557991,0.4392357,-0.09107509,0.4262351,-0.7855577
14,8.311156,0.2288659,1.312452,0.1596071,0.4453366,-0.09463747,0.4081413,-0.7912899
14,8.322268,0.2249205,1.308918,0.1636214,0.4497296,-0.09759416,0.3909962,-0.7970825
14,8.333379,0.22131,1.304623,0.1679415,0.4530856,-0.09899949,0.375159,-0.802601
14,8.34449,0.2177483,1.29998,0.1721517,0.4565178,-0.1002457,0.3593248,-0.8077301
14,8.355601,0.2141591,1.293919,0.1765539,0.457318,-0.1017036,0.3437586,-0.8138469
14,8.366713,0.2106579,1.286969,0.1812057,0.457282,-0.1041724,0.3262691,-0.8207251
14,8.377824,0.2077298,1.279031,0.1858739,0.457382,-0.1063688,0.3067206,-0.8278948
14,8.388935,0.2050256,1.270149,0.1910049,0.4576684,-0.1066314,0.2871462,-0.8346955
14,8.400046,0.2025413,1.261468,0.1957558,0.4564228,-0.1050891,0.2702427,-0.8411916
14,8.411158,0.2006242,1.251251,0.2004362,0.4512254,-0.1005314,0.257434,-0.8485381
14,8.422269,0.198872,1.241007,0.204575,0.442733,-0.09619573,0.2471848,-0.8565241
14,8.43338,0.1969291,1.230587,0.2089949,0.434436,-0.09368031,0.235877,-0.8642056
14,8.444491,0.1954657,1.218717,0.2129571,0.4202228,-0.09311636,0.2294958,-0.8729684
14,8.455603,0.1936669,1.207286,0.2170246,0.4084962,-0.09238784,0.2222946,-0.8804433
14,8.466714,0.1921456,1.194886,0.2208171,0.3941891,-0.09274648,0.2181623,-0.8879292
14,8.477825,0.1910647,1.182618,0.2244861,0.3795745,-0.09338885,0.2136133,-0.895305
14,8.488936,0.1910131,1.169387,0.2279318,0.363488,-0.09357914,0.2107775,-0.902603
14,8.500048,0.1918067,1.155738,0.2309756,0.3462414,-0.09517195,0.2070302,-0.9100537
14,8.511159,0.1930188,1.142336,0.2341605,0.3301342,-0.09852941,0.2008623,-0.9170374
14,8.52227,0.1957639,1.128453,0.236885,0.3130521,-0.1018277,0.19287,-0.9243542
14,8.533381,0.1981147,1.11457,0.2395494,0.2960525,-0.1056484,0.1844047,-0.9312284
14,8.544493,0.2021523,1.100613,0.2415972,0.2788049,-0.1119941,0.175907,-0.9374337
14,8.555604,0.2052437,1.086587,0.2437592,0.2619447,-0.1193026,0.1692182,-0.9426119
14,8.566715,0.2092048,1.072676,0.2445358,0.2428587,-0.1356004,0.1692368,-0.945511
14,8.577826,0.2124946,1.058959,0.2457526,0.2224686,-0.1511256,0.1743215,-0.947249
14,8.588938,0.2160237,1.045527,0.2471174,0.2025738,-0.1640529,0.180778,-0.948351
14,8.600049,0.2198846,1.033833,0.2462541,0.1823517,-0.1791574,0.1924589,-0.9474229
14,8.61116,0.2235343,1.021655,0.2465256,0.1644938,-0.1944804,0.1960998,-0.9469235
14,8.622272,0.2267835,1.011987,0.2438625,0.1467785,-0.2104506,0.1993126,-0.945749
14,8.633383,0.2294633,1.004667,0.2413929,0.1320687,-0.2206512,0.2036078,-0.9446771
14,8.644494,0.2321352,0.9964764,0.2397165,0.1167189,-0.2323488,0.2068522,-0.9431877
14,8.655605,0.23274,0.9918082,0.2363505,0.1058716,-0.2419741,0.209469,-0.9414682
14,8.666717,0.2333574,0.9869549,0.2338592,0.09996745,-0.2478891,0.2141532,-0.939519
14,8.677828,0.232972,0.9839518,0.2306921,0.0986107,-0.2506227,0.2183578,-0.9379681
14,8.688939,0.2330565,0.979885,0.2285655,0.09588392,-0.254671,0.2209895,-0.9365429
14,8.70005,0.2320381,0.9784207,0.2259313,0.097013,-0.2550697,0.2225588,-0.9359463
14,8.711162,0.2318286,0.9771659,0.2242143,0.09707827,-0.2537385,0.2235831,-0.9360572
14,8.722273,0.231184,0.9768379,0.2223433,0.09696031,-0.2510442,0.2232252,-0.936881
14,8.733384,0.2307178,0.9767909,0.2210882,0.09723161,-0.2477376,0.221328,-0.9381823
14,8.744495,0.2304789,0.9770278,0.2194474,0.09681094,-0.2449432,0.2210638,-0.9390215
14,8.755607,0.2298779,0.9780715,0.2191811,0.09621914,-0.2414087,0.2206088,-0.940104
14,8.766718,0.2293191,0.9793045,0.2181072,0.09548289,-0.2392269,0.2209535,-0.9406556
14,8.777829,0.2286295,0.9810005,0.2184551,0.09405667,-0.2376117,0.2227336,-0.9407889
14,8.78894,0.2276607,0.9834831,0.2184058,0.09319904,-0.2367793,0.2256656,-0.9403853
14,8.800052,0.2262337,0.9858433,0.2190565,0.09211305,-0.2368758,0.2290845,-0.939641
14,8.811163,0.2248941,0.9886844,0.219664,0.09158382,-0.2374987,0.2310816,-0.9390463
14,8.822274,0.2237628,0.9910607,0.2204168,0.09028357,-0.2382016,0.2322219,-0.9387129
14,8.833385,0.2231243,0.9940411,0.2208967,0.08798046,-0.2380441,0.2347367,-0.938346
14,8.844497,0.2214602,0.9976245,0.2219954,0.08404318,-0.2377368,0.2380405,-0.9379523
14,8.855608,0.2201398,1.001455,0.2228461,0.07961395,-0.2377215,0.2416297,-0.9374248
14,8.866719,0.2190487,1.00536,0.2238484,0.07376259,-0.2373975,0.2469218,-0.9366062
14,8.877831,0.2175227,1.009364,0.2247623,0.06740019,-0.2371438,0.2525021,-0.9356617
14,8.888942,0.2163566,1.01306,0.2255355,-0.06220091,0.2369373,-0.2580004,0.9345735
14,8.900053,0.2151761,1.016807,0.2264664,-0.0577746,0.2359903,-0.2652105,0.9330777
14,8.911164,0.2140978,1.020619,0.2271051,-0.0529957,0.2352612,-0.2732539,0.9312229
