Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.166683,0.3519093,1.424682,0.1788101,0.2460284,0.01437058,0.08335136,-0.9655651
40,6.177794,0.3499037,1.426245,0.1671307,0.2495518,0.01390238,0.07805284,-0.9651107
40,6.188906,0.3475968,1.428415,0.1554634,0.250504,0.01342628,0.07249777,-0.9653038
40,6.200017,0.3457058,1.430958,0.1431119,0.2505698,0.01106273,0.06880175,-0.9655873
40,6.211128,0.3435852,1.433923,0.1303336,0.2497776,0.006223163,0.06266042,-0.9662536
40,6.222239,0.3415206,1.436916,0.1175063,0.2497633,-0.0003317734,0.05386437,-0.9668076
40,6.233351,0.3395342,1.439959,0.10502,0.2508172,-0.006938995,0.04289801,-0.9670585
40,6.244462,0.3377664,1.442604,0.09239866,0.2547146,-0.01391459,0.0302828,-0.9664419
40,6.255573,0.3359936,1.444937,0.0802002,0.2591606,-0.0205717,0.01874104,-0.9654333
40,6.266685,0.3343942,1.447222,0.06783842,0.2652128,-0.02733996,0.008662819,-0.9637633
40,6.277796,0.3327732,1.449392,0.0558711,0.2706824,-0.03386223,0.001998031,-0.9620709
40,6.288907,0.3310308,1.452098,0.0437796,0.2739152,-0.04035076,-0.001242123,-0.9609062
40,6.300018,0.3292725,1.454648,0.03182518,0.2775115,-0.0474882,-0.005674758,-0.9595311
40,6.31113,0.3272367,1.457484,0.01993911,0.28098,-0.05609409,-0.01045342,-0.9580159
40,6.322241,0.3254107,1.460289,0.008369356,0.2858881,-0.06547254,-0.01839811,-0.9558466
40,6.333352,0.3238284,1.462574,-0.002449512,0.2933769,-0.07412013,-0.03042971,-0.9526333
40,6.344463,0.3229956,1.464673,-0.0136908,0.3019614,-0.08045296,-0.04375995,-0.9489108
40,6.355575,0.3226939,1.466439,-0.02386081,0.3138867,-0.08309881,-0.06114743,-0.9438382
40,6.366686,0.3221243,1.468599,-0.03456689,0.3229096,-0.08567615,-0.07424574,-0.9396151
40,6.377797,0.320756,1.471157,-0.04526141,0.3285282,-0.09174302,-0.08212706,-0.9364334
40,6.388908,0.3183453,1.474217,-0.05572388,0.3314549,-0.1019989,-0.08732708,-0.9338672
40,6.40002,0.3161626,1.477263,-0.06646025,0.334567,-0.1131084,-0.09346558,-0.9308789
40,6.411131,0.3133439,1.480289,-0.07628025,0.3365937,-0.12658,-0.09870057,-0.9278687
40,6.422242,0.3110966,1.483001,-0.08571711,0.3411747,-0.1380882,-0.1065308,-0.9236789
40,6.433353,0.3088983,1.48543,-0.09486291,0.3463942,-0.1474028,-0.1140393,-0.9193903
40,6.444465,0.3071234,1.487872,-0.103674,0.352287,-0.1549929,-0.1198761,-0.9151507
40,6.455576,0.3052789,1.490089,-0.1122757,0.3580224,-0.1611067,-0.1236964,-0.9113527
40,6.466687,0.3036302,1.492413,-0.1206564,0.3633681,-0.1663097,-0.1264695,-0.9079153
40,6.477798,0.3016137,1.494799,-0.1291472,0.3680741,-0.1726385,-0.1293813,-0.9044213
40,6.48891,0.2995368,1.497085,-0.1371223,0.3722543,-0.1800189,-0.1326116,-0.9007964
40,6.500021,0.2969599,1.499586,-0.1449104,0.3754885,-0.1893226,-0.1356026,-0.8970938
40,6.511132,0.2941983,1.50185,-0.1520511,0.3783304,-0.1998758,-0.1397183,-0.8929695
40,6.522243,0.2919459,1.504187,-0.1594449,0.3816424,-0.208746,-0.1440683,-0.8888298
40,6.533355,0.2902233,1.506141,-0.1665016,0.3858768,-0.215889,-0.1505575,-0.8842078
40,6.544466,0.2884768,1.508158,-0.1735271,0.3901233,-0.2223553,-0.1562898,-0.879736
40,6.555577,0.286988,1.509825,-0.180045,0.3949073,-0.2267118,-0.1607039,-0.875685
40,6.566689,0.2855821,1.511344,-0.1863476,0.4000136,-0.2308668,-0.1638158,-0.8716961
40,6.5778,0.2840537,1.512843,-0.1923567,0.4052235,-0.2355725,-0.1661932,-0.8675709
40,6.588911,0.2823971,1.514219,-0.1983075,0.4099689,-0.2414239,-0.1675432,-0.8634636
40,6.600022,0.2807161,1.515706,-0.2039465,0.4139934,-0.2482093,-0.1683163,-0.8594598
40,6.611134,0.2791648,1.517046,-0.2093866,0.4179606,-0.2545431,-0.1703632,-0.8552737
40,6.622245,0.2778454,1.518261,-0.2146737,0.4216605,-0.2608331,-0.1732287,-0.8509761
40,6.633356,0.276691,1.519546,-0.2199649,0.4257289,-0.2663838,-0.1767662,-0.8464918
40,6.644467,0.2759458,1.520507,-0.2250417,0.4298653,-0.2707942,-0.1816504,-0.8419557
40,6.655579,0.2751227,1.521385,-0.2298437,0.4340082,-0.27384,-0.1859814,-0.8378899
40,6.66669,0.2745563,1.522133,-0.2348255,0.4378223,-0.2771816,-0.1890121,-0.8341202
40,6.677801,0.2738957,1.522922,-0.239618,0.4412765,-0.2817031,-0.1915985,-0.8301858
40,6.688912,0.2731434,1.523762,-0.2443326,0.4446006,-0.2867196,-0.1937071,-0.826196
40,6.700024,0.2724868,1.524562,-0.248803,0.447397,-0.2925842,-0.1945371,-0.8224268
40,6.711135,0.2718486,1.525083,-0.252916,0.4510533,-0.2982752,-0.1961095,-0.818
40,6.722246,0.2716695,1.52544,-0.2571018,0.455626,-0.3025964,-0.1982749,-0.8133435
40,6.733357,0.2716555,1.525757,-0.2612234,0.4603414,-0.3058186,-0.2002655,-0.8089836
40,6.744469,0.2719252,1.525715,-0.2651643,0.4658872,-0.3077466,-0.2016474,-0.8047231
40,6.75558,0.2721798,1.525646,-0.2689242,0.4715754,-0.3094066,-0.2026135,-0.8005198
40,6.766691,0.2724261,1.525597,-0.2729073,0.4766027,-0.3116529,-0.2035066,-0.7964342
40,6.777802,0.2726877,1.525373,-0.2768463,0.4811877,-0.3145915,-0.2042411,-0.7923232
40,6.788914,0.272971,1.525245,-0.2807855,0.4855431,-0.3181283,-0.204791,-0.7881009
40,6.800025,0.2733062,1.524742,-0.2848035,0.4898925,-0.3224838,-0.2057344,-0.7833793
40,6.811136,0.2737064,1.523932,-0.2884685,0.4948821,-0.3268464,-0.2073387,-0.7779935
40,6.822248,0.274315,1.522897,-0.2922176,0.500534,-0.3311096,-0.2085129,-0.7722399
40,6.833359,0.2751574,1.521452,-0.2959376,0.5069833,-0.3343911,-0.2097648,-0.7662566
40,6.84447,0.2762409,1.52001,-0.2997466,0.5136635,-0.3369425,-0.210871,-0.7603638
40,6.855581,0.2773921,1.517863,-0.3036772,0.5211819,-0.3382854,-0.2117078,-0.7543952
40,6.866693,0.2788227,1.515504,-0.3075653,0.5294508,-0.3402596,-0.2125733,-0.7474744
40,6.877804,0.2803259,1.512951,-0.3114551,0.5379019,-0.3425926,-0.2129417,-0.7402349
40,6.888915,0.2820781,1.509865,-0.3150226,0.5477039,-0.3445105,-0.2105575,-0.7328019
40,6.900026,0.2836452,1.506417,-0.3184962,0.5581811,-0.3464156,-0.2060495,-0.7252405
40,6.911138,0.2855713,1.502286,-0.32173,0.5695801,-0.3483657,-0.2007858,-0.7168716
40,6.922249,0.2876637,1.497666,-0.3251556,0.5811304,-0.3499427,-0.1954582,-0.7082539
40,6.93336,0.2897688,1.493117,-0.3284957,0.5920841,-0.351362,-0.1904936,-0.6997808
40,6.944471,0.292326,1.48764,-0.3320075,0.6035749,-0.3527653,-0.1851036,-0.690645
40,6.955583,0.2947219,1.4815,-0.3355412,0.6145911,-0.3545914,-0.1793936,-0.6814401
40,6.966694,0.2975461,1.474938,-0.3389477,0.6253421,-0.3567184,-0.1727745,-0.6721966
40,6.977805,0.3007001,1.467867,-0.3422807,0.6366405,-0.3593825,-0.1663139,-0.6617196
40,6.988916,0.3040522,1.46078,-0.3453905,0.647774,-0.3620795,-0.1602331,-0.6508553
40,7.000028,0.3079252,1.452515,-0.3482585,0.6592824,-0.3664682,-0.1544559,-0.6381152
40,7.011139,0.3120094,1.443802,-0.3509872,0.6702504,-0.3715995,-0.1485823,-0.6249812
40,7.02225,0.31646,1.434772,-0.3534379,0.6805282,-0.3771668,-0.1419214,-0.6119518
40,7.033361,0.321212,1.425093,-0.3556183,0.6905056,-0.3838208,-0.1348548,-0.5980784
40,7.044473,0.3259057,1.415693,-0.3578459,-0.69961,0.390031,0.1273602,0.5849796
40,7.055584,0.331233,1.405383,-0.3597442,-0.7073638,0.3978868,0.1189237,0.5719961
40,7.066695,0.3364963,1.394976,-0.3615001,-0.7147762,0.4061195,0.1104628,0.5585338
40,7.077806,0.3416204,1.384283,-0.3627596,-0.7197871,0.4156046,0.1004679,0.5468872
40,7.088918,0.3468892,1.372878,-0.3635927,-0.7228263,0.427169,0.08909994,0.5358266
40,7.100029,0.3520394,1.360998,-0.3636686,-0.7222224,0.4452958,0.08016543,0.5231444
40,7.11114,0.3576918,1.34959,-0.3641186,-0.7217287,0.4625676,0.07258707,0.5097743
40,7.122252,0.3633135,1.337304,-0.3637766,-0.7174623,0.4828972,0.06680475,0.4975894
40,7.133363,0.3695293,1.324429,-0.3638309,-0.712019,0.5003791,0.06095085,0.4888093
40,7.144474,0.3754271,1.311658,-0.3635305,-0.7071416,0.5160566,0.05475925,0.4802476
40,7.155585,0.3820859,1.297698,-0.3628083,0.7004229,-0.5320256,-0.04880208,-0.4732598
40,7.166697,0.388126,1.283631,-0.360939,0.6932132,-0.5480637,-0.03945085,-0.4663959
40,7.177808,0.3943622,1.270066,-0.3589985,0.6860119,-0.5640501,-0.02892579,-0.4586921
40,7.188919,0.4000427,1.256266,-0.355042,0.6778212,-0.5803481,-0.01306459,-0.4512026
40,7.20003,0.4056116,1.242728,-0.350381,0.66903,-0.5956315,0.00778985,-0.4444788
40,7.211142,0.4110686,1.229217,-0.345322,0.6612249,-0.6080859,0.03088452,-0.4382458
40,7.222253,0.4161344,1.215652,-0.3383967,0.6554685,-0.6164039,0.05384618,-0.4330217
40,7.233364,0.4218093,1.202399,-0.3320915,0.6498389,-0.6242347,0.07457644,-0.4271753
40,7.244475,0.4261842,1.189531,-0.3233162,0.6442908,-0.6309109,0.09494221,-0.4216951
40,7.255587,0.4311427,1.177252,-0.3141024,0.636655,-0.6377628,0.1146509,-0.4180719
40,7.266698,0.4346989,1.165022,-0.3027416,0.6263592,-0.645431,0.1350678,-0.4157521
40,7.277809,0.4390446,1.15412,-0.2925217,0.6162602,-0.6519974,0.1540813,-0.4139826
40,7.28892,0.4427671,1.143761,-0.278105,0.6080517,-0.6526399,0.17481,-0.4168642
40,7.300032,0.4466482,1.133091,-0.2645524,0.6007442,-0.6526436,0.1956522,-0.4181902
40,7.311143,0.4507784,1.124132,-0.2488611,0.5942969,-0.6496892,0.2175995,-0.4211481
40,7.322254,0.4547509,1.114791,-0.2318085,0.5855423,-0.6474735,0.2416281,-0.4237148
40,7.333365,0.4575126,1.109228,-0.2158517,0.5755633,-0.6434141,0.2641943,-0.4300542
40,7.344477,0.4593999,1.103973,-0.1964567,0.5592915,-0.6398882,0.2864022,-0.4423912
40,7.355588,0.4622156,1.09782,-0.1789578,0.5453004,-0.6359682,0.3051227,-0.452871
40,7.366699,0.4637565,1.092613,-0.1593798,0.5311127,-0.6283875,0.3209579,-0.4690785
40,7.37781,0.4658111,1.087491,-0.1397595,0.517282,-0.620325,0.337395,-0.4835088
40,7.388922,0.4661567,1.08433,-0.1185236,0.503181,-0.609002,0.3547777,-0.5000584
40,7.400033,0.4661177,1.081844,-0.09539013,0.4871945,-0.5956995,0.3758887,-0.5162278
40,7.411144,0.4649142,1.082245,-0.0746517,0.4723132,-0.5826895,0.3961861,-0.5295563
40,7.422256,0.4627231,1.082194,-0.05205471,0.4572664,-0.5667359,0.4179982,-0.5431349
40,7.433367,0.46098,1.0826,-0.03013665,0.4435508,-0.5496569,0.4383396,-0.5558761
40,7.444478,0.4564553,1.085022,-0.007011535,0.4308794,-0.530719,0.4547137,-0.5708903
40,7.455589,0.454547,1.086143,0.01505772,0.4155674,-0.5142943,0.4706577,-0.5841974
40,7.466701,0.4472892,1.091433,0.03917934,0.3977064,-0.4934871,0.4842832,-0.6031334
40,7.477812,0.4413244,1.096512,0.05830953,0.3838825,-0.4728051,0.4985941,-0.6168416
40,7.488923,0.4348912,1.101449,0.07998064,0.3703944,-0.448256,0.5145654,-0.6301563
40,7.500034,0.4256124,1.107673,0.1005172,0.3595675,-0.4192402,0.5323784,-0.6414999
40,7.511146,0.415485,1.114837,0.1204784,0.3470137,-0.3913006,0.5506786,-0.6505525
40,7.522257,0.4053965,1.122306,0.1399771,0.331312,-0.3644003,0.5671219,-0.6601647
40,7.533368,0.3939761,1.131146,0.1565673,0.3122861,-0.3381348,0.5816168,-0.6707191
40,7.544479,0.3815694,1.140876,0.1720998,0.2894323,-0.3094184,0.5943206,-0.6835731
40,7.555591,0.3684406,1.150435,0.1861291,0.2656171,-0.2769943,0.6068875,-0.6959951
40,7.566702,0.356924,1.159723,0.2000267,0.2444994,-0.2445729,0.6198294,-0.7044258
40,7.577813,0.3429933,1.170206,0.2108765,0.2245946,-0.211449,0.6300662,-0.7126452
40,7.588924,0.3274116,1.181016,0.2193536,0.2078391,-0.1789154,0.6382582,-0.7193182
40,7.600036,0.3137119,1.191115,0.2290618,0.188806,-0.1451132,0.6466544,-0.7246602
40,7.611147,0.3005525,1.20245,0.23522,0.166633,-0.10762,0.6561402,-0.7281013
40,7.622258,0.2887424,1.213878,0.2396404,0.1414688,-0.06865038,0.6622837,-0.7325668
40,7.633369,0.2772138,1.225435,0.2429722,0.1173219,-0.02760381,0.6646085,-0.7374071
40,7.644481,0.2664461,1.236377,0.2462164,0.09710419,0.008523099,0.6648869,-0.7405563
40,7.655592,0.2562645,1.248467,0.2468782,0.07882483,0.04505138,0.6612027,-0.7446933
40,7.666703,0.2467291,1.260292,0.246159,-0.06655391,-0.07752518,-0.6538188,0.7497209
40,7.677814,0.2375003,1.272057,0.2464343,-0.0565342,-0.1095188,-0.6451991,0.7540078
40,7.688926,0.2285718,1.283367,0.2439939,-0.05658967,-0.1393446,-0.6350901,0.7576551
40,7.700037,0.2208062,1.294329,0.240875,-0.05768154,-0.1691582,-0.6297433,0.755964
40,7.711148,0.2148066,1.305335,0.237063,-0.05948403,-0.1994943,-0.6267055,0.7509354
40,7.72226,0.2092171,1.317097,0.2328145,-0.05882019,-0.2318946,-0.623186,0.7445833
40,7.733371,0.2055291,1.327414,0.2289492,-0.05918429,-0.2584704,-0.6193271,0.739002
40,7.744482,0.2031661,1.33843,0.2225648,-0.06222916,-0.2823042,-0.6139129,0.7345358
40,7.755593,0.2011659,1.349692,0.2159267,-0.06901139,-0.3015032,-0.6070068,0.7320356
40,7.766705,0.199331,1.360438,0.2085437,-0.08010989,-0.3134618,-0.6001803,0.7315106
40,7.777816,0.1974975,1.370255,0.2014204,-0.09142268,-0.3252042,-0.5940068,0.730096
40,7.788927,0.1969174,1.379549,0.1932522,-0.1063725,-0.3329436,-0.5892357,0.7284468
40,7.800038,0.1967899,1.388701,0.1847471,-0.1207924,-0.3413481,-0.5850853,0.7256487
40,7.81115,0.1976408,1.396991,0.17636,-0.1341518,-0.350473,-0.5812262,0.7220443
40,7.822261,0.1987402,1.405244,0.1683291,-0.1456048,-0.3609366,-0.5764275,0.718509
40,7.833372,0.2020103,1.413402,0.1591426,-0.1567468,-0.3717819,-0.568916,0.7166193
40,7.844483,0.2051083,1.420256,0.1505691,-0.1695788,-0.3791611,-0.5586588,0.7178998
40,7.855595,0.2087829,1.427174,0.1409994,-0.1874333,-0.3843167,-0.5453888,0.7209165
40,7.866706,0.211723,1.433007,0.1316359,-0.2090326,-0.3860635,-0.5307813,0.7249355
40,7.877817,0.215077,1.438221,0.1230137,-0.2277016,-0.3879328,-0.5187758,0.7270019
40,7.888928,0.2181129,1.442677,0.1136391,-0.2513786,-0.3867765,-0.5046981,0.7297209
40,7.90004,0.2222815,1.446611,0.1042348,-0.2722434,-0.3873575,-0.4924652,0.7302847
40,7.911151,0.2263835,1.450138,0.09517917,-0.2909466,-0.3889354,-0.4804864,0.7302139
40,7.922262,0.2307804,1.453878,0.08640878,-0.3085706,-0.3915763,-0.4689175,0.7290876
40,7.933373,0.2351997,1.456554,0.07797545,-0.3244452,-0.3953862,-0.4589176,0.7264982
40,7.944485,0.2395345,1.458935,0.07000285,-0.3408897,-0.3988772,-0.4491111,0.7231808
40,7.955596,0.2441426,1.460828,0.06236856,-0.3592162,-0.4004385,-0.4384462,0.7199845
40,7.966707,0.2483177,1.462035,0.05512888,-0.3790466,-0.3998301,-0.4265055,0.7173232
40,7.977818,0.2521859,1.463365,0.04808028,-0.4016805,-0.3953305,-0.4116056,0.7162035
40,7.98893,0.2559013,1.464406,0.04105666,-0.4236886,-0.3900468,-0.3964887,0.7149462
40,8.000041,0.2597656,1.465218,0.0346664,-0.4445249,-0.3821179,-0.3804434,0.7152946
40,8.011152,0.2640633,1.465353,0.02824023,-0.4604176,-0.3747732,-0.3675843,0.7158509
40,8.022264,0.2678654,1.465816,0.0220301,-0.474876,-0.3680819,-0.3562247,0.7156203
40,8.033375,0.2716068,1.4653,0.01654848,-0.485841,-0.3621198,-0.3490261,0.7148486
40,8.044486,0.2745962,1.464398,0.01264236,-0.5018756,-0.3536119,-0.3399112,0.7124184
40,8.055597,0.2769859,1.462978,0.009655915,-0.5193524,-0.3430775,-0.3308477,0.709303
40,8.066709,0.2796696,1.461779,0.006960489,-0.5363961,-0.3323585,-0.3207273,0.7063646
40,8.07782,0.2819678,1.460118,0.00530614,-0.552282,-0.3197629,-0.310688,0.7044212
40,8.088931,0.2848571,1.45876,0.00330659,-0.5634177,-0.3075043,-0.302009,0.7048348
40,8.100042,0.2878827,1.457869,0.001379862,-0.5688507,-0.2971255,-0.2959398,0.7074921
40,8.111154,0.2909615,1.456708,0.0002025627,-0.5713134,-0.2884582,-0.2921847,0.7106483
40,8.122265,0.2935357,1.455727,-0.0008655861,-0.5768089,-0.2794267,-0.2881682,0.7114571
40,8.133376,0.296085,1.454572,-0.0006227791,-0.5808258,-0.2702699,-0.2870744,0.7121684
40,8.144487,0.2986081,1.453542,0.0006339662,-0.5892974,-0.2599938,-0.2838745,0.7103149
40,8.155599,0.301192,1.452513,0.002958097,-0.5993205,-0.2502465,-0.277905,0.7077857
40,8.16671,0.3041134,1.451631,0.004814021,-0.6073184,-0.2413126,-0.2719078,0.7063984
40,8.177821,0.3077285,1.451151,0.006763481,-0.6112798,-0.2324726,-0.2648281,0.7086322
40,8.188932,0.3111909,1.450773,0.007986668,0.613497,0.2232959,0.2592961,-0.7117063
40,8.200044,0.314602,1.450709,0.009149648,0.6118809,0.2144639,0.2555772,-0.7171382
40,8.211155,0.3176238,1.45074,0.01062593,0.610985,0.2042262,0.2530417,-0.7217747
40,8.222266,0.3207053,1.450507,0.01286659,0.6125104,0.1936973,0.2506355,-0.7242197
40,8.233377,0.3231061,1.4505,0.01612775,0.6162805,0.1837844,0.2486545,-0.7242876
40,8.244489,0.3255941,1.45035,0.02050522,0.6246662,0.1714297,0.2423653,-0.7222625
40,8.2556,0.32818,1.450287,0.02450672,0.6311637,0.1605271,0.2360015,-0.7212259
40,8.266711,0.3313733,1.450459,0.02839381,0.6338335,0.1548169,0.2315669,-0.7215702
40,8.277822,0.3348255,1.450725,0.03148515,0.6314026,0.1518152,0.2305036,-0.7246731
40,8.288934,0.3377047,1.451066,0.03428881,0.6278372,0.147699,0.2307608,-0.7285292
40,8.300045,0.3403428,1.451516,0.0371839,0.6255854,0.1408359,0.2307803,-0.7318118
40,8.311156,0.3426599,1.451766,0.04058377,0.6252564,0.1326079,0.229254,-0.7341064
40,8.322268,0.3443473,1.451744,0.04445481,0.62828,0.1195196,0.2245689,-0.7352198
40,8.333379,0.3463153,1.452026,0.04830627,0.6306313,0.1081735,0.2198207,-0.7363977
40,8.34449,0.3480917,1.452043,0.05214849,0.6320718,0.0983655,0.2152903,-0.737875
40,8.355601,0.3498671,1.452147,0.0554465,0.6302863,0.09322639,0.2145502,-0.7402813
40,8.366713,0.3514288,1.45213,0.0588339,0.62801,0.08853541,0.2150677,-0.7426378
40,8.377824,0.3522761,1.452144,0.06186353,0.6241881,0.08512495,0.2190144,-0.7451011
40,8.388935,0.3526283,1.452113,0.06494708,0.619671,0.08156419,0.2236044,-0.7479013
40,8.400046,0.3528972,1.451976,0.06819522,0.6183118,0.07265636,0.2209155,-0.7507381
40,8.411158,0.3533663,1.451824,0.07177497,0.6180945,0.06297487,0.2146,-0.7536181
40,8.422269,0.3537591,1.451679,0.0752168,0.6188658,0.05247124,0.2026132,-0.7570996
40,8.43338,0.3544204,1.451436,0.07849925,0.617451,0.0469657,0.1943375,-0.7607768
40,8.444491,0.3550749,1.451277,0.0816251,0.614343,0.0467529,0.1907315,-0.7642109
40,8.455603,0.3552421,1.451123,0.08499148,0.6109489,0.04878694,0.191956,-0.7664948
40,8.466714,0.3552475,1.450832,0.08834787,0.6084884,0.04872744,0.1931569,-0.7681522
40,8.477825,0.3547588,1.450628,0.09208179,0.6074009,0.0481282,0.1956722,-0.7684141
40,8.488936,0.3540743,1.450231,0.09579693,0.6078061,0.04370022,0.1956864,-0.7683547
40,8.500048,0.3534723,1.449958,0.09967661,0.6094701,0.03740482,0.1925594,-0.7681589
40,8.511159,0.3531685,1.449816,0.1033984,0.6098861,0.03327821,0.1895971,-0.7687551
40,8.52227,0.3537214,1.449711,0.1069997,0.6099281,0.03223701,0.1854969,-0.7697658
40,8.533381,0.3541528,1.449563,0.1104331,0.6092739,0.0330905,0.1830185,-0.7708402
40,8.544493,0.3545073,1.449501,0.1136948,0.6085662,0.03388047,0.182073,-0.7715884
40,8.555604,0.3545354,1.449404,0.1171524,0.6077384,0.03354833,0.1819272,-0.7722895
40,8.566715,0.354275,1.449284,0.1205253,0.6067672,0.03166571,0.183316,-0.772804
40,8.577826,0.3539145,1.449419,0.1237524,0.6057305,0.02928381,0.1847398,-0.7733721
40,8.588938,0.3537184,1.449462,0.127241,0.6054858,0.02569534,0.184329,-0.773789
40,8.600049,0.3538103,1.449422,0.1307062,0.6064699,0.02116007,0.1816829,-0.7737815
40,8.61116,0.3538977,1.449361,0.1342233,0.6072782,0.01703279,0.179044,-0.7738645
40,8.622272,0.3538691,1.449321,0.1374379,0.6080431,0.01314655,0.1766434,-0.7738914
40,8.633383,0.353913,1.449138,0.1407616,0.6074392,0.01037827,0.1761919,-0.7745103
40,8.644494,0.3539284,1.449218,0.1436881,0.6058984,0.008049861,0.1774199,-0.7754641
40,8.655605,0.354083,1.449106,0.1460075,0.6024544,0.006239325,0.1810228,-0.777329
40,8.666717,0.3538716,1.448583,0.1481959,0.5977516,0.003867686,0.1851443,-0.7799999
40,8.677828,0.3539953,1.447935,0.1498629,0.5927202,-0.0004740655,0.1879686,-0.7831669
40,8.688939,0.3539299,1.447199,0.1514764,0.5880009,-0.00767599,0.1882581,-0.7866098
