Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.144461,0.4645252,1.190568,0.08539021,-0.5163253,0.2802571,-0.5318666,0.6099033
19,6.155572,0.4607044,1.189578,0.09393322,-0.4979442,0.2758893,-0.5330362,0.6259465
19,6.166683,0.4564099,1.188851,0.1029385,-0.4776213,0.2718244,-0.5340113,0.6425118
19,6.177794,0.4522615,1.188278,0.11196,0.4564023,-0.2674539,0.5355381,-0.6583041
19,6.188906,0.4466957,1.187848,0.1208509,0.4350731,-0.2626417,0.5363194,-0.6738636
19,6.200017,0.4414799,1.187169,0.1301715,0.4153129,-0.2565248,0.5372514,-0.6878016
19,6.211128,0.4353114,1.186696,0.1391212,0.3971519,-0.2488047,0.5384952,-0.7002782
19,6.222239,0.4290475,1.186398,0.1475775,0.379525,-0.2394142,0.5411537,-0.711192
19,6.233351,0.4225614,1.186429,0.1557897,0.3617459,-0.2287498,0.544706,-0.7211857
19,6.244462,0.4154257,1.18671,0.1639008,0.3430299,-0.2180102,0.547515,-0.731457
19,6.255573,0.4086695,1.187373,0.1714952,0.3244167,-0.2087253,0.549113,-0.7413923
19,6.266685,0.4006989,1.188351,0.1789112,0.3060433,-0.2001607,0.5486932,-0.7518038
19,6.277796,0.392291,1.189671,0.1860645,0.288962,-0.1915266,0.5465252,-0.7623179
19,6.288907,0.383617,1.191235,0.1926308,0.2735105,-0.179896,0.5437483,-0.772766
19,6.300018,0.3751306,1.192956,0.1992746,0.2575113,-0.16699,0.5413995,-0.7827444
19,6.31113,0.366358,1.195645,0.2043458,0.2417196,-0.150387,0.5385877,-0.7930188
19,6.322241,0.3577314,1.19843,0.2098224,0.225085,-0.1338704,0.535709,-0.8027648
19,6.333352,0.349277,1.202293,0.2135844,0.2084724,-0.1123524,0.5321487,-0.8128554
19,6.344463,0.3404185,1.206941,0.2167695,0.1922671,-0.08857,0.5256296,-0.8239552
19,6.355575,0.3317195,1.211108,0.2206328,0.1778008,-0.06948151,0.5175396,-0.8340935
19,6.366686,0.3229907,1.216131,0.2232125,0.1670795,-0.05057181,0.5055414,-0.8449585
19,6.377797,0.3139803,1.221639,0.2255984,0.1566305,-0.02986337,0.4941883,-0.8546069
19,6.388908,0.3055604,1.227631,0.2278823,0.1453613,-0.008313689,0.4837871,-0.8629895
19,6.40002,0.2969293,1.234481,0.2291752,0.1351251,0.01519506,0.4754782,-0.8691552
19,6.411131,0.2890772,1.241938,0.2298864,0.1269679,0.03860784,0.4689828,-0.8731802
19,6.422242,0.2811467,1.249835,0.2304707,0.1203079,0.06220146,0.4650283,-0.8748747
19,6.433353,0.2732166,1.257841,0.2310565,-0.1134443,-0.08486124,-0.4602248,0.8764258
19,6.444465,0.2660037,1.267303,0.2302825,-0.1127979,-0.1077076,-0.4569065,0.8757352
19,6.455576,0.2593952,1.275037,0.2306184,-0.1092936,-0.1278288,-0.4509309,0.8765706
19,6.466687,0.2529496,1.284723,0.2296157,-0.1159282,-0.1452943,-0.4406732,0.8782125
19,6.477798,0.2466464,1.293912,0.2289218,-0.1198881,-0.1631901,-0.431122,0.8792779
19,6.48891,0.2416525,1.303741,0.2274986,-0.1278594,-0.17855,-0.4233198,0.8789609
19,6.500021,0.2364684,1.313767,0.2263795,-0.1322325,-0.1960977,-0.4169295,0.8776276
19,6.511132,0.2324638,1.323659,0.2248557,-0.1386952,-0.2128129,-0.4133117,0.8744413
19,6.522243,0.2292293,1.333387,0.2235514,-0.1463804,-0.2287823,-0.4114081,0.870043
19,6.533355,0.2261997,1.343216,0.2220321,-0.1543695,-0.2441188,-0.4106628,0.8648307
19,6.544466,0.223457,1.353211,0.2206401,-0.1619051,-0.2587645,-0.409095,0.8599238
19,6.555577,0.221413,1.362841,0.2191084,-0.171376,-0.2707317,-0.4087507,0.8545511
19,6.566689,0.2198552,1.372513,0.2176197,-0.1816683,-0.2811188,-0.4079956,0.8494166
19,6.5778,0.2184748,1.38224,0.2164205,-0.1917424,-0.2914753,-0.4072445,0.844055
19,6.588911,0.2173319,1.391593,0.2155125,-0.2035144,-0.298656,-0.4072073,0.83879
19,6.600022,0.2170499,1.401011,0.2144941,-0.2154236,-0.3053444,-0.4073871,0.8333026
19,6.611134,0.2171182,1.409604,0.2138573,-0.227066,-0.3103296,-0.4084934,0.8278102
19,6.622245,0.2173551,1.418622,0.2131113,-0.2382882,-0.3157178,-0.4093675,0.8221675
19,6.633356,0.2185652,1.426744,0.2129071,-0.2495815,-0.3177052,-0.4116846,0.8168771
19,6.644467,0.2195041,1.435089,0.2124141,-0.2612392,-0.3203384,-0.4129141,0.8115659
19,6.655579,0.2207242,1.44277,0.2124912,-0.2741795,-0.3192748,-0.4142795,0.8070078
19,6.66669,0.2220903,1.450111,0.2127485,-0.2877517,-0.3167349,-0.4158202,0.8024784
19,6.677801,0.2236805,1.457379,0.2129317,-0.3011027,-0.3140817,-0.4167183,0.7981452
19,6.688912,0.2254297,1.464125,0.2138754,-0.3162295,-0.3086102,-0.4172083,0.7941636
19,6.700024,0.2274168,1.470239,0.2151714,-0.3315396,-0.3031375,-0.4183977,0.7893874
19,6.711135,0.2296086,1.475872,0.2166311,-0.3452267,-0.2973777,-0.4209571,0.7843342
19,6.722246,0.23192,1.48156,0.2181235,-0.3573461,-0.2930579,-0.4240822,0.7788295
19,6.733357,0.2347591,1.486592,0.2197117,-0.3672213,-0.2877087,-0.4290369,0.7734983
19,6.744469,0.237843,1.491339,0.2214172,-0.3754586,-0.2821095,-0.4348563,0.7683392
19,6.75558,0.2413608,1.496035,0.2232471,-0.3835941,-0.2756838,-0.4413322,0.7629415
19,6.766691,0.2444886,1.499372,0.2249597,-0.3893175,-0.2693339,-0.4475935,0.7586509
19,6.777802,0.248387,1.502684,0.2267103,-0.3962964,-0.2617053,-0.4538979,0.7539471
19,6.788914,0.2520623,1.505669,0.2287913,-0.4029003,-0.2524319,-0.4610228,0.7492713
19,6.800025,0.2555979,1.508303,0.2305779,0.407842,0.2448031,0.466995,-0.7454206
19,6.811136,0.2594898,1.510246,0.2324957,0.4106537,0.2359845,0.4737875,-0.7424287
19,6.822248,0.2635992,1.512233,0.2346826,0.4139468,0.2276464,0.4802251,-0.7390594
19,6.833359,0.2679489,1.512849,0.236824,0.4143914,0.2187019,0.4868015,-0.7372065
19,6.84447,0.2721905,1.513844,0.2389848,0.4157223,0.2103584,0.4930411,-0.7347345
19,6.855581,0.2763934,1.514032,0.241229,0.4157978,0.201495,0.4991399,-0.7330562
19,6.866693,0.2805067,1.513546,0.2434933,0.4165038,0.1915631,0.5044339,-0.7316931
19,6.877804,0.28487,1.513017,0.2458461,0.4180782,0.1816339,0.5097177,-0.7296626
19,6.888915,0.2887906,1.511467,0.248145,0.4192086,0.1707835,0.5144882,-0.728285
19,6.900026,0.292587,1.509423,0.2505304,0.4198675,0.1588654,0.5197335,-0.726877
19,6.911138,0.2963693,1.507004,0.2526175,0.4193843,0.1476384,0.5252982,-0.7255214
19,6.922249,0.2999802,1.504403,0.2545413,0.4177712,0.1362444,0.531207,-0.7243782
19,6.93336,0.303694,1.501862,0.2565848,0.4158961,0.1249654,0.5369992,-0.7232192
19,6.944471,0.3074589,1.498492,0.2582324,0.4127482,0.1140085,0.5427364,-0.7225499
19,6.955583,0.3108585,1.495221,0.260009,0.4099559,0.1029997,0.5479861,-0.7218299
19,6.966694,0.3138125,1.490773,0.2615411,0.4064932,0.09177656,0.553393,-0.7211773
19,6.977805,0.3167101,1.486743,0.2633477,0.4036621,0.08060181,0.55909,-0.7197074
19,6.988916,0.318945,1.482086,0.2651855,0.4005369,0.07101616,0.5653624,-0.7175599
19,7.000028,0.3215369,1.477545,0.2670401,0.3974032,0.06180076,0.5714264,-0.7153484
19,7.011139,0.3236264,1.472733,0.2687008,0.3936586,0.05406527,0.5776031,-0.7130811
19,7.02225,0.3259646,1.468005,0.2703644,0.389476,0.04601622,0.5833194,-0.7112872
19,7.033361,0.3281336,1.463134,0.2716662,0.3835065,0.03914048,0.5884671,-0.710702
19,7.044473,0.3303193,1.458175,0.2728007,0.377055,0.03190851,0.5918434,-0.7117111
19,7.055584,0.3322535,1.453291,0.2737621,0.3712804,0.02399705,0.5935119,-0.7136657
19,7.066695,0.333901,1.448377,0.2750643,0.3670678,0.01584046,0.594083,-0.7155946
19,7.077806,0.3354818,1.443472,0.276242,0.3631243,0.008013323,0.5948601,-0.71709
19,7.088918,0.3366104,1.438388,0.2777173,0.3603441,0.001327842,0.595146,-0.7182977
19,7.100029,0.3375752,1.433176,0.2787391,0.3569443,-0.004492357,0.5965863,-0.7187875
19,7.11114,0.3387703,1.428691,0.2796515,0.3531411,-0.009978786,0.5983491,-0.7191454
19,7.122252,0.3398184,1.424277,0.2804812,0.3491472,-0.01491283,0.6006136,-0.7191225
19,7.133363,0.3408751,1.41998,0.2810972,0.3453006,-0.01985131,0.6025659,-0.7192271
19,7.144474,0.3416918,1.415879,0.2818419,0.3416387,-0.02428448,0.6044407,-0.7192668
19,7.155585,0.342337,1.412004,0.2825095,0.3383762,-0.02845387,0.6061354,-0.7192302
19,7.166697,0.3429459,1.408345,0.2831213,0.3357163,-0.03267886,0.6075269,-0.7191229
19,7.177808,0.3434418,1.40463,0.28384,0.3331147,-0.03706864,0.6087077,-0.7191213
19,7.188919,0.3438012,1.40151,0.2842242,0.3319502,-0.04102039,0.6093203,-0.7189265
19,7.20003,0.3441963,1.398116,0.2848415,0.3304111,-0.04502808,0.610139,-0.7187012
19,7.211142,0.3446867,1.394824,0.2853448,0.3291228,-0.04878987,0.6107235,-0.7185503
19,7.222253,0.3450635,1.392281,0.2856652,0.3279544,-0.05078025,0.6114939,-0.7182914
19,7.233364,0.3454261,1.389771,0.2859359,0.3261743,-0.05276066,0.6129761,-0.7176957
19,7.244475,0.3459315,1.387187,0.2861639,0.324214,-0.05482151,0.6146534,-0.7169945
19,7.255587,0.3462167,1.384958,0.2864561,0.3224266,-0.05680647,0.6165429,-0.716023
19,7.266698,0.3464812,1.38283,0.286711,0.3209002,-0.05929226,0.6179243,-0.7153161
19,7.277809,0.3467902,1.380748,0.2869984,0.319279,-0.06198071,0.6188075,-0.71505
19,7.28892,0.3472146,1.378939,0.287183,0.3173805,-0.06434295,0.6189042,-0.7156027
19,7.300032,0.3476969,1.377281,0.2873259,0.3154427,-0.06651939,0.6184063,-0.7166901
19,7.311143,0.3479971,1.375814,0.2874328,0.3141242,-0.06922113,0.6171378,-0.7181053
19,7.322254,0.3482576,1.374382,0.2875427,0.3132814,-0.07202883,0.6155431,-0.7195647
19,7.333365,0.3483176,1.373024,0.2877779,0.3126127,-0.07468208,0.614312,-0.7206363
19,7.344477,0.3484197,1.371654,0.2879272,0.3125855,-0.07669415,0.612882,-0.7216537
19,7.355588,0.3486185,1.370477,0.2881548,0.3119404,-0.07798556,0.6123083,-0.722281
19,7.366699,0.3488267,1.36937,0.2882678,0.3107941,-0.07865334,0.6124368,-0.7225938
19,7.37781,0.3490579,1.368447,0.2882186,0.3092887,-0.07940862,0.6128687,-0.722791
19,7.388922,0.3492538,1.367485,0.288341,0.307875,-0.08042291,0.6131629,-0.7230328
19,7.400033,0.3495704,1.366769,0.2882597,0.3062285,-0.08120564,0.6135308,-0.7233323
19,7.411144,0.3497736,1.365892,0.2883168,0.3049322,-0.0821484,0.6136103,-0.7237061
19,7.422256,0.3496892,1.365229,0.2882616,0.3042595,-0.0830316,0.6133157,-0.7241379
19,7.433367,0.3497419,1.364504,0.2883593,0.3035545,-0.0839368,0.6132572,-0.7243789
19,7.444478,0.3498578,1.363768,0.2884298,0.3027241,-0.08440883,0.6135232,-0.7244464
19,7.455589,0.3499019,1.363178,0.28832,0.3020413,-0.08449748,0.6139185,-0.7243861
19,7.466701,0.3499177,1.362478,0.2884343,0.3019751,-0.08495583,0.6139711,-0.7243155
19,7.477812,0.349984,1.361819,0.2884143,0.3019236,-0.08555584,0.613882,-0.724342
19,7.488923,0.3500155,1.361171,0.2885374,0.3015357,-0.08586556,0.614094,-0.7242872
19,7.500034,0.3500556,1.360609,0.2885954,0.3011522,-0.08634852,0.6143587,-0.7241648
19,7.511146,0.3500545,1.360132,0.288693,0.3006148,-0.08714493,0.6145625,-0.7241198
19,7.522257,0.350086,1.359763,0.2887932,0.2998276,-0.08766803,0.615161,-0.7238747
19,7.533368,0.3501875,1.359367,0.2888981,0.2992534,-0.08811142,0.6156411,-0.7236505
19,7.544479,0.3502322,1.358999,0.2890163,0.2987341,-0.0883442,0.6160967,-0.7234487
19,7.555591,0.3502978,1.358637,0.2890881,0.2986116,-0.08905975,0.616003,-0.7234914
19,7.566702,0.3502521,1.358263,0.289192,0.2987914,-0.08985784,0.6157141,-0.7235644
19,7.577813,0.3503312,1.357899,0.2892967,0.2987661,-0.09013911,0.6157432,-0.7235152
19,7.588924,0.3504174,1.357556,0.2893691,0.2989259,-0.09034709,0.6159402,-0.7232554
19,7.600036,0.3503244,1.357288,0.2894414,0.2989435,-0.09064097,0.6162916,-0.7229118
19,7.611147,0.3503141,1.357012,0.2894728,0.2988424,-0.09072968,0.6168065,-0.7225032
19,7.622258,0.3504063,1.356843,0.2895274,0.2984251,-0.09038226,0.6174138,-0.7222005
19,7.633369,0.3504789,1.356688,0.2896057,0.2976646,-0.09000065,0.6177551,-0.7222701
19,7.644481,0.3505267,1.356511,0.2896225,0.2972365,-0.08993628,0.6177624,-0.7224483
19,7.655592,0.3506141,1.356336,0.2896373,0.2969815,-0.09001163,0.6173733,-0.7228763
19,7.666703,0.3507099,1.35613,0.2896152,0.2967567,-0.08985901,0.6171034,-0.723218
19,7.677814,0.3507293,1.355817,0.2895618,0.2969476,-0.08967113,0.6165074,-0.7236711
19,7.688926,0.350834,1.355579,0.2895102,0.2971165,-0.08953694,0.6162975,-0.7237971
19,7.700037,0.3507819,1.355491,0.289476,0.2976706,-0.08977738,0.6159542,-0.7238319
19,7.711148,0.3505817,1.355342,0.2895377,0.2983511,-0.09020066,0.615838,-0.7235981
19,7.72226,0.3505563,1.355161,0.2895669,0.2989664,-0.09036886,0.6161252,-0.7230784
19,7.733371,0.3505895,1.355245,0.2894287,0.2990346,-0.0902217,0.6168072,-0.7224868
19,7.744482,0.3506568,1.355159,0.2893823,0.2989781,-0.09004689,0.6174482,-0.7219844
19,7.755593,0.3507921,1.355183,0.2893783,0.2984049,-0.08965073,0.6181788,-0.7216455
19,7.766705,0.3509774,1.35513,0.2892933,0.2978852,-0.08929957,0.6184701,-0.7216542
19,7.777816,0.3510202,1.355088,0.2892089,0.2976005,-0.08915751,0.6185965,-0.7216809
19,7.788927,0.3511105,1.355046,0.2891389,0.2974424,-0.08933817,0.6184223,-0.721873
19,7.800038,0.3511261,1.354945,0.2890959,0.2978413,-0.0896803,0.6182063,-0.7218512
19,7.81115,0.3512847,1.354833,0.2891084,0.298327,-0.08969827,0.6183239,-0.7215476
19,7.822261,0.3511835,1.354683,0.2892743,0.2997904,-0.08971891,0.6184664,-0.720816
19,7.833372,0.3511006,1.354538,0.2893947,0.3005082,-0.08969273,0.6186988,-0.7203205
19,7.844483,0.3511192,1.354482,0.289384,0.3008523,-0.08942669,0.6192623,-0.7197256
19,7.855595,0.3512416,1.354526,0.289239,0.300279,-0.08888276,0.6198233,-0.7195495
19,7.866706,0.3513058,1.354681,0.2890627,0.2994863,-0.08868642,0.6201535,-0.7196196
19,7.877817,0.3514365,1.354673,0.2889061,0.298736,-0.08837716,0.6202456,-0.7198901
19,7.888928,0.35152,1.354678,0.2888435,0.2983422,-0.0881692,0.6202529,-0.7200726
19,7.90004,0.3515949,1.354753,0.288666,0.2981814,-0.0881114,0.6200044,-0.7203602
19,7.911151,0.3516092,1.354684,0.2886216,0.2983357,-0.08822379,0.6197705,-0.7204837
19,7.922262,0.3515384,1.354448,0.2886237,0.2992615,-0.08849787,0.6191127,-0.7206317
19,7.933373,0.3514506,1.354422,0.2884949,0.2995367,-0.08852745,0.6188123,-0.7207717
19,7.944485,0.3515253,1.354303,0.2883183,0.2996016,-0.08838164,0.6189175,-0.7206723
19,7.955596,0.3516718,1.354162,0.2881282,0.2993715,-0.0881092,0.6193007,-0.7204722
19,7.966707,0.3517571,1.354049,0.2879116,0.2990522,-0.08814605,0.6197788,-0.720189
19,7.977818,0.3518464,1.353828,0.2877558,0.2988722,-0.08818495,0.6203204,-0.7197926
