Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,9.322281,0.3032147,1.326458,0.2716802,0.2918522,-0.2305297,0.3827209,-0.8456967
14,9.333392,0.3011538,1.333806,0.2713809,0.3008411,-0.223836,0.376494,-0.8471389
14,9.344503,0.2989615,1.341068,0.2706141,0.3094546,-0.2169518,0.3709953,-0.8482525
14,9.355615,0.2965741,1.348112,0.2697966,0.3178592,-0.2096833,0.3657492,-0.8492502
14,9.366726,0.2942401,1.355071,0.2689069,0.3256617,-0.2026302,0.360915,-0.8500741
14,9.377837,0.2919533,1.361986,0.2678173,0.3331615,-0.1953777,0.3564451,-0.8507513
14,9.388948,0.2889107,1.368585,0.2662129,0.3403767,-0.1884995,0.3520685,-0.8512694
14,9.40006,0.2859568,1.37569,0.264832,0.3484254,-0.1816864,0.3471336,-0.851521
14,9.411171,0.28339,1.381611,0.2636103,0.3554153,-0.175533,0.3433096,-0.8514732
14,9.422282,0.2802958,1.387532,0.2617337,0.363878,-0.1676234,0.3401804,-0.8507482
14,9.433393,0.2774862,1.392738,0.2599392,0.3709231,-0.1610315,0.3367357,-0.8503494
14,9.444505,0.2749118,1.397943,0.2581458,0.3767782,-0.1545745,0.3331047,-0.8504035
14,9.455616,0.2721373,1.403421,0.2560919,0.3821784,-0.147726,0.3295406,-0.8505996
14,9.466727,0.2695708,1.408389,0.2541072,0.3863037,-0.1413754,0.3266243,-0.8509401
14,9.477839,0.2670595,1.412915,0.2520894,0.3908551,-0.1353397,0.3241881,-0.8507746
14,9.48895,0.264455,1.416896,0.2502633,0.3953859,-0.1298935,0.3225206,-0.8501636
14,9.500061,0.2615706,1.420627,0.2486532,0.4000651,-0.1258341,0.3209073,-0.849195
14,9.511172,0.2588325,1.423839,0.2470237,0.4043779,-0.1223968,0.318748,-0.8484676
14,9.522284,0.2566409,1.426542,0.2456567,0.4084709,-0.1187984,0.31617,-0.8479828
14,9.533395,0.2544805,1.429433,0.2440319,0.4125887,-0.1142847,0.3131632,-0.8477255
14,9.544506,0.2530597,1.431055,0.242958,0.4163368,-0.1105049,0.3092018,-0.8478482
14,9.555617,0.2517908,1.432428,0.2418474,0.4195748,-0.1076467,0.3051926,-0.8480724
14,9.566729,0.2508994,1.433236,0.2408959,0.4221539,-0.1055759,0.3015709,-0.8483482
14,9.57784,0.2498835,1.434242,0.2400666,0.4243475,-0.1035631,0.298651,-0.8485349
14,9.588951,0.249655,1.434242,0.2394724,0.4255727,-0.1027083,0.2966047,-0.8487429
14,9.600062,0.2492695,1.433933,0.2390558,0.4269531,-0.102548,0.2953201,-0.8485169
14,9.611174,0.2492585,1.433024,0.238885,0.428457,-0.1029638,0.2947563,-0.8479044
14,9.622285,0.2494869,1.432077,0.2387094,0.429982,-0.1034713,0.2943398,-0.8472149
14,9.633396,0.2501041,1.430266,0.2387302,0.4310907,-0.1050036,0.2944046,-0.8464402
14,9.644507,0.2512582,1.427842,0.2387077,0.4313605,-0.1076147,0.2942196,-0.8460391
14,9.655619,0.2526666,1.424974,0.2385431,0.4301813,-0.1103521,0.2940258,-0.8463541
14,9.66673,0.2545139,1.422421,0.2383274,0.4284976,-0.1133339,0.2933541,-0.847047
14,9.677841,0.2572035,1.418238,0.2377933,0.4225072,-0.1188007,0.2936629,-0.8491974
