Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.188906,0.3222971,1.264535,0.02787471,0.3008564,-0.1786542,0.2906741,-0.8905485
11,6.200017,0.3217833,1.281284,0.02447219,0.3176418,-0.1670944,0.276853,-0.8913673
11,6.211128,0.3209715,1.298088,0.02162823,0.3335314,-0.1559168,0.2629365,-0.8918022
11,6.222239,0.3195145,1.313963,0.01827981,0.3524164,-0.1447993,0.2487438,-0.8904843
11,6.233351,0.3181347,1.330514,0.0148451,0.3694929,-0.1343308,0.2341623,-0.889156
11,6.244462,0.3162487,1.345935,0.01061712,0.3876949,-0.1243959,0.2195153,-0.8865841
11,6.255573,0.3140139,1.361568,0.005873568,0.4048613,-0.1154673,0.2050145,-0.8835857
11,6.266685,0.3115144,1.376906,0.0008131787,0.4218704,-0.1072176,0.1902825,-0.8799558
11,6.277796,0.3087927,1.391145,-0.004543535,0.4391004,-0.1005647,0.1747773,-0.8755172
11,6.288907,0.3059936,1.404344,-0.01008208,0.4564931,-0.09485046,0.1586225,-0.8703197
11,6.300018,0.3027003,1.417459,-0.01592439,0.4746995,-0.08926206,0.1422638,-0.8639755
11,6.31113,0.2998186,1.430468,-0.02194881,0.492559,-0.08341079,0.1264452,-0.8569947
11,6.322241,0.2966362,1.441867,-0.02868482,0.510248,-0.07742458,0.1121937,-0.8491554
11,6.333352,0.293002,1.451684,-0.03497863,0.5277185,-0.07120942,0.09999756,-0.8405015
11,6.344463,0.2897654,1.46199,-0.04148509,0.545254,-0.06473389,0.08779684,-0.8311434
11,6.355575,0.2860141,1.468901,-0.04858307,0.5621868,-0.05794309,0.07979209,-0.8211102
11,6.366686,0.2828208,1.477207,-0.05566816,0.5779536,-0.05103882,0.07048857,-0.811416
11,6.377797,0.2797011,1.483009,-0.06320348,0.59254,-0.04348417,0.06376553,-0.801835
11,6.388908,0.2768563,1.489354,-0.07052194,0.6068068,-0.03526178,0.05727051,-0.7919988
11,6.40002,0.2742381,1.492945,-0.07757731,0.6202534,-0.02423519,0.05492274,-0.7821009
11,6.411131,0.2723697,1.495603,-0.08449758,0.6336587,-0.01157163,0.05514051,-0.7715584
11,6.422242,0.270725,1.497612,-0.09121728,0.6467202,0.0007282346,0.05586679,-0.7606782
11,6.433353,0.2698621,1.498508,-0.09803643,0.6582688,0.01238973,0.05750825,-0.7504808
11,6.444465,0.2692703,1.499314,-0.1048189,0.669121,0.02315329,0.05947632,-0.7404077
11,6.455576,0.2688156,1.499772,-0.111345,0.6800645,0.03287065,0.06110612,-0.7298616
11,6.466687,0.2692786,1.498758,-0.1179085,0.689694,0.04089107,0.06443679,-0.720068
11,6.477798,0.2699103,1.497164,-0.1245293,0.6981003,0.04709974,0.06858978,-0.7111491
11,6.48891,0.2711003,1.495066,-0.1310439,-0.7062066,-0.05039689,-0.07240513,0.7024884
11,6.500021,0.2724147,1.493168,-0.1377928,-0.7147927,-0.05068356,-0.07329538,0.6936356
11,6.511132,0.2741315,1.490265,-0.144573,-0.723061,-0.04089153,-0.06889126,0.6861229
11,6.522243,0.2763686,1.487166,-0.1513341,-0.7314911,-0.02577141,-0.06061703,0.6786619
11,6.533355,0.2787469,1.483643,-0.1577485,-0.7395173,-0.009186044,-0.05093485,0.6711448
11,6.544466,0.2816128,1.479909,-0.164668,-0.7455735,0.007691473,-0.04234377,0.6650323
11,6.555577,0.2842505,1.476334,-0.1712445,-0.7505886,0.02219693,-0.0362805,0.6593995
11,6.566689,0.2874069,1.472611,-0.1783513,-0.7529678,0.03718221,-0.03293073,0.6561803
11,6.5778,0.290711,1.468447,-0.1853969,-0.7550699,0.05012421,-0.03294325,0.652895
11,6.588911,0.2935897,1.464916,-0.1922022,-0.7562753,0.06178281,-0.03416094,0.6504333
11,6.600022,0.2970916,1.460567,-0.1989441,-0.75637,0.07226652,-0.03907913,0.6489644
11,6.611134,0.3002656,1.45656,-0.2057285,-0.7566984,0.08222441,-0.04601133,0.6469386
11,6.622245,0.3029521,1.452493,-0.2122917,-0.7572032,0.09366231,-0.05401577,0.6441683
11,6.633356,0.306227,1.448294,-0.219185,-0.7576742,0.1073052,-0.06180379,0.6407775
11,6.644467,0.3087374,1.444255,-0.225578,-0.7578015,0.1214529,-0.06908241,0.6373491
11,6.655579,0.311557,1.439976,-0.2318271,-0.7571018,0.1365559,-0.07645148,0.6342748
11,6.66669,0.3141889,1.435686,-0.2379833,-0.75563,0.1511094,-0.08406776,0.631761
11,6.677801,0.3170579,1.431055,-0.2439264,-0.7539097,0.163277,-0.09276557,0.6295676
11,6.688912,0.3199232,1.426936,-0.2491757,-0.7529882,0.1733524,-0.1003308,0.6268107
11,6.700024,0.3232763,1.422245,-0.2540658,-0.7531669,0.181687,-0.1067575,0.6231632
11,6.711135,0.3267294,1.417387,-0.2580813,-0.7544315,0.1901088,-0.1108442,0.6183893
11,6.722246,0.3302526,1.412432,-0.2618827,-0.7561072,0.1984208,-0.1136738,0.6131961
11,6.733357,0.3334014,1.407529,-0.2655064,-0.7572824,0.2068006,-0.1174227,0.6082505
11,6.744469,0.336849,1.401843,-0.2689618,-0.7579328,0.2138178,-0.123134,0.603869
11,6.75558,0.3396004,1.396879,-0.2718955,-0.7576649,0.2192871,-0.1305695,0.6006736
11,6.766691,0.3422705,1.391716,-0.274799,-0.7572614,0.2251417,-0.1388779,0.5971426
11,6.777802,0.344712,1.386448,-0.2770156,-0.7564071,0.2301762,-0.1486619,0.5939417
11,6.788914,0.3469529,1.381249,-0.2787197,-0.7554454,0.2351843,-0.1586176,0.5906191
11,6.800025,0.3498656,1.375851,-0.2809368,-0.7548387,0.2403831,-0.1678807,0.5867287
11,6.811136,0.3524573,1.37043,-0.2817449,-0.7549756,0.2441064,-0.1773941,0.5821986
11,6.822248,0.354922,1.365136,-0.281978,-0.7557209,0.2463953,-0.1865225,0.5773946
11,6.833359,0.3574708,1.359776,-0.2818358,-0.7569581,0.2490685,-0.1942291,0.5720614
11,6.84447,0.3599468,1.354508,-0.2817397,-0.7580264,0.2528294,-0.2008771,0.566676
11,6.855581,0.3625473,1.349383,-0.2808093,-0.7594143,0.2571998,-0.2056511,0.5611112
11,6.866693,0.3647217,1.344411,-0.2795494,-0.7602422,0.261392,-0.2109936,0.5560464
11,6.877804,0.3670265,1.339691,-0.2783779,-0.7602509,0.2642434,-0.2176162,0.5521206
11,6.888915,0.3692305,1.334937,-0.2772292,-0.7598915,0.2665803,-0.224882,0.5485692
11,6.900026,0.3712889,1.330531,-0.2756657,-0.7588928,0.267983,-0.2325681,0.5460576
11,6.911138,0.3733103,1.326148,-0.2738652,-0.7578924,0.2694712,-0.2394304,0.5437438
11,6.922249,0.3758329,1.32181,-0.2718945,-0.7573757,0.2712201,-0.2445328,0.5413182
11,6.93336,0.3781253,1.317758,-0.2693959,-0.7574366,0.2727225,-0.248646,0.5385977
11,6.944471,0.3803105,1.313771,-0.2669649,-0.7572554,0.2741641,-0.2534828,0.535859
11,6.955583,0.3822685,1.309965,-0.2643132,-0.7565735,0.2748869,-0.2581905,0.5342017
11,6.966694,0.3842292,1.306182,-0.2618926,-0.7552508,0.2754223,-0.2633956,0.5332555
11,6.977805,0.3858861,1.302693,-0.2595118,-0.7530333,0.2764442,-0.2690931,0.5330181
11,6.988916,0.3876158,1.299119,-0.2572634,-0.7504833,0.2778812,-0.2750862,0.5328081
11,7.000028,0.3892148,1.295963,-0.2550119,-0.747035,0.2805614,-0.2812098,0.5330526
11,7.011139,0.3907464,1.292759,-0.2526683,-0.7436121,0.2838263,-0.2864951,0.5332956
11,7.02225,0.392634,1.289582,-0.2502574,-0.7403353,0.2874949,-0.2902713,0.5338472
11,7.033361,0.3942091,1.28669,-0.2479041,-0.7371618,0.290589,-0.2940808,0.5344784
11,7.044473,0.3956683,1.283627,-0.2454428,-0.7335051,0.2943944,-0.2960538,0.5363341
11,7.055584,0.3972045,1.28068,-0.2431304,-0.7299671,0.2980403,-0.2990288,0.537496
11,7.066695,0.398519,1.27774,-0.2407174,-0.7260041,0.3019768,-0.3017153,0.5391622
11,7.077806,0.3997393,1.275441,-0.2384014,-0.7218583,0.3047697,-0.3057592,0.5408764
11,7.088918,0.4010602,1.272891,-0.2360593,-0.7177019,0.3069977,-0.3100783,0.5426858
11,7.100029,0.4024261,1.270027,-0.2336591,-0.713701,0.3091601,-0.3140457,0.5444503
11,7.11114,0.4037436,1.267365,-0.231297,-0.7097363,0.3109468,-0.3181948,0.5462037
11,7.122252,0.404885,1.264818,-0.228927,-0.7058086,0.3129355,-0.3219106,0.5479773
11,7.133363,0.40637,1.262411,-0.2264483,-0.7019923,0.3156569,-0.3247373,0.5496482
11,7.144474,0.4077761,1.259957,-0.223942,-0.6984949,0.318399,-0.327143,0.5510939
11,7.155585,0.4090723,1.257604,-0.2214666,-0.6955664,0.3207262,-0.3296836,0.5519338
11,7.166697,0.4103523,1.255542,-0.218644,-0.6930305,0.322195,-0.333238,0.5521336
11,7.177808,0.4117525,1.253353,-0.2157608,-0.6912266,0.3223811,-0.3375953,0.5516391
11,7.188919,0.4129658,1.251552,-0.2126331,-0.6894329,0.321671,-0.3433307,0.5507578
11,7.20003,0.4144628,1.249681,-0.2096156,-0.6875048,0.3206952,-0.348852,0.5502672
11,7.211142,0.4156848,1.248035,-0.2059664,-0.6857565,0.3187974,-0.355394,0.5493644
11,7.222253,0.4170391,1.246236,-0.202513,-0.6837525,0.3185405,-0.3605178,0.5486725
11,7.233364,0.4182962,1.24473,-0.1981708,-0.6817726,0.3196469,-0.3650227,0.5475129
11,7.244475,0.4197558,1.243156,-0.1930717,-0.6796678,0.3206702,-0.3693013,0.5466616
11,7.255587,0.4213398,1.241655,-0.1882992,-0.6776637,0.320529,-0.3744887,0.5457026
11,7.266698,0.422588,1.240007,-0.1824946,-0.6757724,0.318965,-0.3811323,0.5443628
11,7.277809,0.4241129,1.238541,-0.175879,-0.6742341,0.3165914,-0.389037,0.5420595
11,7.28892,0.4253168,1.236896,-0.1687606,-0.673007,0.314672,-0.3962905,0.5394413
11,7.300032,0.4265188,1.235398,-0.1603337,-0.6721579,0.3120297,-0.4041093,0.5362247
11,7.311143,0.427439,1.233281,-0.15063,-0.6704686,0.3079472,-0.4130022,0.533919
11,7.322254,0.4287402,1.231098,-0.1408305,-0.6677098,0.3027843,-0.4226482,0.5327792
11,7.333365,0.4298999,1.228717,-0.1304876,-0.6636013,0.2965358,-0.4329229,0.5331768
11,7.344477,0.4308527,1.225624,-0.1191951,-0.6573269,0.2899069,-0.443846,0.5356082
11,7.355588,0.4320214,1.222842,-0.1082271,-0.6509377,0.2844933,-0.4542391,0.537597
11,7.366699,0.4327022,1.218797,-0.09543602,-0.6401228,0.2785341,-0.4662342,0.5434033
11,7.37781,0.4331035,1.215092,-0.08416298,-0.6302563,0.2746017,-0.4762633,0.548219
11,7.388922,0.4325574,1.210416,-0.06979622,-0.6142718,0.2773781,-0.4858788,0.5564649
11,7.400033,0.4321272,1.206595,-0.05660813,-0.5995752,0.2799155,-0.4956435,0.5625784
11,7.411144,0.4307007,1.202023,-0.04246671,-0.5792782,0.2872733,-0.5059202,0.5709252
11,7.422256,0.4289115,1.197708,-0.02838565,-0.5572442,0.2962152,-0.5158301,0.579357
11,7.433367,0.4276112,1.193111,-0.01442636,-0.5355012,0.3027482,-0.5253065,0.5879074
11,7.444478,0.425336,1.18688,-0.0009487271,-0.509288,0.3082359,-0.5350571,0.5994418
11,7.455589,0.4231689,1.180391,0.01273922,-0.4818531,0.311844,-0.544428,0.6116937
11,7.466701,0.4198947,1.172645,0.02666824,-0.4538768,0.315946,-0.5518811,0.6241805
11,7.477812,0.4166113,1.1646,0.0401646,0.4261479,-0.3208898,0.5577077,-0.6359165
11,7.488923,0.412978,1.157143,0.05463248,0.3992293,-0.3261367,0.5633229,-0.6456919
11,7.500034,0.4075569,1.14878,0.06894585,0.3723553,-0.3327159,0.5681913,-0.6540721
11,7.511146,0.4013116,1.140742,0.08410646,0.3478068,-0.3385642,0.5738217,-0.6596464
11,7.522257,0.3947067,1.132702,0.09890219,0.3228979,-0.343109,0.5805609,-0.6640499
11,7.533368,0.3851701,1.125185,0.1136318,-0.2988625,0.3430092,-0.594444,0.6630701
11,7.544479,0.3767301,1.11838,0.127781,-0.2733354,0.3422233,-0.6076738,0.6624979
11,7.555591,0.3670223,1.112693,0.1417838,-0.2453071,0.3384623,-0.625313,0.6589774
11,7.566702,0.3563937,1.109119,0.1550829,-0.2134336,0.3333242,-0.6423982,0.6562512
11,7.577813,0.3459856,1.106412,0.1677852,-0.1811243,0.3263965,-0.6565321,0.6554578
11,7.588924,0.3352188,1.104857,0.1797246,-0.1490619,0.312194,-0.665306,0.6615765
11,7.600036,0.3241459,1.104076,0.1903342,-0.1246769,0.2880109,-0.6666216,0.6761072
11,7.611147,0.3138635,1.103052,0.1999478,-0.1060726,0.2559185,-0.6615196,0.696883
11,7.622258,0.3037901,1.103604,0.2092536,-0.08874799,0.2211791,-0.6522551,0.7195603
11,7.633369,0.2948446,1.107758,0.217282,-0.07151064,0.1835258,-0.6391652,0.7434195
11,7.644481,0.2867895,1.111364,0.2258589,-0.05111473,0.1468984,-0.6296559,0.761145
11,7.655592,0.2806517,1.121737,0.2318186,-0.03252792,0.1045296,-0.6180544,0.7784756
11,7.666703,0.2723962,1.128156,0.2404007,-0.01448909,0.06972609,-0.6062772,0.7920583
11,7.677814,0.2645074,1.14001,0.2465309,-0.006436676,0.03858875,-0.594871,0.8028685
11,7.688926,0.2553312,1.15284,0.2507105,0.01205111,-0.01215333,0.5890799,-0.8078935
11,7.700037,0.2465189,1.165042,0.2553053,-0.0168548,-0.01514747,-0.5832497,0.8119768
11,7.711148,0.2389922,1.177265,0.259593,-0.01965113,-0.04368486,-0.577561,0.8149409
11,7.72226,0.2325152,1.191582,0.2623792,-0.02441238,-0.07263845,-0.5733912,0.81569
11,7.733371,0.2271192,1.205862,0.2642262,-0.03002306,-0.1002278,-0.5696289,0.8152152
11,7.744482,0.2220106,1.220077,0.2656871,-0.03577763,-0.1288423,-0.5658745,0.8135759
11,7.755593,0.217785,1.234411,0.2657425,-0.04502302,-0.1554665,-0.5631936,0.8103185
11,7.766705,0.2140242,1.248867,0.2648432,-0.05601049,-0.1804256,-0.5604384,0.8063611
11,7.777816,0.2101936,1.26399,0.2645776,-0.06492294,-0.2050963,-0.5569923,0.8021722
11,7.788927,0.2078319,1.277788,0.2623007,-0.07698896,-0.2281795,-0.5546604,0.7964664
11,7.800038,0.2064283,1.291272,0.2591978,-0.08872554,-0.2495234,-0.5530981,0.789904
11,7.81115,0.2052289,1.304704,0.2555283,-0.1029101,-0.2735817,-0.5525584,0.7805395
11,7.822261,0.2050797,1.315771,0.2515865,-0.1141361,-0.2935904,-0.554144,0.7705207
11,7.833372,0.2045885,1.327192,0.2478002,-0.1255678,-0.3150567,-0.5556332,0.7591072
11,7.844483,0.2054756,1.338002,0.2424852,-0.136185,-0.3355952,-0.5597207,0.7453471
11,7.855595,0.206494,1.347574,0.237082,-0.146962,-0.3548442,-0.5634813,0.7314209
11,7.866706,0.2080105,1.356543,0.2310281,-0.1595485,-0.3717358,-0.565345,0.7188475
11,7.877817,0.2097884,1.364403,0.2246646,-0.1746216,-0.3860266,-0.5654107,0.7076731
11,7.888928,0.2113215,1.372589,0.2185467,-0.1897737,-0.4003823,-0.5651876,0.6958756
11,7.90004,0.2130218,1.37989,0.2122567,-0.2045216,-0.4141896,-0.5655638,0.6831951
11,7.911151,0.2158913,1.385234,0.2050261,-0.2165535,-0.4279217,-0.5682332,0.6686543
11,7.922262,0.2191659,1.389491,0.197326,-0.2267051,-0.4404304,-0.5718896,0.6538869
11,7.933373,0.2220992,1.394312,0.190587,-0.2375141,-0.4536351,-0.5734999,0.6394529
11,7.944485,0.2253079,1.397868,0.183794,-0.248391,-0.4654189,-0.5735805,0.6266518
11,7.955596,0.2290405,1.400735,0.1770431,-0.2605062,-0.4755686,-0.5717547,0.6156847
11,7.966707,0.2322078,1.404005,0.1696192,-0.2735595,-0.4835401,-0.5700956,0.6052645
11,7.977818,0.2357192,1.405903,0.1619748,-0.28735,-0.4862401,-0.5683835,0.5982815
