Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.144461,-0.1190367,1.333679,0.1457824,0.01362839,-0.5959626,-0.3337519,0.7302414
35,6.155572,-0.1173454,1.326849,0.1468817,0.02313867,-0.5896007,-0.3324516,0.7357387
35,6.166683,-0.1159764,1.320282,0.1476967,0.03160341,-0.5837912,-0.3315105,0.740466
35,6.177794,-0.1121295,1.313851,0.1496459,0.03734013,-0.5743076,-0.3308746,0.7478626
35,6.188906,-0.107901,1.306927,0.152016,0.04115462,-0.5643675,-0.3327927,0.7543504
35,6.200017,-0.1022048,1.300267,0.1551682,0.04355304,-0.5540716,-0.3366761,0.7601033
35,6.211128,-0.09587698,1.293582,0.1582838,0.04491165,-0.5427196,-0.3410803,0.7662262
35,6.222239,-0.08919263,1.287339,0.1616403,0.04675915,-0.530863,-0.3442803,0.7729613
35,6.233351,-0.08089302,1.281546,0.1649124,0.04657317,-0.5151439,-0.3472094,0.7822425
35,6.244462,-0.07147758,1.276,0.1684221,0.04521416,-0.4990195,-0.349736,0.7915933
35,6.255573,-0.06097093,1.270135,0.1717974,0.04236303,-0.4820568,-0.3525669,0.8009514
35,6.266685,-0.05054045,1.264266,0.175402,0.04074135,-0.4658517,-0.3556919,0.8092006
35,6.277796,-0.03845614,1.258229,0.1786528,0.03795456,-0.4489223,-0.3596182,0.8171309
35,6.288907,-0.02553989,1.252155,0.1819078,0.03547856,-0.4317184,-0.3633931,0.8248066
35,6.300018,-0.0123482,1.246258,0.18447,0.03348846,-0.4144885,-0.3666058,0.8322729
35,6.31113,0.001818702,1.240409,0.1869462,0.02975368,-0.396074,-0.3678637,0.8407832
35,6.322241,0.01748304,1.233971,0.1888925,0.02306148,-0.3754954,-0.3673333,0.8506101
35,6.333352,0.03060545,1.228103,0.1900451,0.01629442,-0.357775,-0.3662366,0.8588377
35,6.344463,0.04612494,1.221607,0.1909965,0.007271878,-0.3389206,-0.3637916,0.8676034
35,6.355575,0.06247868,1.214017,0.1910477,-0.004258715,-0.3192559,-0.3611655,0.8761376
35,6.366686,0.07737458,1.207367,0.1912502,-0.01552363,-0.3003397,-0.3586296,0.8837081
35,6.377797,0.09256476,1.200169,0.1892938,-0.02517106,-0.2783529,-0.3588683,0.8905614
35,6.388908,0.1077844,1.193646,0.1860043,-0.02880789,-0.2518262,-0.3630837,0.896618
35,6.40002,0.1221671,1.187123,0.182594,-0.03129911,-0.2228734,-0.3674981,0.9023818
35,6.411131,0.1355738,1.181322,0.1757721,-0.03065257,-0.1837144,-0.3763427,0.9075658
35,6.422242,0.1490446,1.175317,0.1704433,-0.0343451,-0.1491503,-0.3817261,0.9115151
35,6.433353,0.1617739,1.16927,0.1640405,-0.03784152,-0.1146725,-0.387413,0.9139636
35,6.444465,0.1746339,1.163088,0.1576426,-0.04256944,-0.08088599,-0.3910967,0.9157995
35,6.455576,0.186743,1.156388,0.1494682,-0.05170073,-0.04579146,-0.3874127,0.9193159
35,6.466687,0.1989289,1.150298,0.1422961,0.05763347,0.01316697,0.3838964,-0.9214817
35,6.477798,0.2107511,1.14444,0.1336368,0.0616347,-0.01768872,0.3779259,-0.9236127
35,6.48891,0.2222491,1.138634,0.1252671,0.06517515,-0.04934551,0.373146,-0.924164
35,6.500021,0.232042,1.133314,0.1145553,0.06797437,-0.08079448,0.366271,-0.9244984
35,6.511132,0.2419562,1.127927,0.1051705,0.07099001,-0.112578,0.3612134,-0.9229363
35,6.522243,0.2506176,1.123184,0.0945375,0.0720792,-0.1437874,0.3584686,-0.9195815
35,6.533355,0.2593068,1.117626,0.08332096,0.07378722,-0.1767781,0.356056,-0.9146196
35,6.544466,0.266447,1.113204,0.07353911,-0.07603326,0.205073,-0.3515192,0.9102738
35,6.555577,0.2720575,1.108712,0.06188692,-0.07987107,0.2335309,-0.3455963,0.9053437
35,6.566689,0.2787837,1.104025,0.05116291,-0.08336227,0.2609745,-0.3419091,0.8989112
35,6.5778,0.2834728,1.100179,0.03990425,-0.08809775,0.2857841,-0.3407169,0.891335
35,6.588911,0.287523,1.096835,0.02866653,-0.09221153,0.309942,-0.3406609,0.8828267
35,6.600022,0.2907256,1.094558,0.01754713,-0.09523176,0.3334879,-0.3395431,0.8743153
35,6.611134,0.2939877,1.092267,0.006886601,-0.09912108,0.3577416,-0.3363836,0.8654721
35,6.622245,0.2954111,1.091089,-0.003051922,-0.1047676,0.3816476,-0.3311696,0.8565602
35,6.633356,0.2962844,1.090612,-0.01213062,-0.1138461,0.402059,-0.3276969,0.8473502
35,6.644467,0.2981271,1.089888,-0.02146801,-0.1235081,0.4200712,-0.3269195,0.8375019
35,6.655579,0.2986155,1.091589,-0.02938385,-0.137398,0.4298444,-0.3311631,0.8286655
35,6.66669,0.2998418,1.092381,-0.03781624,-0.147565,0.4425217,-0.3325274,0.8196491
35,6.677801,0.3006483,1.095237,-0.04484832,-0.1585426,0.4505733,-0.3330455,0.812975
35,6.688912,0.3015372,1.098169,-0.05199252,-0.1683381,0.4586259,-0.3269426,0.8089705
35,6.700024,0.3023991,1.101564,-0.05803503,-0.1775389,0.4656961,-0.3135543,0.808264
35,6.711135,0.3032928,1.104987,-0.06395179,0.1860821,-0.4727525,0.2993789,-0.8076205
35,6.722246,0.3043186,1.109548,-0.06907639,0.1932555,-0.4760405,0.279915,-0.8109781
35,6.733357,0.3055795,1.115221,-0.07429694,0.2000547,-0.4768232,0.2629504,-0.8145397
35,6.744469,0.3061077,1.120485,-0.07845046,0.2065874,-0.4777344,0.2513427,-0.8160382
35,6.75558,0.306489,1.12751,-0.08164405,0.2158449,-0.4741505,0.2407876,-0.81891
35,6.766691,0.307057,1.133866,-0.08521795,0.2258533,-0.4726058,0.2301045,-0.8201743
35,6.777802,0.3070661,1.141042,-0.08790394,0.2382191,-0.4689161,0.2203774,-0.8214641
35,6.788914,0.3069711,1.148474,-0.09017807,0.2498784,-0.4655398,0.2114608,-0.8222639
35,6.800025,0.3065631,1.156061,-0.0920804,0.2612366,-0.4623304,0.2022171,-0.8228696
35,6.811136,0.3063445,1.163886,-0.09411988,0.2723768,-0.4591002,0.1925052,-0.8233952
35,6.822248,0.3055451,1.172523,-0.09578494,0.2842306,-0.4543402,0.1833721,-0.8241132
35,6.833359,0.3048332,1.180919,-0.09725138,0.2954928,-0.4486816,0.1757652,-0.8249094
35,6.84447,0.3041308,1.189099,-0.09904313,0.3073668,-0.4424594,0.1679025,-0.8255689
35,6.855581,0.3032672,1.19799,-0.1005717,0.3197231,-0.4348359,0.1608102,-0.8263384
35,6.866693,0.3020932,1.206544,-0.1017768,0.3316235,-0.4271801,0.1529354,-0.8271359
35,6.877804,0.3006215,1.215551,-0.1031788,0.3428881,-0.4200616,0.1440217,-0.8277885
35,6.888915,0.2984784,1.225003,-0.1042371,0.3533658,-0.4133447,0.1348577,-0.8283067
35,6.900026,0.2968943,1.233377,-0.1056706,0.3622365,-0.4066702,0.1273219,-0.8289711
35,6.911138,0.2948308,1.2423,-0.1067761,0.3720334,-0.3993683,0.1192596,-0.8293812
35,6.922249,0.2928851,1.250895,-0.1082671,0.3818583,-0.3917015,0.1110395,-0.8297135
35,6.93336,0.290253,1.259294,-0.1094363,0.3921694,-0.3836968,0.103095,-0.8296694
35,6.944471,0.2880958,1.267674,-0.110976,0.4021151,-0.3756661,0.09546408,-0.8294968
35,6.955583,0.2848418,1.277317,-0.1131729,0.4129041,-0.3667849,0.08813384,-0.8289822
35,6.966694,0.2825017,1.284242,-0.1145838,0.4204257,-0.36076,0.08273144,-0.8284021
35,6.977805,0.279875,1.291448,-0.116453,0.4291248,-0.354512,0.07667789,-0.8272204
35,6.988916,0.2767304,1.298684,-0.1182232,0.4390654,-0.348435,0.06967309,-0.8252032
35,7.000028,0.2739483,1.305899,-0.1201749,0.4488182,-0.3423516,0.06311788,-0.8230271
35,7.011139,0.270939,1.312269,-0.1220134,0.4587885,-0.3364908,0.05748756,-0.8203549
35,7.02225,0.2683163,1.318021,-0.1242065,0.4696236,-0.3293092,0.05307513,-0.8174303
35,7.033361,0.2655838,1.323708,-0.1266241,0.4811409,-0.3204042,0.04959837,-0.8144842
35,7.044473,0.2629919,1.32826,-0.1290568,0.4924361,-0.3109463,0.04739603,-0.8115249
35,7.055584,0.2606112,1.332405,-0.1317519,0.5037901,-0.3011361,0.04631409,-0.8083116
35,7.066695,0.2573927,1.336477,-0.1342611,0.5145309,-0.291548,0.04502738,-0.8051275
35,7.077806,0.2550256,1.340056,-0.1370678,0.5252976,-0.2813388,0.04518382,-0.8017913
35,7.088918,0.2524506,1.342351,-0.1399605,0.5362859,-0.2717275,0.04577748,-0.7977882
35,7.100029,0.24989,1.344029,-0.142761,0.5474762,-0.2630908,0.04633579,-0.7930359
35,7.11114,0.2475966,1.344994,-0.1454718,0.5581889,-0.2556622,0.04793255,-0.7878861
35,7.122252,0.2448716,1.34535,-0.1482676,0.5680346,-0.248634,0.05068481,-0.7829106
35,7.133363,0.2427964,1.345129,-0.1511468,0.5769988,-0.2421006,0.05458263,-0.7781262
35,7.144474,0.2406269,1.344391,-0.154117,0.5861472,-0.2352475,0.05848563,-0.7730909
35,7.155585,0.2389564,1.343389,-0.1568351,0.5954327,-0.2287202,0.06178647,-0.7676779
35,7.166697,0.2372913,1.341197,-0.1594279,0.6048952,-0.2229134,0.06557715,-0.7616502
35,7.177808,0.2359461,1.338969,-0.1619483,0.6139235,-0.2170997,0.07012212,-0.7556775
35,7.188919,0.2347963,1.335553,-0.1644971,0.6231793,-0.2115489,0.07637224,-0.7490407
35,7.20003,0.2338962,1.331464,-0.1667998,0.6320269,-0.2063689,0.08425161,-0.7421964
35,7.211142,0.2331026,1.327134,-0.1693223,0.640167,-0.2010009,0.09373918,-0.7355255
35,7.222253,0.2324454,1.322085,-0.1716032,0.648538,-0.1955423,0.1041649,-0.7282248
35,7.233364,0.2321751,1.316345,-0.1733218,0.6573027,-0.1899983,0.115269,-0.720116
35,7.244475,0.2320629,1.310652,-0.1753569,0.6662463,-0.1840276,0.1257226,-0.7116484
35,7.255587,0.2321517,1.303789,-0.1766078,0.6755189,-0.1780755,0.1377606,-0.7021292
35,7.266698,0.2324121,1.296508,-0.1774237,0.684615,-0.172515,0.1518644,-0.6917212
35,7.277809,0.2324763,1.288932,-0.1781116,-0.6931893,0.1673373,-0.1670211,0.6808749
35,7.28892,0.2327579,1.280986,-0.1781916,-0.7014567,0.1618089,-0.1837338,0.6693417
35,7.300032,0.2327915,1.273204,-0.1783846,-0.7092422,0.156487,-0.1999463,0.657654
35,7.311143,0.2329797,1.264427,-0.1780053,-0.716578,0.1509601,-0.2181725,0.6450796
35,7.322254,0.2332751,1.255405,-0.1767347,-0.7238429,0.1465136,-0.2355548,0.631743
35,7.333365,0.2339611,1.245961,-0.1749927,-0.7308246,0.1406185,-0.2514593,0.6187811
35,7.344477,0.2349565,1.236623,-0.173502,-0.7368895,0.1345434,-0.2676517,0.6060153
35,7.355588,0.2354618,1.226667,-0.1707935,-0.7414362,0.1302805,-0.2842253,0.5937302
35,7.366699,0.23563,1.217198,-0.1671254,-0.745582,0.131278,-0.2999482,0.580435
35,7.37781,0.2353654,1.207991,-0.1621491,-0.7501092,0.1375334,-0.3133979,0.5658644
35,7.388922,0.2350878,1.198678,-0.1575087,-0.7535357,0.1426935,-0.3272001,0.552053
35,7.400033,0.2347704,1.190073,-0.1506785,-0.7549156,0.1517461,-0.3405607,0.5395312
35,7.411144,0.2353099,1.181693,-0.14412,-0.7536413,0.156854,-0.3555746,0.5300832
35,7.422256,0.2359515,1.173609,-0.1361953,-0.7502041,0.1589664,-0.3726552,0.5225435
35,7.433367,0.2359521,1.16592,-0.1281437,-0.7448541,0.1579219,-0.3912174,0.516916
35,7.444478,0.2362383,1.158396,-0.1180702,-0.7391148,0.1587084,-0.4105191,0.5098974
35,7.455589,0.2367165,1.152562,-0.1078995,-0.7332131,0.1580112,-0.4272882,0.5048324
35,7.466701,0.2372484,1.146314,-0.09812267,-0.7264096,0.1581074,-0.4451297,0.4991901
35,7.477812,0.2372076,1.141537,-0.08656313,-0.7157511,0.1585482,-0.4644447,0.4968441
35,7.488923,0.2376351,1.136549,-0.07592852,-0.7039552,0.1594577,-0.4839374,0.4947981
35,7.500034,0.2373988,1.133143,-0.06473339,-0.6865881,0.1612402,-0.5051649,0.4974
35,7.511146,0.2379924,1.129628,-0.05409153,-0.6673256,0.1607249,-0.5264104,0.5017331
35,7.522257,0.2382311,1.126882,-0.04339628,-0.6473845,0.1562636,-0.5468155,0.5074127
35,7.533368,0.2391724,1.123269,-0.0322914,-0.6281097,0.1522561,-0.5652452,0.5126346
35,7.544479,0.2395366,1.120058,-0.01983599,-0.6112372,0.1481112,-0.578378,0.5195489
35,7.555591,0.2392188,1.116627,-0.007200342,-0.5970134,0.1435414,-0.5876208,0.5269465
35,7.566702,0.2383174,1.113571,0.005774181,-0.5825967,0.1395397,-0.5967524,0.5338506
35,7.577813,0.237665,1.110741,0.01848813,-0.565519,0.1349037,-0.6079797,0.5406939
35,7.588924,0.2367251,1.107864,0.03024333,-0.5474458,0.1300314,-0.6196088,0.5472475
35,7.600036,0.2356433,1.105328,0.04259542,-0.5264851,0.1252294,-0.6324897,0.554155
35,7.611147,0.2342902,1.10304,0.05345051,-0.5064752,0.1214637,-0.6439386,0.5604219
35,7.622258,0.2323696,1.101712,0.06425884,-0.4833455,0.1193383,-0.6557221,0.5675949
35,7.633369,0.2298408,1.100219,0.07412573,-0.4605094,0.1218295,-0.662888,0.5776402
35,7.644481,0.2269643,1.097425,0.08592638,-0.4408419,0.1220598,-0.6683817,0.5865371
35,7.655592,0.2236654,1.095508,0.09618636,-0.426856,0.1210548,-0.670025,0.5951522
35,7.666703,0.2211911,1.093194,0.1066588,-0.4117889,0.1172492,-0.6740602,0.6019347
35,7.677814,0.2183561,1.091223,0.1162141,-0.3998221,0.1122313,-0.6761645,0.6085622
35,7.688926,0.2156945,1.089363,0.1254875,-0.3857117,0.1095662,-0.6775113,0.6166037
35,7.700037,0.2129378,1.088701,0.1333671,-0.3711249,0.1099722,-0.6761279,0.6269159
35,7.711148,0.2105433,1.087992,0.1406163,-0.3546877,0.1110876,-0.6744562,0.6379381
35,7.72226,0.2081267,1.087714,0.1472941,-0.3376415,0.1121211,-0.6735353,0.6479023
35,7.733371,0.2056438,1.08766,0.1536958,-0.3235257,0.111999,-0.6736654,0.6549522
35,7.744482,0.2029032,1.086916,0.1605561,-0.3121434,0.110583,-0.6742162,0.6601291
35,7.755593,0.1995625,1.086457,0.1666335,-0.3060916,0.108674,-0.676222,0.6612274
35,7.766705,0.1962936,1.085793,0.1722072,-0.3011932,0.1062628,-0.6797262,0.6602752
35,7.777816,0.1931252,1.085691,0.1776604,-0.2941031,0.1052473,-0.6822969,0.660982
35,7.788927,0.1903939,1.086052,0.1818163,-0.2851348,0.1073889,-0.6837776,0.663034
35,7.800038,0.1882624,1.086919,0.1854304,-0.2735238,0.1109844,-0.6834973,0.6676066
35,7.81115,0.1864794,1.087554,0.1889825,-0.2622192,0.1142671,-0.6812907,0.6738153
35,7.822261,0.1848247,1.088045,0.1921658,-0.2514377,0.1177781,-0.6783687,0.6802377
35,7.833372,0.1829932,1.088391,0.1951071,-0.244373,0.1196576,-0.6773035,0.6835377
35,7.844483,0.180751,1.088297,0.198368,-0.2394567,0.1212286,-0.6772609,0.6850415
35,7.855595,0.1783107,1.088238,0.2006275,-0.2387459,0.1211043,-0.6813591,0.6812371
35,7.866706,0.176133,1.088228,0.2034096,-0.2341971,0.122235,-0.6830074,0.6809635
35,7.877817,0.1740658,1.088554,0.2049251,-0.2320064,0.1244216,-0.6859794,0.6783249
35,7.888928,0.1723905,1.089117,0.2063786,-0.2265506,0.1280649,-0.686601,0.6788617
35,7.90004,0.1707325,1.089631,0.2078826,-0.2200802,0.1320475,-0.6866018,0.680225
35,7.911151,0.1699128,1.09055,0.2085054,-0.2112989,0.1371603,-0.6849303,0.6836742
35,7.922262,0.1692123,1.091491,0.2092564,-0.201905,0.14119,-0.6839121,0.6867053
35,7.933373,0.1693793,1.092312,0.2091818,-0.1887573,0.1430175,-0.683226,0.690738
35,7.944485,0.1695927,1.092873,0.2090817,-0.1791719,0.1424598,-0.6847464,0.6918995
35,7.955596,0.1693903,1.093178,0.2092175,0.1704403,-0.1424568,0.6857507,-0.6931103
35,7.966707,0.1692469,1.093392,0.2089121,0.162522,-0.1430058,0.6862987,-0.694356
35,7.977818,0.1693811,1.094032,0.2082518,0.1527588,-0.1443114,0.6858509,-0.6967407
