Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.155572,-0.002891064,1.201334,0.2525616,0.1021824,-0.3141042,-0.3215,0.8874317
37,6.166683,-0.0008519739,1.201359,0.2507185,0.1049044,-0.315101,-0.3221612,0.8865204
37,6.177794,0.002150834,1.202169,0.2491001,0.1079208,-0.3172346,-0.3198278,0.8862423
37,6.188906,0.004994556,1.2032,0.2476065,0.1114447,-0.3196158,-0.3141136,0.8869941
37,6.200017,0.009207979,1.206617,0.2465793,-0.1139997,0.3222209,0.3055985,-0.8886998
37,6.211128,0.01359589,1.210969,0.2456089,-0.1156718,0.3245943,0.2928049,-0.8919215
37,6.222239,0.01791276,1.216401,0.24476,-0.1153977,0.324979,0.2784209,-0.8964117
37,6.233351,0.02188501,1.221538,0.2429841,-0.1118125,0.3224765,0.2651719,-0.9017709
37,6.244462,0.02538896,1.226652,0.24134,-0.1082816,0.3195674,0.2536686,-0.9065341
37,6.255573,0.02907689,1.232394,0.2391427,-0.1022749,0.3145012,0.2440907,-0.9116187
37,6.266685,0.03280558,1.23812,0.2370868,-0.09687942,0.3100262,0.234116,-0.9163448
37,6.277796,0.03618743,1.244602,0.2351788,-0.0899248,0.3053316,0.2245737,-0.9210064
37,6.288907,0.04019539,1.25195,0.2335736,-0.08374324,0.3028643,0.2152242,-0.9246291
37,6.300018,0.0437773,1.259159,0.2322754,-0.07812075,0.3007793,0.2050095,-0.9281164
37,6.31113,0.04737784,1.267041,0.2306395,-0.07140714,0.2996193,0.1955056,-0.9310783
37,6.322241,0.05080567,1.274791,0.2288835,-0.06371032,0.2977057,0.1876225,-0.9338683
37,6.333352,0.0541431,1.282582,0.2269712,0.0556943,-0.2950567,-0.1797258,0.9367701
37,6.344463,0.05679268,1.29119,0.2249602,0.04597193,-0.2921128,-0.1729266,0.9394962
37,6.355575,0.05940147,1.299546,0.2227519,0.03388894,-0.2888649,-0.165578,0.9423336
37,6.366686,0.06231298,1.308745,0.2207037,0.02104111,-0.2861699,-0.1579967,0.9448286
37,6.377797,0.0649264,1.317344,0.2185035,0.008823615,-0.2845696,-0.1516799,0.9465387
37,6.388908,0.06763977,1.326891,0.2165001,-0.004002422,-0.2830453,-0.1447437,0.9481131
37,6.40002,0.07024914,1.336241,0.214596,-0.01610273,-0.2829325,-0.1394155,0.9488167
37,6.411131,0.07255414,1.345947,0.2125476,-0.02920112,-0.2822107,-0.1337589,0.949533
37,6.422242,0.07475273,1.355877,0.210273,-0.0441131,-0.2815205,-0.1298678,0.9497024
37,6.433353,0.07655317,1.366055,0.2077717,-0.06066586,-0.2809514,-0.1281162,0.9491956
37,6.444465,0.07849109,1.375846,0.2054707,-0.07679239,-0.2801894,-0.1257704,0.9485666
37,6.455576,0.08035186,1.385524,0.2030467,-0.0935369,-0.2795436,-0.1250755,0.947345
37,6.466687,0.08209081,1.395534,0.2006265,-0.1095579,-0.2789617,-0.1249328,0.9458166
37,6.477798,0.08364712,1.405201,0.1983488,-0.1256597,-0.2785135,-0.1247259,0.9439722
37,6.48891,0.08545946,1.414803,0.196102,-0.1421789,-0.2782918,-0.124271,0.9417514
37,6.500021,0.0868649,1.423633,0.1936867,-0.1596708,-0.2779984,-0.1248302,0.9389566
37,6.511132,0.08815329,1.432127,0.1912955,-0.1776496,-0.2766294,-0.1257987,0.9359976
37,6.522243,0.08933261,1.440149,0.1892319,-0.1947792,-0.2752081,-0.1274665,0.9327775
37,6.533355,0.09021546,1.447642,0.186998,-0.2104419,-0.2741637,-0.1313104,0.9291427
37,6.544466,0.09140094,1.454527,0.184814,-0.2254347,-0.2735544,-0.1367173,0.9250165
37,6.555577,0.09261404,1.459811,0.1832099,-0.2388627,-0.2734979,-0.1433615,0.920647
37,6.566689,0.09390657,1.465922,0.1815247,-0.2520963,-0.2736177,-0.1502057,0.9159799
37,6.5778,0.0953965,1.470093,0.1802154,-0.2619128,-0.2749199,-0.1600753,0.9111513
37,6.588911,0.09653983,1.473792,0.1789924,-0.2716424,-0.2756076,-0.1697075,0.9063389
37,6.600022,0.09754104,1.476101,0.1778709,-0.2830804,-0.2743427,-0.1780001,0.9016195
37,6.611134,0.09837109,1.47722,0.1773024,-0.2936485,-0.2719974,-0.1865125,0.8972185
37,6.622245,0.09893259,1.477863,0.1768721,-0.3020639,-0.2693129,-0.1958901,0.8932273
37,6.633356,0.09942032,1.477075,0.1769999,-0.307921,-0.2667594,-0.206024,0.8897069
37,6.644467,0.09977532,1.476577,0.177086,-0.3141751,-0.2647424,-0.2163558,0.8856611
37,6.655579,0.09980662,1.47372,0.1782005,-0.317723,-0.2622981,-0.227387,0.8823531
37,6.66669,0.100084,1.471282,0.1789846,-0.3216762,-0.2601804,-0.2379388,0.8787581
37,6.677801,0.1003899,1.466194,0.1807085,-0.3230051,-0.2583508,-0.2494488,0.8756129
37,6.688912,0.1004878,1.459672,0.1829334,-0.3205326,-0.2568102,-0.2607256,0.8736873
37,6.700024,0.1005382,1.453811,0.1849539,-0.3198684,-0.2545998,-0.2708896,0.8714827
37,6.711135,0.1000508,1.446031,0.1873278,-0.3178215,-0.2500988,-0.2798501,0.8707031
37,6.722246,0.09938184,1.437373,0.1898562,-0.3137124,-0.2439704,-0.288062,0.8712539
37,6.733357,0.09872607,1.428765,0.192555,-0.3082843,-0.2376362,-0.2967659,0.8720205
37,6.744469,0.09778663,1.418328,0.1954204,-0.2982756,-0.230139,-0.305768,0.8743989
37,6.75558,0.09665589,1.407054,0.1986311,-0.2858492,-0.2221713,-0.3152564,0.8772362
37,6.766691,0.09545647,1.395247,0.2020056,-0.2712881,-0.2144025,-0.3248316,0.8802946
37,6.777802,0.09414699,1.382534,0.2056664,-0.2542141,-0.207089,-0.3350444,0.8833089
37,6.788914,0.09234644,1.368935,0.2097619,-0.2369825,-0.1991656,-0.3463584,0.8855553
37,6.800025,0.09005399,1.355176,0.2137275,-0.2190806,-0.1919577,-0.3581254,0.8870751
37,6.811136,0.08755569,1.340853,0.2178275,-0.1996524,-0.1841368,-0.3706361,0.8881786
37,6.822248,0.08446787,1.325019,0.2220174,-0.1785667,-0.1754664,-0.3823604,0.8894526
37,6.833359,0.08157894,1.308753,0.2258637,-0.1582882,-0.1664305,-0.3885659,0.8923353
37,6.84447,0.0790521,1.292966,0.2291012,-0.1361738,-0.158122,-0.3903237,0.896717
37,6.855581,0.07691717,1.277005,0.2320655,-0.1138829,-0.1502006,-0.3902085,0.9012257
37,6.866693,0.0742996,1.260918,0.2346219,-0.09323511,-0.1422612,-0.3909538,0.9045575
37,6.877804,0.07187382,1.244561,0.2367101,-0.07270449,-0.1338802,-0.3952224,0.9058639
37,6.888915,0.06925973,1.226807,0.2384762,-0.04941766,-0.1248188,-0.4040782,0.9048198
37,6.900026,0.06748645,1.213957,0.2392178,-0.03214083,-0.1174196,-0.4123359,0.9028614
37,6.911138,0.06518359,1.19884,0.2399224,-0.01201485,-0.1075793,-0.4220603,0.9000819
37,6.922249,0.06314296,1.185361,0.2396485,0.006350331,-0.09471904,-0.4319687,0.8968785
37,6.93336,0.06086665,1.173394,0.2382199,0.02146985,-0.07885857,-0.4363929,0.8960367
37,6.944471,0.0591884,1.161093,0.2368345,-0.03433274,0.06531536,0.4371801,-0.8963419
37,6.955583,0.05789597,1.1499,0.2354986,-0.04611245,0.05383946,0.4361559,-0.8970747
37,6.966694,0.05793107,1.139403,0.2332211,-0.05504186,0.04516056,0.4302647,-0.8998907
37,6.977805,0.05821134,1.129487,0.230983,-0.06444439,0.03757415,0.4258121,-0.9017312
37,6.988916,0.06022833,1.119959,0.2274522,-0.07204654,0.03180582,0.4198667,-0.9041624
37,7.000028,0.06157763,1.112397,0.2247965,-0.07969183,0.02604101,0.4179488,-0.9045937
37,7.011139,0.0643066,1.105397,0.2211827,-0.08816022,0.01941097,0.418748,-0.9036045
37,7.02225,0.06663153,1.098018,0.2178636,-0.09687401,0.01134411,0.4203661,-0.902097
37,7.033361,0.07105519,1.091859,0.2132786,-0.1046058,0.0007358789,0.4264621,-0.898436
37,7.044473,0.07421319,1.086205,0.2099465,-0.1099277,-0.008106623,0.4289888,-0.8965595
37,7.055584,0.07900569,1.080391,0.2057043,-0.1133901,-0.01838335,0.4303869,-0.8953054
37,7.066695,0.08382117,1.074563,0.2016193,-0.1170863,-0.02843929,0.4305648,-0.8944808
37,7.077806,0.09018624,1.069054,0.19724,-0.1193803,-0.03945108,0.4286134,-0.8946969
37,7.088918,0.09694336,1.065033,0.1925949,-0.1224677,-0.05179907,0.4227832,-0.8964223
37,7.100029,0.1046979,1.060699,0.1876484,0.126607,0.06513581,-0.4153118,0.8984676
37,7.11114,0.1127498,1.056885,0.1824718,0.1290522,0.07917052,-0.4071887,0.900708
37,7.122252,0.1213516,1.052701,0.1768701,0.1314671,0.09436752,-0.4008216,0.9017501
37,7.133363,0.1294984,1.049531,0.1715536,0.1314894,0.1099903,-0.3967777,0.901765
37,7.144474,0.1383669,1.046939,0.165958,0.1316939,0.12874,-0.3958847,0.8996433
37,7.155585,0.1475298,1.045003,0.1603178,0.1315335,0.1484175,-0.3970082,0.8961338
37,7.166697,0.1569062,1.043121,0.1545905,0.1313527,0.167675,-0.3974705,0.8925518
37,7.177808,0.1666272,1.043268,0.1487916,0.1302921,0.1877353,-0.3991393,0.8879567
37,7.188919,0.1766453,1.044344,0.1428827,0.1286485,0.2073487,-0.3967745,0.8848876
37,7.20003,0.186744,1.046168,0.1370498,0.1259694,0.2262306,-0.3901908,0.8835738
37,7.211142,0.1967759,1.048102,0.1311016,0.122006,0.2440032,-0.3834173,0.882365
37,7.222253,0.2073706,1.051748,0.1248746,0.1139437,0.2584287,-0.374985,0.8829596
37,7.233364,0.2177117,1.055625,0.1188952,0.1058304,0.2728321,-0.3688971,0.8822003
37,7.244475,0.2275112,1.059414,0.1130489,0.09755754,0.2871651,-0.364177,0.8805645
37,7.255587,0.2380166,1.06507,0.1070746,0.08656859,0.3006903,-0.3616177,0.8782504
37,7.266698,0.2469883,1.071259,0.1017666,0.07592843,0.3118759,-0.3598507,0.876057
37,7.277809,0.2574327,1.077904,0.09618084,0.06563715,0.3243391,-0.3566898,0.8736523
37,7.28892,0.2665731,1.086125,0.09113222,0.05479203,0.3341705,-0.35208,0.8725638
37,7.300032,0.2750733,1.094767,0.08650786,0.04468261,0.3440167,-0.3433825,0.8727797
37,7.311143,0.2836916,1.104191,0.08180828,0.03342836,0.3535208,-0.3318584,0.8739426
37,7.322254,0.2917622,1.114262,0.07691972,0.02141459,0.3614963,-0.3194436,0.8756812
37,7.333365,0.2998313,1.123865,0.07238826,0.00885126,0.369114,-0.3079751,0.8768283
37,7.344477,0.3071191,1.134669,0.06742638,-0.005625427,0.3743975,-0.2969085,0.8784305
37,7.355588,0.3139236,1.146439,0.06295446,-0.02106702,0.3796037,-0.2878262,0.8789842
37,7.366699,0.3199773,1.156821,0.05850871,-0.03518489,0.3840952,-0.2804357,0.8789703
37,7.37781,0.3253711,1.168316,0.05434284,-0.05220888,0.3876154,-0.2739205,0.8786331
37,7.388922,0.3297117,1.180476,0.05057566,-0.0691427,0.3916247,-0.2668907,0.8778489
37,7.400033,0.3336045,1.192707,0.04663269,-0.08552301,0.3952088,-0.2588882,0.8771959
37,7.411144,0.3369521,1.20545,0.04289757,-0.1007144,0.3978244,-0.2492554,0.877191
37,7.422256,0.340297,1.218167,0.03905387,0.1162682,-0.4007644,0.2379805,-0.8770604
37,7.433367,0.342082,1.230281,0.03570187,0.1310933,-0.4025786,0.2251339,-0.8775305
37,7.444478,0.3432904,1.242905,0.03237662,0.1470403,-0.4037327,0.2123652,-0.877656
37,7.455589,0.3447471,1.254987,0.0290949,0.1630484,-0.4037766,0.2012262,-0.8774325
37,7.466701,0.3447144,1.266983,0.02611665,0.1798069,-0.4016289,0.1925486,-0.8770911
37,7.477812,0.3441475,1.278686,0.02335666,0.1974476,-0.3983748,0.1854143,-0.8763182
37,7.488923,0.3429078,1.290175,0.02079894,0.2150476,-0.3942747,0.1797167,-0.8752165
37,7.500034,0.3409207,1.301204,0.0187802,0.2331693,-0.3895695,0.1750409,-0.8736294
37,7.511146,0.3383144,1.312286,0.01706724,0.2522301,-0.3835925,0.1716603,-0.8716476
37,7.522257,0.3358417,1.322656,0.01528026,0.2700671,-0.3771102,0.1681949,-0.8698058
37,7.533368,0.3325708,1.332049,0.01439153,0.2884575,-0.3681481,0.1667405,-0.8680189
37,7.544479,0.3290927,1.341589,0.01384744,0.3065116,-0.3588735,0.1632753,-0.8663726
37,7.555591,0.3254735,1.349959,0.01364383,0.3232923,-0.3495393,0.1577174,-0.8651181
37,7.566702,0.3218113,1.358531,0.01349138,0.3399283,-0.3399029,0.1519863,-0.8636057
37,7.577813,0.3172266,1.365998,0.01436745,0.3563456,-0.3289149,0.1463827,-0.8622093
37,7.588924,0.3126774,1.372616,0.01521575,0.3707747,-0.3174979,0.1442287,-0.8607666
37,7.600036,0.3076081,1.378554,0.01672593,0.385064,-0.3047462,0.1454417,-0.8588959
37,7.611147,0.3025915,1.38397,0.01887435,0.3991967,-0.2906796,0.1496098,-0.8566003
37,7.622258,0.2970865,1.389187,0.0213732,0.414054,-0.2743409,0.1550371,-0.8539671
37,7.633369,0.292495,1.392904,0.02395473,0.4261478,-0.2594581,0.1595979,-0.8518263
37,7.644481,0.2874248,1.396112,0.02727439,0.4374766,-0.2414257,0.1663333,-0.8500948
37,7.655592,0.2824366,1.398079,0.03105483,0.4466794,-0.2239679,0.1720742,-0.8489443
37,7.666703,0.2773224,1.400482,0.03482628,0.4552276,-0.2075951,0.1763157,-0.8476938
37,7.677814,0.2719058,1.401088,0.03963976,0.4609287,-0.1926022,0.1794645,-0.8474914
37,7.688926,0.2661425,1.401023,0.04444976,0.4647509,-0.1790039,0.1824176,-0.8477548
37,7.700037,0.2605276,1.40017,0.04986677,0.4664067,-0.1663591,0.1856028,-0.8487291
37,7.711148,0.2548268,1.399293,0.05531004,0.4679726,-0.1540058,0.1890328,-0.8494413
37,7.72226,0.2488631,1.397166,0.06112988,0.4660051,-0.1423507,0.193256,-0.851603
37,7.733371,0.2430795,1.394209,0.06716089,0.4609631,-0.1309693,0.1981481,-0.8550423
37,7.744482,0.2371986,1.390614,0.07345229,0.4545135,-0.119007,0.203532,-0.85897
37,7.755593,0.2312016,1.386192,0.08044783,0.4473236,-0.1064846,0.2094944,-0.8629454
37,7.766705,0.225515,1.381732,0.08739965,0.4399881,-0.09374265,0.2156538,-0.8666696
37,7.777816,0.219302,1.375812,0.09498972,0.4311114,-0.08187896,0.2217637,-0.8707811
37,7.788927,0.2132778,1.368862,0.1028622,0.421653,-0.07052539,0.2267537,-0.8751101
37,7.800038,0.2071598,1.36161,0.1106447,0.4105309,-0.06015891,0.2308427,-0.8800892
37,7.81115,0.2013468,1.354535,0.1180467,0.3984025,-0.05001853,0.2345758,-0.8852953
37,7.822261,0.1951826,1.346593,0.1253016,0.3827196,-0.04046304,0.2380407,-0.891754
37,7.833372,0.189322,1.338314,0.1321222,0.3666769,-0.03143031,0.2419868,-0.8977764
37,7.844483,0.1828994,1.329293,0.1393327,0.3515629,-0.02293761,0.2466084,-0.9028077
37,7.855595,0.176807,1.320378,0.1459754,0.3358212,-0.01324491,0.2506603,-0.9078646
37,7.866706,0.171211,1.31129,0.1526893,0.3196293,-0.001866236,0.2543494,-0.912765
37,7.877817,0.1657907,1.302055,0.1585666,0.3030881,0.009658791,0.2556444,-0.9179816
37,7.888928,0.1601237,1.292194,0.1642614,0.2873392,0.01999364,0.2554835,-0.922911
37,7.90004,0.1534164,1.282019,0.1698523,0.2742113,0.02709421,0.2557237,-0.9266496
37,7.911151,0.1458006,1.27162,0.1749077,0.2616203,0.03188723,0.2569515,-0.9297924
37,7.922262,0.1398472,1.262903,0.1787672,0.2482429,0.03776291,0.259351,-0.9325699
37,7.933373,0.1342027,1.254048,0.1819509,0.2313359,0.04479698,0.2634825,-0.9354432
37,7.944485,0.1283313,1.245731,0.1843688,0.2156146,0.04921252,0.2654607,-0.9384131
37,7.955596,0.1224994,1.237091,0.1872923,0.2013473,0.05292069,0.2655875,-0.9413404
37,7.966707,0.1169847,1.228748,0.1896819,-0.1882935,-0.05750392,-0.2658978,0.9436827
37,7.977818,0.1114343,1.219417,0.191859,-0.1791636,-0.06159273,-0.2669953,0.9448917
