Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.166683,0.1470657,1.348595,0.3461176,0.1819443,0.07251906,0.5806019,-0.7902777
6,6.177794,0.1522276,1.340036,0.3453417,0.1769438,0.0616941,0.5812148,-0.7918802
6,6.188906,0.15701,1.331129,0.344133,0.1715084,0.05109561,0.5818063,-0.7933949
6,6.200017,0.1617944,1.322751,0.3426434,0.1656914,0.0408567,0.5824656,-0.7947397
6,6.211128,0.1665334,1.313802,0.341047,0.1600793,0.03101467,0.5834286,-0.7956279
6,6.222239,0.1713978,1.305431,0.3395004,0.1546753,0.02121859,0.584327,-0.7963588
6,6.233351,0.1761172,1.29732,0.3378026,0.149222,0.01152515,0.5856232,-0.7966464
6,6.244462,0.1761172,1.29732,0.3378026,0.149222,0.01152515,0.5856232,-0.7966464
6,6.255573,0.1853682,1.281479,0.3336911,0.1402682,-0.009491034,0.5882267,-0.7963818
6,6.266685,0.1899833,1.273751,0.3314829,0.1361955,-0.0204837,0.5895672,-0.7958905
6,6.277796,0.194744,1.266347,0.3287688,0.1338676,-0.03189341,0.5911385,-0.7947437
6,6.288907,0.1996448,1.258849,0.3261837,0.1306279,-0.0422264,0.5924084,-0.7938549
6,6.300018,0.2049256,1.251525,0.3237919,0.1274082,-0.05143855,0.5936458,-0.7929098
6,6.31113,0.210671,1.243966,0.3212056,0.1232888,-0.06205647,0.5950332,-0.7917603
6,6.322241,0.2154182,1.238248,0.3186585,0.1208241,-0.07282434,0.595771,-0.7906674
6,6.333352,0.2202561,1.231745,0.3163318,0.118375,-0.08500408,0.5967752,-0.7890634
6,6.344463,0.2247414,1.22589,0.3137373,0.1166243,-0.09801927,0.5982673,-0.7866812
6,6.355575,0.2298142,1.220104,0.3104448,0.1156663,-0.1099977,0.6007113,-0.7833695
6,6.366686,0.2350495,1.214331,0.3073387,0.1145682,-0.1211993,0.6031054,-0.7800312
6,6.377797,0.2406383,1.208761,0.303972,0.1137237,-0.1315355,0.6063485,-0.7759554
6,6.388908,0.2470092,1.203533,0.3004041,0.1134295,-0.1421405,0.6093144,-0.7717938
6,6.40002,0.2523155,1.198832,0.2973293,-0.1132238,0.1516723,-0.6111036,0.7685884
6,6.411131,0.2580937,1.194312,0.2940803,-0.1142283,0.16297,-0.6115885,0.7657364
6,6.422242,0.2637919,1.189757,0.2907637,-0.1151748,0.1747916,-0.6115713,0.7629963
6,6.433353,0.2693551,1.18582,0.2873646,-0.116881,0.1871262,-0.610245,0.7608703
6,6.444465,0.2750304,1.182448,0.2838567,-0.1181352,0.1992673,-0.6089721,0.7586102
6,6.455576,0.2806489,1.179187,0.2802755,-0.1195429,0.2105451,-0.6086683,0.7555814
6,6.466687,0.2863878,1.175951,0.2767271,-0.1208496,0.2211486,-0.6091721,0.7519296
6,6.477798,0.2919,1.173404,0.2732774,-0.1232651,0.2295814,-0.6113003,0.7472684
6,6.48891,0.2977221,1.170734,0.2697707,-0.1254257,0.2387885,-0.612712,0.7428544
6,6.500021,0.3033516,1.168825,0.2661778,-0.1282015,0.247467,-0.6142685,0.7382402
6,6.511132,0.3088312,1.167066,0.2629345,-0.131068,0.2562949,-0.6150573,0.7340562
6,6.522243,0.3144777,1.165808,0.2595547,-0.1345313,0.2657178,-0.6147855,0.7302973
6,6.533355,0.3196369,1.164726,0.2563719,-0.1383336,0.2745031,-0.6138361,0.7271292
6,6.544466,0.3249854,1.164205,0.2531996,-0.143136,0.2830084,-0.6118741,0.7245885
6,6.555577,0.3306018,1.16403,0.2499862,-0.1483409,0.2907072,-0.6100981,0.7219866
6,6.566689,0.3358747,1.164336,0.2468776,-0.1537511,0.2968526,-0.6085845,0.7196276
6,6.5778,0.3412487,1.164953,0.2439959,-0.1595524,0.302613,-0.60739,0.7169698
6,6.588911,0.3465032,1.16583,0.2412704,-0.1657358,0.3084516,-0.6064181,0.7138952
6,6.600022,0.3516807,1.166963,0.2384697,-0.1719303,0.3141915,-0.6054083,0.7107773
6,6.611134,0.3568355,1.168956,0.2357624,-0.1787079,0.3200765,-0.6038637,0.7077874
6,6.622245,0.3614956,1.171355,0.2333567,-0.1860013,0.3258691,-0.6017699,0.7050431
6,6.633356,0.3662676,1.173743,0.2310458,-0.1934642,0.3315467,-0.599759,0.7020951
6,6.644467,0.370521,1.176853,0.2289944,-0.2015156,0.3363276,-0.5980186,0.6990342
6,6.655579,0.3747057,1.180521,0.2271546,-0.2099131,0.340303,-0.5966959,0.6957617
6,6.66669,0.378744,1.184658,0.2253446,-0.2185062,0.3434218,-0.5958697,0.6922832
6,6.677801,0.3826869,1.188998,0.2238345,-0.2275563,0.3449279,-0.5957542,0.6887088
6,6.688912,0.386731,1.193538,0.2221543,-0.236598,0.3462895,-0.5952159,0.6854364
6,6.700024,0.3902127,1.198563,0.2206882,-0.2462887,0.3458717,-0.5943155,0.6830108
6,6.711135,0.3934404,1.203917,0.2195133,-0.2561114,0.3457187,-0.5919838,0.6814989
6,6.722246,0.3963374,1.209425,0.2182839,-0.2660868,0.3449712,-0.588652,0.6809415
6,6.733357,0.3992225,1.215039,0.2172443,-0.2756261,0.3444504,-0.585053,0.6805124
6,6.744469,0.4016577,1.221036,0.216169,-0.2850136,0.3426402,-0.5801806,0.6817297
6,6.75558,0.4037916,1.227438,0.215342,0.29374,-0.3402894,0.5754678,-0.6831961
6,6.766691,0.4056418,1.233967,0.2145927,0.3025133,-0.3373472,0.5708764,-0.6846771
6,6.777802,0.4071483,1.240509,0.2140191,0.3110389,-0.3330789,0.5666458,-0.6864587
6,6.788914,0.4086103,1.247249,0.2133322,0.3196347,-0.3288363,0.5627071,-0.6877944
6,6.800025,0.4095328,1.254003,0.2129227,0.3277274,-0.3227802,0.5588087,-0.6900293
6,6.811136,0.4103069,1.26082,0.2125252,0.3358228,-0.3174126,0.5545835,-0.6920328
6,6.822248,0.4104915,1.267654,0.2124727,0.3433757,-0.311423,0.5497451,-0.6949022
6,6.833359,0.4104402,1.274602,0.2124062,0.3504939,-0.3053782,0.5447633,-0.6979477
6,6.84447,0.4101416,1.281725,0.2123922,0.3572919,-0.2985063,0.5396366,-0.7014477
6,6.855581,0.4096151,1.288448,0.2126137,0.3635265,-0.2919703,0.5338425,-0.7054177
6,6.866693,0.4090521,1.295332,0.2126545,0.3697783,-0.2859558,0.5280393,-0.7089906
6,6.877804,0.4080768,1.302218,0.2130921,0.3753726,-0.2787852,0.5221098,-0.7132851
6,6.888915,0.4067308,1.30871,0.2136798,0.3806951,-0.2715601,0.5168555,-0.7170681
6,6.900026,0.4052356,1.315122,0.2144251,0.3860868,-0.2637466,0.5118495,-0.7206836
6,6.911138,0.403499,1.322085,0.2150323,0.3913323,-0.2543283,0.5075768,-0.7242527
6,6.922249,0.4016448,1.327868,0.2156704,0.3957729,-0.2454557,0.503944,-0.7274309
6,6.93336,0.3997018,1.333838,0.2165549,0.4004855,-0.2369297,0.4991244,-0.7309928
6,6.944471,0.3972017,1.339707,0.2174107,0.4049217,-0.2292341,0.49332,-0.7349322
6,6.955583,0.3946942,1.345249,0.2183856,0.4090242,-0.2222668,0.4867143,-0.7391927
6,6.966694,0.3917217,1.350663,0.219501,0.4131047,-0.2161846,0.4795365,-0.7434067
6,6.977805,0.3885393,1.355894,0.2207819,0.4166617,-0.2108151,0.4722855,-0.7475936
6,6.988916,0.3854079,1.360863,0.2222541,0.4196347,-0.2048886,0.4658966,-0.7515769
6,7.000028,0.3821713,1.365847,0.2236239,0.4224033,-0.1984238,0.4598599,-0.7554683
6,7.011139,0.378804,1.370504,0.2251351,0.4238236,-0.1914807,0.4542626,-0.7598383
6,7.02225,0.3755709,1.374813,0.2264379,0.4241883,-0.1840651,0.4493667,-0.764365
6,7.033361,0.3722258,1.378516,0.2278318,0.4241017,-0.1768257,0.4444028,-0.7690101
6,7.044473,0.3688091,1.382266,0.2294736,0.4239103,-0.1699317,0.4389496,-0.7737872
6,7.055584,0.3651085,1.385643,0.2310901,0.4226527,-0.1633972,0.4339051,-0.778712
6,7.066695,0.3614003,1.388647,0.2330382,0.4207073,-0.1569412,0.4291846,-0.7836935
6,7.077806,0.3576382,1.391453,0.234841,0.4186639,-0.1504588,0.424215,-0.7887487
6,7.088918,0.3540461,1.394162,0.236873,0.4168847,-0.1440654,0.4190299,-0.7936411
6,7.100029,0.3502749,1.39637,0.2389981,0.4151136,-0.1375203,0.4132315,-0.7987544
6,7.11114,0.3466988,1.398492,0.2410904,0.4134462,-0.1312925,0.4070853,-0.8038074
6,7.122252,0.3429845,1.400284,0.2432012,0.4111094,-0.1247189,0.4010344,-0.8090771
6,7.133363,0.3388117,1.402168,0.2456279,0.4081046,-0.1176214,0.3950303,-0.8145962
6,7.144474,0.3352993,1.403418,0.2476141,0.404882,-0.1122637,0.3903464,-0.8192051
6,7.155585,0.3316723,1.405003,0.2495826,0.401406,-0.1062974,0.3854646,-0.8240092
6,7.166697,0.3277774,1.406233,0.2515331,0.3971609,-0.1002363,0.3809586,-0.8289068
6,7.177808,0.3239961,1.407578,0.253423,0.3927321,-0.09436376,0.3764857,-0.8337359
6,7.188919,0.3201942,1.408654,0.2553775,0.3885074,-0.08804533,0.3721367,-0.8383461
6,7.20003,0.3162644,1.409795,0.257571,0.3849537,-0.0818415,0.3679968,-0.8424315
6,7.211142,0.3123983,1.410792,0.2595372,0.3816534,-0.07576261,0.3637117,-0.8463537
6,7.222253,0.3084271,1.411557,0.2615945,0.3786802,-0.06959844,0.359455,-0.8500291
6,7.233364,0.304736,1.412385,0.2633281,0.3759284,-0.06382704,0.3545893,-0.853739
6,7.244475,0.3010888,1.413093,0.2650272,0.3732212,-0.0580887,0.3488263,-0.8577015
6,7.255587,0.2970078,1.413936,0.2669392,0.3702767,-0.05285661,0.3426422,-0.8617991
6,7.266698,0.2935235,1.414698,0.2684644,0.3673759,-0.04751283,0.3366472,-0.8657055
6,7.277809,0.2903129,1.415555,0.2697521,0.3649177,-0.04224433,0.3303811,-0.8694243
6,7.28892,0.2871158,1.416242,0.270922,0.3629538,-0.03669447,0.3244779,-0.8727155
6,7.300032,0.284149,1.416925,0.2719715,0.3619003,-0.03184652,0.3188121,-0.8754272
6,7.311143,0.2808459,1.417628,0.2732848,0.3612987,-0.02693053,0.3136845,-0.8776903
6,7.322254,0.2777628,1.41842,0.2742697,0.3605078,-0.02212062,0.3086618,-0.8799277
6,7.333365,0.2753136,1.419208,0.2749683,0.3606307,-0.01775338,0.3042871,-0.8814986
6,7.344477,0.2729066,1.419996,0.2756897,0.3603993,-0.01361201,0.2999697,-0.883145
6,7.355588,0.2706761,1.420752,0.2760432,0.3613698,-0.01136398,0.2965696,-0.8839283
6,7.366699,0.2679707,1.421508,0.2768573,0.362207,-0.008789651,0.2930463,-0.8847896
6,7.37781,0.2660044,1.422183,0.2772689,0.3638185,-0.006991774,0.2908647,-0.8848644
6,7.388922,0.2638792,1.422862,0.2778512,0.3656647,-0.005376294,0.2896964,-0.8844978
6,7.400033,0.2622835,1.423496,0.2779699,0.3671036,-0.003610775,0.2893002,-0.8840404
6,7.411144,0.2606461,1.424291,0.2783635,0.3676776,-0.001916207,0.2897869,-0.8836476
6,7.422256,0.2592309,1.425021,0.278331,0.3680008,-0.0004409775,0.2898559,-0.8834924
6,7.433367,0.2582389,1.425829,0.2783429,0.3677085,0.0006105155,0.2911911,-0.8831748
6,7.444478,0.2573572,1.426665,0.2781199,0.36764,0.001149662,0.2925085,-0.8827675
6,7.455589,0.256602,1.42733,0.2779384,0.367667,0.001458138,0.2939989,-0.8822604
6,7.466701,0.2559215,1.428021,0.2778004,0.3678944,0.001731604,0.2952851,-0.8817354
6,7.477812,0.2555279,1.428442,0.2776579,0.3685507,0.001351297,0.2960691,-0.8811989
6,7.488923,0.2552593,1.428978,0.2773305,0.3689643,0.0005567372,0.2964878,-0.880886
6,7.500034,0.2551154,1.429385,0.2769858,0.3689583,-0.0002411604,0.296817,-0.8807778
6,7.511146,0.2549078,1.429781,0.2768269,0.3691846,-0.0009494573,0.2971377,-0.8805742
6,7.522257,0.2546138,1.430155,0.2764876,0.3694946,-0.001937404,0.2971935,-0.8804238
6,7.533368,0.254634,1.430441,0.2761502,0.3695696,-0.002850562,0.2971599,-0.8804012
6,7.544479,0.2548003,1.430649,0.2756972,0.369438,-0.00371027,0.2971459,-0.8804579
6,7.555591,0.2548949,1.43067,0.2753352,0.3692643,-0.004738882,0.2967979,-0.8806432
6,7.566702,0.2548888,1.430633,0.2749829,0.3689876,-0.005769894,0.2966976,-0.8807868
6,7.577813,0.2549887,1.430506,0.2744818,0.3683922,-0.007058054,0.296528,-0.8810837
6,7.588924,0.2550409,1.430355,0.2739166,0.3679196,-0.008235544,0.2968334,-0.8811681
6,7.600036,0.2551571,1.429921,0.2731767,0.3670701,-0.01008826,0.2976926,-0.8812132
6,7.611147,0.2555022,1.429571,0.2725176,0.3662291,-0.01133524,0.2983236,-0.8813346
6,7.622258,0.2561827,1.428945,0.2712085,0.364406,-0.01183105,0.2995441,-0.8816698
6,7.633369,0.257356,1.428234,0.2697851,0.3630959,-0.01219921,0.2993262,-0.8822791
6,7.644481,0.2584853,1.427018,0.2681245,0.3621561,-0.01519185,0.2974187,-0.8832635
6,7.655592,0.2603121,1.426236,0.2664949,0.3601616,-0.01811623,0.2939096,-0.8851964
6,7.666703,0.2621251,1.42557,0.2648008,0.3575801,-0.0211563,0.2903644,-0.887343
