Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.133349,0.2099028,1.39057,0.2866465,-0.4946632,-0.2377401,-0.6178888,0.5630288
13,6.144461,0.2068833,1.38458,0.2903845,-0.4883825,-0.2307982,-0.6267827,0.5615677
13,6.155572,0.20351,1.378551,0.2937418,-0.480707,-0.2249747,-0.6360503,0.5601314
13,6.166683,0.2004666,1.372537,0.2971926,-0.4695679,-0.2209048,-0.6422789,0.5640788
13,6.177794,0.1975492,1.365681,0.3001719,-0.4553345,-0.2187779,-0.6477714,0.5702624
13,6.188906,0.1937076,1.358614,0.3033976,-0.4396606,-0.2171902,-0.6516353,0.578704
13,6.200017,0.18996,1.351733,0.3070418,-0.4251345,-0.2142598,-0.6558222,0.585876
13,6.211128,0.1849959,1.344339,0.3104201,-0.4069733,-0.2121949,-0.6584749,0.5964535
13,6.222239,0.1794626,1.337006,0.3134945,-0.3881886,-0.2091559,-0.6618133,0.6062726
13,6.233351,0.1731685,1.329591,0.3161131,-0.3695622,-0.2056249,-0.6653178,0.6152189
13,6.244462,0.1661362,1.322269,0.3185368,-0.3492318,-0.2039145,-0.6683859,0.6242726
13,6.255573,0.1598187,1.314716,0.3210918,-0.3292254,-0.2030517,-0.6709088,0.6326627
13,6.266685,0.1528381,1.307351,0.322938,-0.308653,-0.2040049,-0.6715872,0.6419393
13,6.277796,0.1458565,1.299755,0.3235355,-0.2858,-0.2080297,-0.6693178,0.653495
13,6.288907,0.139083,1.292293,0.3254957,-0.2645842,-0.2093923,-0.6683721,0.6628942
13,6.300018,0.1325362,1.28498,0.3252472,0.2432904,0.2163058,0.6626179,-0.6745067
13,6.31113,0.1254102,1.277586,0.3262285,-0.2235969,-0.2204817,-0.6578881,0.6845258
13,6.322241,0.1186248,1.270374,0.3258144,-0.2060727,-0.2263063,-0.6504447,0.6951556
13,6.333352,0.1111932,1.263236,0.3255802,-0.1898465,-0.2318965,-0.6423814,0.705357
13,6.344463,0.1047971,1.256428,0.3249167,-0.1737454,-0.23785,-0.6338776,0.7151498
13,6.355575,0.09797136,1.249329,0.3232187,-0.1559417,-0.2471086,-0.6234168,0.7252386
13,6.366686,0.09278431,1.243836,0.3217404,-0.138837,-0.2546374,-0.6158594,0.7325308
13,6.377797,0.08742161,1.23889,0.3197322,-0.1183387,-0.264197,-0.6070958,0.7400206
13,6.388908,0.08242224,1.234089,0.3175904,-0.09787311,-0.274335,-0.5977241,0.7469184
13,6.40002,0.07858877,1.230163,0.3152756,-0.07712996,-0.2861515,-0.5860183,0.7541558
13,6.411131,0.07519881,1.226763,0.3132101,-0.05754686,-0.2995198,-0.5712042,0.762038
13,6.422242,0.07240058,1.223729,0.3108864,-0.04195744,-0.3131834,-0.5543544,0.7699656
13,6.433353,0.06860533,1.220839,0.3083808,-0.02970837,-0.3240823,-0.5376884,0.7778042
13,6.444465,0.06532636,1.218262,0.3050241,-0.02547608,-0.3339273,-0.5208917,0.785185
13,6.455576,0.06151862,1.216091,0.3022369,-0.01617174,-0.3435495,-0.5065833,0.7906235
13,6.466687,0.05889511,1.214508,0.2986333,-0.007786483,-0.3532663,-0.4953492,0.7935814
13,6.477798,0.05643396,1.21393,0.2955654,0.003555655,-0.3638585,-0.4860594,0.7945695
13,6.48891,0.05480793,1.214121,0.2925847,0.01542453,-0.3747628,-0.4761282,0.7953721
13,6.500021,0.05411075,1.214839,0.2898159,0.02699606,-0.3856542,-0.4658528,0.7959417
13,6.511132,0.05289152,1.215683,0.2869329,0.0370339,-0.3955289,-0.4544377,0.7972902
13,6.522243,0.05202752,1.217103,0.2841082,0.04222761,-0.4039807,-0.4436168,0.7988871
13,6.533355,0.05132756,1.218501,0.2811039,0.0428269,-0.4100713,-0.4333028,0.8014088
13,6.544466,0.05010386,1.21995,0.2779472,0.04309209,-0.4155681,-0.4231351,0.8039919
13,6.555577,0.04899104,1.221969,0.2747251,0.04044014,-0.419786,-0.415225,0.8060599
13,6.566689,0.04864439,1.224251,0.2723322,0.03838459,-0.4244287,-0.4093028,0.8067577
13,6.5778,0.04868385,1.227381,0.2700108,0.03881288,-0.4297866,-0.4043131,0.8064168
13,6.588911,0.0493592,1.23095,0.268225,0.03897361,-0.4341946,-0.3989842,0.8067017
13,6.600022,0.0496204,1.234669,0.2663524,0.03826685,-0.4381737,-0.3927186,0.807658
13,6.611134,0.05071934,1.23928,0.2649211,0.03413649,-0.4406584,-0.3857166,0.8098627
13,6.622245,0.05159663,1.243647,0.26381,0.02662008,-0.4421943,-0.3791918,0.8123849
13,6.633356,0.05254556,1.248178,0.2632368,0.01754943,-0.4427628,-0.3735937,0.8149115
13,6.644467,0.05332923,1.252466,0.262393,0.008512974,-0.4431487,-0.369165,0.8168622
13,6.655579,0.05387828,1.25737,0.261908,-0.002149865,-0.4423377,-0.3663534,0.8186073
13,6.66669,0.05462091,1.262311,0.2614651,-0.01377273,-0.4406759,-0.3643687,0.8202746
13,6.677801,0.05560903,1.267518,0.2614,-0.02572668,-0.4383112,-0.3625473,0.8220589
13,6.688912,0.05655205,1.272737,0.2612359,-0.03673233,-0.4365298,-0.3605615,0.823461
13,6.700024,0.05824064,1.278872,0.2616814,-0.04660158,-0.4340329,-0.3608512,0.8241543
13,6.711135,0.0599505,1.284928,0.2616761,-0.0563671,-0.4316387,-0.3594104,0.8254302
13,6.722246,0.06151874,1.291205,0.2622222,-0.06681727,-0.4283447,-0.3580256,0.8269667
13,6.733357,0.0631035,1.297793,0.2627358,-0.07935237,-0.42484,-0.3554825,0.828762
13,6.744469,0.06446801,1.303984,0.2632424,-0.0941122,-0.420648,-0.3534871,0.8302077
13,6.75558,0.06586581,1.30994,0.2637905,-0.1084909,-0.4165507,-0.3523308,0.8310104
13,6.766691,0.06712978,1.315699,0.2643642,-0.1248756,-0.4119779,-0.3530642,0.830678
13,6.777802,0.06833523,1.321551,0.2649535,-0.1402509,-0.4076664,-0.3559529,0.8291172
13,6.788914,0.06988272,1.327426,0.2654879,-0.1538208,-0.4031891,-0.3600971,0.8271081
13,6.800025,0.07135675,1.333504,0.2659452,-0.1666585,-0.3989334,-0.3634797,0.8252027
13,6.811136,0.07332348,1.339744,0.2662469,-0.1788185,-0.3942686,-0.3669809,0.8233476
13,6.822248,0.07540154,1.345896,0.2665861,-0.1901445,-0.3895911,-0.369204,0.8220415
13,6.833359,0.07760675,1.351919,0.2666623,-0.2021714,-0.3839817,-0.3712897,0.8208708
13,6.84447,0.07943447,1.35762,0.2667269,-0.2149076,-0.3781202,-0.3733983,0.8193983
13,6.855581,0.08103423,1.363046,0.2666808,-0.2280952,-0.3718121,-0.3763418,0.8173709
13,6.866693,0.08242347,1.3681,0.2665743,-0.2412377,-0.3652083,-0.3804251,0.8146803
13,6.877804,0.08370987,1.372782,0.2664521,-0.2536261,-0.3591689,-0.3858296,0.811053
13,6.888915,0.08492457,1.377249,0.2664684,-0.2662053,-0.3532628,-0.3915673,0.806855
13,6.900026,0.08568022,1.380736,0.2664013,-0.275766,-0.3485234,-0.3995862,0.8017577
13,6.911138,0.08664614,1.384789,0.2665543,-0.2857291,-0.3435739,-0.4066907,0.7968178
13,6.922249,0.08706602,1.387932,0.266793,-0.2938877,-0.3387359,-0.415178,0.7915272
13,6.93336,0.08747406,1.390646,0.2670201,-0.3013275,-0.3337584,-0.4234653,0.7864377
13,6.944471,0.08749897,1.393181,0.267358,-0.3083652,-0.3286679,-0.4311964,0.781638
13,6.955583,0.08716795,1.395142,0.2675295,-0.3134215,-0.3232082,-0.4393976,0.7773243
13,6.966694,0.08630505,1.396571,0.2680642,-0.3189234,-0.3176455,-0.4475435,0.7727187
13,6.977805,0.0847206,1.397224,0.2686376,-0.323389,-0.3112136,-0.4556998,0.7687024
13,6.988916,0.08264859,1.397266,0.2693148,-0.3262045,-0.3049299,-0.4634205,0.7654082
13,7.000028,0.07962529,1.395844,0.2707848,-0.3263778,-0.3000197,-0.469888,0.7633289
13,7.011139,0.07731779,1.395263,0.271791,-0.3270129,-0.2956899,-0.4753985,0.7613319
13,7.02225,0.07429884,1.393091,0.2732556,-0.3250828,-0.2918801,-0.4791165,0.7612979
13,7.033361,0.07140864,1.391248,0.2745266,-0.3224952,-0.2882581,-0.4822294,0.761813
13,7.044473,0.06791118,1.387049,0.2761797,-0.3145213,-0.2869495,-0.4810647,0.7663636
13,7.055584,0.06500651,1.383542,0.2774889,-0.30829,-0.2848884,-0.4813128,0.7695025
13,7.066695,0.06127305,1.378623,0.279229,-0.2978638,-0.2845797,-0.4788948,0.7752104
13,7.077806,0.05751186,1.373202,0.28089,-0.2854564,-0.2851624,-0.4759098,0.7814773
13,7.088918,0.0536718,1.367523,0.2827052,-0.2726116,-0.2857895,-0.4730808,0.7875289
13,7.100029,0.04939362,1.360413,0.2846841,-0.2568945,-0.287263,-0.4691234,0.7946122
13,7.11114,0.04495001,1.352359,0.2866759,-0.2397622,-0.2887728,-0.4643415,0.8021916
13,7.122252,0.04062161,1.343722,0.2886506,-0.2222801,-0.2901949,-0.4589121,0.8098013
13,7.133363,0.03627352,1.33411,0.290556,-0.2043607,-0.2910701,-0.4522361,0.8179227
13,7.144474,0.03207941,1.324597,0.2924593,-0.1861423,-0.2915275,-0.4444957,0.8263088
13,7.155585,0.02815315,1.313559,0.2942981,-0.1668186,-0.2916211,-0.4337536,0.8360541
13,7.166697,0.02488642,1.302116,0.2959713,-0.1467036,-0.2917542,-0.4207587,0.8463567
13,7.177808,0.02118839,1.290621,0.2980001,-0.1271691,-0.2918582,-0.407979,0.8556869
13,7.188919,0.01805629,1.277552,0.2999874,-0.106979,-0.2918134,-0.3928381,0.8654933
13,7.20003,0.01630847,1.264294,0.3015067,-0.08750457,-0.2904885,-0.3759345,0.8755756
13,7.211142,0.0143512,1.250748,0.3030335,-0.06785402,-0.2877012,-0.3578481,0.8857588
13,7.222253,0.0137203,1.236915,0.3040584,-0.04719673,-0.2834933,-0.3384777,0.8960116
13,7.233364,0.01217057,1.222854,0.3053836,-0.02698077,-0.2796053,-0.3207529,0.9045499
13,7.244475,0.01235962,1.207903,0.3059771,-0.00744015,-0.2742409,-0.3044816,0.9121554
13,7.255587,0.01239645,1.192345,0.3063746,0.01140322,-0.2677504,-0.291315,0.918322
13,7.266698,0.01381077,1.177279,0.3062325,0.0316558,-0.2604998,-0.2811691,0.9230827
13,7.277809,0.01470993,1.162213,0.3063648,0.05250615,-0.2527241,-0.2711052,0.9272948
13,7.28892,0.01758285,1.147675,0.3052117,-0.07416429,0.2425446,0.2640159,-0.9305737
13,7.300032,0.02077323,1.132755,0.3038251,-0.09605368,0.2313359,0.2573677,-0.9332841
13,7.311143,0.02445985,1.118737,0.3022452,-0.1156334,0.2205129,0.2523474,-0.9350528
13,7.322254,0.02852705,1.104731,0.3002846,-0.1343293,0.2095095,0.2471817,-0.9364628
13,7.333365,0.03352223,1.090763,0.297762,-0.1505927,0.1977273,0.2439839,-0.9373887
13,7.344477,0.03942947,1.077821,0.2945557,-0.166363,0.1851542,0.2415895,-0.9379103
13,7.355588,0.04571739,1.065344,0.2908757,-0.1813911,0.1715681,0.2384969,-0.9384993
13,7.366699,0.05223583,1.053459,0.2874414,-0.1968179,0.1578615,0.2341617,-0.9388881
13,7.37781,0.0602795,1.043405,0.2826706,-0.2107119,0.1415073,0.2296909,-0.9395841
13,7.388922,0.06768807,1.033123,0.2783161,-0.2245248,0.1250313,0.2252378,-0.9397998
13,7.400033,0.07538985,1.024098,0.273561,-0.2357114,0.1065023,0.2227539,-0.9399351
13,7.411144,0.08375742,1.015016,0.2683088,-0.2445538,0.08695399,0.2217276,-0.9399304
13,7.422256,0.09239081,1.007112,0.2626618,-0.2488371,0.06760079,0.2211359,-0.9405367
13,7.433367,0.1011147,0.9990243,0.257252,-0.2535085,0.04904345,0.2194631,-0.9408317
13,7.444478,0.1105332,0.9924915,0.2510164,-0.2543227,0.02852379,0.2192098,-0.9415165
13,7.455589,0.1193521,0.9873071,0.2452461,-0.2550226,0.007101461,0.2203079,-0.9414762
13,7.466701,0.128377,0.9835692,0.2394645,-0.2582207,-0.01635316,0.2257478,-0.9391979
13,7.477812,0.137559,0.9800364,0.2337843,-0.2618122,-0.03933862,0.2329961,-0.9357455
13,7.488923,0.1478816,0.9784242,0.2276953,-0.2648831,-0.06496868,0.2447028,-0.9304496
13,7.500034,0.1565606,0.9786003,0.2230412,0.2658991,0.08568101,-0.2547033,0.9257877
13,7.511146,0.1662438,0.9793858,0.217966,0.2638323,0.1066481,-0.2636792,0.9216789
13,7.522257,0.1756637,0.9810125,0.2131319,0.2587336,0.1261632,-0.2701256,0.9187883
13,7.533368,0.1849172,0.982478,0.2084446,0.2521163,0.1456423,-0.2757353,0.9160762
13,7.544479,0.193989,0.9855769,0.2038682,0.2406182,0.164628,-0.2805367,0.9144942
13,7.555591,0.2027905,0.9896976,0.1997155,0.2269486,0.183511,-0.2870798,0.9123614
13,7.566702,0.21139,0.9937534,0.1957848,0.2136012,0.2016167,-0.2949778,0.9092377
13,7.577813,0.2196357,1.000761,0.1930346,0.196171,0.218731,-0.3086355,0.9046646
13,7.588924,0.2279045,1.007023,0.1899265,0.1803713,0.236262,-0.3212069,0.899151
13,7.600036,0.235463,1.015034,0.1877487,0.1616493,0.2520303,-0.3370177,0.8926193
13,7.611147,0.2426239,1.024103,0.1857469,0.1414591,0.2661642,-0.3512012,0.8864557
13,7.622258,0.2493647,1.033704,0.1841915,0.1193814,0.2779801,-0.361975,0.8817308
13,7.633369,0.2556557,1.043967,0.1828376,0.09646797,0.286962,-0.3682708,0.8790467
13,7.644481,0.2616571,1.054255,0.1815614,0.07309978,0.2953199,-0.3736256,0.8762686
13,7.655592,0.2670825,1.066015,0.1807762,0.0489428,0.2998019,-0.37468,0.8759784
13,7.666703,0.2714271,1.078979,0.1803641,0.02377067,0.3030527,-0.3731663,0.8765506
13,7.677814,0.2752466,1.091583,0.1796468,-0.0005600378,0.3035292,-0.3697822,0.8781406
13,7.688926,0.2791853,1.104883,0.1792005,-0.0251928,0.3042516,-0.3683749,0.878121
13,7.700037,0.2822036,1.118725,0.1785554,-0.05064773,0.2979466,-0.3667121,0.8798778
13,7.711148,0.2849946,1.132841,0.1776514,-0.07519367,0.2888111,-0.3663506,0.881318
13,7.72226,0.2871412,1.147281,0.1766066,-0.09985524,0.2783141,-0.3648722,0.882858
13,7.733371,0.2884282,1.162124,0.175929,0.1242829,-0.2681336,0.3615788,-0.8842618
13,7.744482,0.2893788,1.176413,0.1751035,0.1488094,-0.2593516,0.3571482,-0.8848941
13,7.755593,0.2890976,1.191281,0.17422,0.1741568,-0.2489443,0.3504399,-0.8859391
13,7.766705,0.2878688,1.206406,0.1733584,0.1992288,-0.2380214,0.3438128,-0.8862542
13,7.777816,0.2864955,1.220895,0.172229,0.2240256,-0.2253371,0.3371096,-0.886224
13,7.788927,0.2852879,1.235281,0.1711134,0.2473954,-0.212571,0.3304067,-0.8856865
13,7.800038,0.2830668,1.249645,0.1696167,0.2691151,-0.1972924,0.3231697,-0.8855586
13,7.81115,0.2808211,1.263499,0.1679594,0.2894427,-0.1809416,0.3153714,-0.8854513
13,7.822261,0.2786132,1.27699,0.1666482,0.3096384,-0.1651059,0.3071654,-0.884598
13,7.833372,0.2749329,1.28955,0.1645499,0.327967,-0.1466483,0.2975477,-0.8845323
13,7.844483,0.2714241,1.302463,0.162861,0.3462187,-0.1304874,0.2880621,-0.8832474
13,7.855595,0.2675444,1.314248,0.1611775,0.3621418,-0.1137478,0.2780703,-0.8823783
13,7.866706,0.2635259,1.326226,0.1594534,0.3775835,-0.09692138,0.2683973,-0.8809085
13,7.877817,0.2594534,1.337055,0.1577266,0.3898143,-0.07860009,0.2589268,-0.8802407
13,7.888928,0.2550599,1.347017,0.1557323,0.3989408,-0.05944743,0.2490005,-0.8805174
13,7.90004,0.2513841,1.357219,0.1541401,0.4086188,-0.04039918,0.2391035,-0.8799024
13,7.911151,0.247198,1.367328,0.1525393,0.4172952,-0.02097151,0.2289162,-0.8792168
13,7.922262,0.2424054,1.375968,0.1510207,0.4246349,-0.002515197,0.2183126,-0.8786458
13,7.933373,0.2382796,1.38381,0.1501698,0.43217,0.01483547,0.2066705,-0.8776653
13,7.944485,0.2336526,1.390972,0.1494149,0.4403592,0.0307008,0.1937818,-0.876122
13,7.955596,0.2288004,1.39788,0.1485216,0.4482592,0.04444445,0.1796988,-0.8745266
13,7.966707,0.2246964,1.40424,0.1475111,0.4540321,0.05746268,0.1659981,-0.8734973
13,7.977818,0.2205284,1.411077,0.1461876,0.4592553,0.0704889,0.1517504,-0.8724035
