Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.3153153,1.420434,0.03855252,0.5260617,-0.1044409,0.02220856,-0.8437167
3,6.188906,0.3140088,1.422879,0.03264862,0.5346934,-0.1028295,0.01810835,-0.8385708
3,6.200017,0.3128154,1.425298,0.02650116,0.543873,-0.1014388,0.01461667,-0.8328858
3,6.211128,0.3113414,1.427672,0.02065752,0.5527192,-0.1001116,0.01118261,-0.8272571
3,6.222239,0.3100121,1.429906,0.0144109,0.5616461,-0.09870833,0.008683287,-0.8214225
3,6.233351,0.3084815,1.432347,0.008286767,0.5702531,-0.09762543,0.005135521,-0.8156312
3,6.244462,0.3070496,1.434285,0.002151266,0.5792897,-0.09660561,0.001745,-0.8093749
3,6.255573,0.3054286,1.436237,-0.004131481,0.5878654,-0.09559566,-0.001511618,-0.8032892
3,6.266685,0.3037421,1.437891,-0.01031981,0.5962221,-0.09461933,-0.004469022,-0.7972116
3,6.277796,0.3023001,1.439619,-0.01675014,0.6041465,-0.09352932,-0.007322058,-0.7913315
3,6.288907,0.3007018,1.441024,-0.02322328,0.611291,-0.09241844,-0.009684831,-0.7859316
3,6.300018,0.2989891,1.442384,-0.02993134,0.6180679,-0.09147561,-0.01188399,-0.7806939
3,6.31113,0.2973729,1.443229,-0.03625338,0.6251169,-0.09093837,-0.0143763,-0.7750822
3,6.322241,0.2960166,1.44381,-0.0425156,0.6325412,-0.09082782,-0.01650997,-0.7690054
3,6.333352,0.2946297,1.444331,-0.04895477,0.639617,-0.09039779,-0.01767044,-0.7631553
3,6.344463,0.2930958,1.444005,-0.0550856,0.6461413,-0.09036486,-0.01635206,-0.757673
3,6.355575,0.2917611,1.443604,-0.06160173,0.6525179,-0.09039731,-0.01461327,-0.7522202
3,6.366686,0.2903102,1.442087,-0.06769589,0.6575274,-0.09003818,-0.008813411,-0.7479793
3,6.377797,0.2890532,1.441006,-0.07401001,0.6626377,-0.0897271,-0.004518956,-0.7435321
3,6.388908,0.2882692,1.438785,-0.08016266,0.6666222,-0.08943123,0.001119196,-0.7400106
3,6.40002,0.287769,1.436754,-0.08682887,0.6694508,-0.09035255,0.005275875,-0.7373223
3,6.411131,0.2878661,1.434229,-0.09354589,0.6718357,-0.09373268,0.006604463,-0.7347158
3,6.422242,0.2885097,1.431526,-0.09991477,0.6745659,-0.1000405,0.004501045,-0.7313908
3,6.433353,0.2892518,1.428657,-0.1060393,0.6786652,-0.1060305,0.002059191,-0.7267508
3,6.444465,0.290682,1.425421,-0.1118787,0.6836468,-0.1161448,-0.003698826,-0.7205025
3,6.455576,0.2922665,1.421939,-0.1174923,0.6890053,-0.1268181,-0.009330034,-0.7135137
3,6.466687,0.2937064,1.418536,-0.1230987,0.6938971,-0.1372047,-0.01408461,-0.7067412
3,6.477798,0.295765,1.414769,-0.1288555,0.6981447,-0.1489337,-0.01763713,-0.7000726
3,6.48891,0.2975681,1.411105,-0.1346445,0.7018869,-0.1618605,-0.0192109,-0.693388
3,6.500021,0.2994565,1.40736,-0.1402585,0.7049655,-0.1758746,-0.01929733,-0.6868184
3,6.511132,0.301096,1.403649,-0.1462971,-0.7075315,0.1901329,0.01887321,0.680362
3,6.522243,0.3022752,1.399871,-0.1521963,-0.709143,0.2076427,0.01503396,0.6736279
3,6.533355,0.3039526,1.396186,-0.1582731,-0.710608,0.2219132,0.01172167,0.6675728
3,6.544466,0.3051416,1.392466,-0.1640729,-0.7118927,0.2364351,0.006232172,0.6612628
3,6.555577,0.3069584,1.388458,-0.1694047,-0.7144477,0.2505399,0.002084106,0.6532916
3,6.566689,0.3090398,1.384681,-0.1744938,-0.718208,0.2636865,-1.490116E-05,0.6439307
3,6.5778,0.311312,1.380827,-0.1794532,-0.721652,0.2751549,-0.003041357,0.6352156
3,6.588911,0.3138551,1.37698,-0.1845068,-0.7254105,0.2833477,-0.007986784,0.6272398
3,6.600022,0.3157897,1.373138,-0.1894073,-0.728766,0.2905754,-0.01378828,0.6199
3,6.611134,0.3179297,1.369181,-0.1946649,-0.731414,0.2923301,-0.02380374,0.615638
3,6.622245,0.3196531,1.365091,-0.1997857,-0.7338519,0.2966009,-0.03198943,0.6102999
3,6.633356,0.3213593,1.360787,-0.2044673,-0.7363214,0.3015014,-0.03932986,0.6044673
3,6.644467,0.32375,1.356114,-0.2094909,-0.7389617,0.3100524,-0.04188082,0.5966986
3,6.655579,0.3258483,1.351801,-0.2132351,-0.7409062,0.31969,-0.04003325,0.5892823
3,6.66669,0.327912,1.347694,-0.2169818,-0.7424244,0.3278494,-0.04021513,0.582841
3,6.677801,0.3299354,1.343267,-0.2207817,-0.7435423,0.3348022,-0.04199398,0.5773118
3,6.688912,0.3316162,1.339194,-0.224393,-0.7442966,0.3392873,-0.04712656,0.5733114
3,6.700024,0.3328701,1.334759,-0.2281285,-0.7446113,0.3421806,-0.05471796,0.5705019
3,6.711135,0.3339813,1.330152,-0.2316508,-0.7447637,0.3454288,-0.0628404,0.5675008
3,6.722246,0.3351644,1.325804,-0.2351265,-0.7445775,0.3497258,-0.06992611,0.5642752
3,6.733357,0.3368222,1.320782,-0.2385269,-0.7437531,0.3565687,-0.07529868,0.5603752
3,6.744469,0.3385526,1.316465,-0.2406208,-0.742951,0.3657751,-0.07563797,0.5554379
3,6.75558,0.3404383,1.31178,-0.2425873,-0.742322,0.3755944,-0.07599723,0.5496466
3,6.766691,0.3420402,1.307097,-0.2443402,-0.7418638,0.3822187,-0.07982171,0.5451381
3,6.777802,0.3436257,1.302469,-0.2462172,-0.74154,0.3874619,-0.08588898,0.5409387
3,6.788914,0.3450993,1.297705,-0.2477281,-0.7414029,0.3903011,-0.09477578,0.5375913
3,6.800025,0.3463391,1.293198,-0.2492091,-0.7406719,0.3930483,-0.1045409,0.5347798
3,6.811136,0.3478832,1.288564,-0.2506017,-0.7392814,0.3973048,-0.1128991,0.5318511
3,6.822248,0.3496215,1.283874,-0.2517105,-0.7373767,0.4025006,-0.1189933,0.5292537
3,6.833359,0.3513802,1.279061,-0.2527837,-0.7354915,0.4080518,-0.1240173,0.5264653
3,6.84447,0.3533324,1.274144,-0.2534488,-0.733028,0.4146431,-0.1269933,0.524036
3,6.855581,0.3550546,1.269279,-0.2538233,-0.7301615,0.4216416,-0.1298479,0.5217491
3,6.866693,0.356972,1.264335,-0.2538741,-0.7270253,0.4282514,-0.1355074,0.5193003
3,6.877804,0.3582713,1.259879,-0.254048,-0.7239848,0.433034,-0.1429325,0.5175885
3,6.888915,0.3597316,1.255475,-0.2543978,-0.7210758,0.4370798,-0.1507696,0.5160227
3,6.900026,0.3611172,1.25097,-0.2545008,-0.7183636,0.4400387,-0.1594667,0.5146748
3,6.911138,0.3627565,1.246585,-0.2544423,-0.7157298,0.4437667,-0.1661548,0.513025
3,6.922249,0.364292,1.242153,-0.2541885,-0.7129472,0.4480009,-0.1715473,0.511442
3,6.93336,0.3662909,1.237815,-0.2537558,-0.7099737,0.4525868,-0.1751855,0.5103065
3,6.944471,0.3680129,1.233586,-0.2532656,-0.7069792,0.4566255,-0.1790548,0.5095224
3,6.955583,0.369528,1.229539,-0.2526228,-0.7038994,0.4602847,-0.1837951,0.5088055
3,6.966694,0.3708544,1.225753,-0.251881,-0.7006606,0.4640203,-0.1895378,0.5077748
3,6.977805,0.3722841,1.221897,-0.2511395,-0.6974201,0.4678522,-0.1955404,0.5064418
3,6.988916,0.3735586,1.218395,-0.2500835,-0.6943429,0.4711417,-0.2018088,0.50516
3,7.000028,0.3749008,1.214934,-0.24899,-0.6914197,0.4738286,-0.2078855,0.5041914
3,7.011139,0.3764797,1.21159,-0.2474813,-0.6884941,0.4762322,-0.2137253,0.5034879
3,7.02225,0.3778163,1.208075,-0.2459552,-0.6855924,0.4784887,-0.2192043,0.5029525
3,7.033361,0.3792308,1.204728,-0.2445518,-0.6827184,0.4805691,-0.2244176,0.502579
3,7.044473,0.3806549,1.201524,-0.2431169,-0.6796611,0.482297,-0.2296101,0.5027223
3,7.055584,0.3819972,1.198494,-0.2415094,-0.6764719,0.4837959,-0.2346575,0.5032525
3,7.066695,0.3833822,1.195678,-0.2397402,-0.6727438,0.4860647,-0.2398659,0.5036082
3,7.077806,0.3846834,1.192907,-0.2379365,-0.6690523,0.4883063,-0.2445241,0.5041169
3,7.088918,0.3860338,1.190443,-0.2358035,-0.6653414,0.4900773,-0.2495314,0.5048555
3,7.100029,0.3873484,1.187912,-0.2336559,-0.6618317,0.4914894,-0.2545016,0.5056144
3,7.11114,0.3888955,1.185999,-0.2312973,-0.6590098,0.4911998,-0.2598787,0.506845
3,7.122252,0.390375,1.18375,-0.2287445,-0.6561973,0.4911816,-0.2650988,0.5078076
3,7.133363,0.3921454,1.181783,-0.2261494,-0.653684,0.4904982,-0.2698318,0.5092146
3,7.144474,0.3936558,1.180098,-0.2232929,0.6507728,-0.4901287,0.2749043,-0.5105842
3,7.155585,0.3951071,1.178415,-0.2201588,0.6475376,-0.4896182,0.2799763,-0.5124279
3,7.166697,0.3966056,1.176886,-0.217131,0.6438715,-0.488732,0.285691,-0.5147341
3,7.177808,0.3979619,1.175635,-0.2138842,0.6401339,-0.4877896,0.2913753,-0.5170981
3,7.188919,0.3994539,1.17445,-0.2103237,0.6362469,-0.4869741,0.2964649,-0.5197642
3,7.20003,0.4008813,1.17322,-0.2067242,0.6326164,-0.4861166,0.3013874,-0.5221617
3,7.211142,0.4024091,1.172386,-0.2026691,0.6291422,-0.484439,0.3057086,-0.5253963
3,7.222253,0.4039724,1.171341,-0.1986663,0.6255824,-0.4831091,0.3101615,-0.5282537
3,7.233364,0.4053715,1.170569,-0.1941784,0.6222671,-0.4810769,0.3145103,-0.5314435
3,7.244475,0.406789,1.169837,-0.1893882,0.6188886,-0.4787614,0.3191085,-0.5347282
3,7.255587,0.4081958,1.169087,-0.1845701,0.6154919,-0.4764974,0.3234796,-0.5380344
3,7.266698,0.4091688,1.168706,-0.1789732,0.6119847,-0.4738647,0.3282363,-0.5414682
3,7.277809,0.410372,1.168411,-0.1730928,0.6079999,-0.4711939,0.3334673,-0.5450799
3,7.28892,0.4114508,1.167999,-0.167173,0.6038526,-0.4679154,0.3396593,-0.5486792
3,7.300032,0.4124129,1.167745,-0.1605771,0.5995653,-0.4640889,0.3465538,-0.5523073
3,7.311143,0.4135686,1.167317,-0.1543007,0.5951682,-0.4602979,0.3532192,-0.5560007
3,7.322254,0.4141947,1.16671,-0.1472008,0.5899796,-0.4565796,0.3600221,-0.5602171
3,7.333365,0.4154844,1.166447,-0.1396535,0.5840102,-0.4529216,0.3665343,-0.5651961
3,7.344477,0.4163722,1.165663,-0.1319844,0.5771129,-0.4490703,0.3721129,-0.5716717
3,7.355588,0.4173384,1.164457,-0.1236179,0.5698334,-0.4452499,0.3765588,-0.5790041
3,7.366699,0.4179443,1.163304,-0.1155072,0.5619684,-0.4408901,0.3819081,-0.5864757
3,7.37781,0.4179755,1.162419,-0.106814,0.5530211,-0.4356217,0.388192,-0.5947337
3,7.388922,0.4179855,1.16097,-0.09841602,0.5427006,-0.4302837,0.3948949,-0.6036472
3,7.400033,0.4170468,1.159002,-0.0893622,0.531386,-0.4254539,0.401393,-0.6127819
3,7.411144,0.4165103,1.15699,-0.08028223,0.5200665,-0.4207443,0.4078063,-0.6214493
3,7.422256,0.4155035,1.154755,-0.07072678,0.507225,-0.4151199,0.4151205,-0.6309304
3,7.433367,0.4144354,1.152469,-0.06069881,0.4937215,-0.4087996,0.4230141,-0.6404537
3,7.444478,0.4128896,1.14988,-0.05063264,0.4795335,-0.4025152,0.43068,-0.6500338
3,7.455589,0.4111303,1.146678,-0.0405172,0.4652294,-0.3967977,0.4373975,-0.6593911
3,7.466701,0.4092343,1.14349,-0.03027984,0.4508278,-0.3907678,0.4437411,-0.6686918
3,7.477812,0.4066994,1.13968,-0.0197894,0.4355647,-0.3847143,0.4499471,-0.6781046
3,7.488923,0.4042751,1.136011,-0.009207636,0.4198089,-0.37844,0.4563268,-0.6872477
3,7.500034,0.4003861,1.131155,0.001397468,0.4014187,-0.3715811,0.4634434,-0.6971447
3,7.511146,0.3973008,1.127095,0.01152563,0.3843349,-0.3654462,0.4697114,-0.7057669
3,7.522257,0.3929223,1.122551,0.02234453,0.3648032,-0.3597417,0.4765906,-0.714399
3,7.533368,0.387354,1.117337,0.03381553,0.3424087,-0.3539486,0.4844636,-0.7230294
3,7.544479,0.3832791,1.113339,0.04396746,0.3241618,-0.3480908,0.4906878,-0.730053
3,7.555591,0.376308,1.10858,0.05516312,0.3033049,-0.343523,0.4970278,-0.7368592
3,7.566702,0.3700189,1.104177,0.06640118,0.2828623,-0.3381067,0.5029839,-0.7434245
3,7.577813,0.3624314,1.100718,0.07729089,0.2615429,-0.3312286,0.5093053,-0.749994
3,7.588924,0.3544336,1.098238,0.08785839,0.2395299,-0.3212526,0.5162699,-0.7568934
3,7.600036,0.3466203,1.096187,0.09835258,0.2168456,-0.3104045,0.5231997,-0.7634718
3,7.611147,0.3387758,1.09497,0.1085795,-0.1934261,0.2954639,-0.5308933,0.7703503
3,7.622258,0.3313984,1.095094,0.1178488,-0.1712274,0.2761241,-0.5374531,0.7781907
3,7.633369,0.3235882,1.096025,0.1273684,-0.1513775,0.2535401,-0.5392405,0.7886837
3,7.644481,0.3168452,1.097348,0.1360338,-0.135519,0.2286675,-0.5344874,0.8022899
3,7.655592,0.3093042,1.098791,0.1457419,-0.1203636,0.2045868,-0.5275307,0.8157011
3,7.666703,0.3018612,1.10346,0.1537638,0.1123425,-0.178996,0.5114892,-0.8328976
3,7.677814,0.2942732,1.107289,0.1625557,0.1018174,-0.155152,0.5016634,-0.8449231
3,7.688926,0.2865131,1.113468,0.1710783,0.0947032,-0.1293857,0.494146,-0.8544649
3,7.700037,0.2790197,1.119939,0.1790717,0.0876717,-0.1042551,0.4882522,-0.8620059
3,7.711148,0.2707553,1.128476,0.1867063,0.08398873,-0.08126371,0.4850436,-0.8666457
3,7.72226,0.2625853,1.137912,0.1934648,0.08203824,-0.05896678,0.4815613,-0.8705695
3,7.733371,0.2548698,1.147569,0.2000083,0.08112802,-0.03508012,0.4756845,-0.875164
3,7.744482,0.2474684,1.158138,0.2059555,0.08221271,-0.01001017,0.4669816,-0.88038
3,7.755593,0.2406427,1.168332,0.2117086,0.08227236,0.01281619,0.4580128,-0.8850374
3,7.766705,0.2345042,1.179916,0.2163851,0.08445383,0.03673856,0.4464242,-0.8900692
3,7.777816,0.2290568,1.192094,0.2199978,-0.08704092,-0.05943211,-0.4331746,0.8951265
3,7.788927,0.2242438,1.20495,0.2231832,-0.09099502,-0.08057077,-0.41846,0.9000664
3,7.800038,0.2196452,1.218025,0.2259929,-0.09782508,-0.1008101,-0.4038935,0.9039567
3,7.81115,0.2152619,1.230273,0.2280242,-0.1067349,-0.1168482,-0.393465,0.9056156
3,7.822261,0.2111403,1.242401,0.2301987,-0.1167523,-0.1334987,-0.3838263,0.9062143
3,7.833372,0.2070323,1.255122,0.2318482,-0.1279857,-0.1490889,-0.3765142,0.9053338
3,7.844483,0.2047539,1.267054,0.2318003,-0.1431575,-0.1618469,-0.3781634,0.9001688
3,7.855595,0.2022293,1.278864,0.2314019,-0.1575458,-0.1746318,-0.3786127,0.8951734
3,7.866706,0.200263,1.290708,0.2315815,-0.1711158,-0.187845,-0.3773891,0.8905117
3,7.877817,0.1987266,1.302638,0.2303279,-0.1862453,-0.1986392,-0.3776835,0.8849918
3,7.888928,0.1977023,1.314572,0.2288622,-0.2005051,-0.2092962,-0.3763271,0.8799834
3,7.90004,0.1980812,1.325743,0.226224,-0.2159117,-0.2171564,-0.375681,0.8746937
3,7.911151,0.1990796,1.336729,0.2231212,-0.2312306,-0.2248615,-0.3741035,0.8694919
3,7.922262,0.2006207,1.34676,0.2196556,-0.2478767,-0.2315366,-0.3723342,0.8638954
3,7.933373,0.2021584,1.356454,0.2160754,-0.2655717,-0.2373447,-0.3705911,0.8577887
3,7.944485,0.2038105,1.366064,0.2125739,-0.2822369,-0.2434638,-0.3695698,0.8511674
3,7.955596,0.2067114,1.37381,0.2078207,-0.2992374,-0.2470426,-0.3708144,0.8437557
3,7.966707,0.2094473,1.382171,0.2036062,-0.3150951,-0.2519847,-0.3713913,0.8362339
3,7.977818,0.2126709,1.389251,0.198882,-0.3301645,-0.2547926,-0.3732553,0.8287054
