Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.166683,0.1902067,1.448798,0.229289,0.4134056,0.2050547,0.5156801,-0.721888
41,6.177794,0.1903918,1.451535,0.2325453,0.4121967,0.2056892,0.5167354,-0.7216441
41,6.188906,0.1911002,1.454481,0.23568,0.4113406,0.2048267,0.5192564,-0.7205676
41,6.200017,0.1901109,1.456898,0.2387526,0.4109981,0.2034656,0.5183494,-0.7218006
41,6.211128,0.189307,1.459089,0.2417936,0.4098407,0.2025198,0.5180978,-0.7229045
41,6.222239,0.1883672,1.461437,0.2448113,0.4081025,0.2019832,0.5181653,-0.7239888
41,6.233351,0.1868976,1.463263,0.2476602,0.4043279,0.2030805,0.5176331,-0.7261772
41,6.244462,0.1855946,1.465264,0.2504662,0.4013035,0.203456,0.5179178,-0.7275454
41,6.255573,0.1837897,1.46713,0.2532212,0.3976187,0.2040957,0.5183715,-0.7290647
41,6.266685,0.1813044,1.468633,0.2558287,0.3928613,0.2053203,0.5192554,-0.7306691
41,6.277796,0.1783916,1.469958,0.258543,0.3883055,0.207108,0.5205084,-0.7317078
41,6.288907,0.1750883,1.470961,0.2612745,0.3844303,0.2092586,0.5218961,-0.7321534
41,6.300018,0.1716472,1.471675,0.2638704,0.3805577,0.2117774,0.5229286,-0.7327154
41,6.31113,0.1683196,1.47236,0.2664658,0.3763818,0.2142574,0.5235109,-0.7337348
41,6.322241,0.1645091,1.472677,0.2689063,0.371329,0.2172074,0.5234681,-0.7354704
41,6.333352,0.1602679,1.472596,0.2709367,0.3655089,0.2198523,0.5232036,-0.7377848
41,6.344463,0.1563718,1.47292,0.273243,0.3601381,0.2223664,0.5234898,-0.7394676
41,6.355575,0.1515244,1.472288,0.2750453,0.3536842,0.2257203,0.5242879,-0.7409993
41,6.366686,0.1468819,1.471859,0.2769952,0.3477384,0.2287626,0.5249819,-0.7423878
41,6.377797,0.1418484,1.470904,0.2787925,0.3414628,0.2324241,0.525438,-0.7438395
41,6.388908,0.1365522,1.469795,0.2806126,0.3352978,0.2360039,0.5251333,-0.7457295
41,6.40002,0.1313174,1.468347,0.2824234,-0.3297759,-0.2401022,-0.5242997,0.7474681
41,6.411131,0.1257875,1.466646,0.2843287,-0.3240871,-0.2446583,-0.5231604,0.749275
41,6.422242,0.1203147,1.464966,0.2860067,-0.318325,-0.2486717,-0.5222632,0.7510477
41,6.433353,0.1146626,1.463181,0.2876365,-0.312825,-0.2518876,-0.5214137,0.752875
41,6.444465,0.1086901,1.460904,0.2888986,-0.3073224,-0.2548294,-0.5205529,0.7547447
41,6.455576,0.1025147,1.458087,0.2899069,-0.3013422,-0.2582608,-0.5201417,0.7562717
41,6.466687,0.09650719,1.455546,0.2911541,-0.2954785,-0.2616216,-0.5197022,0.757731
41,6.477798,0.09033263,1.452502,0.2922714,-0.289113,-0.2651088,-0.5192778,0.7592639
41,6.48891,0.084178,1.449343,0.2931234,-0.2822991,-0.2683415,-0.5185849,0.7611635
41,6.500021,0.0780547,1.445948,0.2940235,-0.274408,-0.2723011,-0.5174049,0.7634425
41,6.511132,0.07213181,1.442675,0.2949837,-0.2664139,-0.2766488,-0.5158349,0.7657698
41,6.522243,0.06610986,1.438889,0.2956747,-0.2579781,-0.2807636,-0.5135382,0.7686987
41,6.533355,0.05979761,1.435017,0.2963674,-0.2501327,-0.2841649,-0.5110276,0.771709
41,6.544466,0.05330334,1.430735,0.2971401,-0.243323,-0.2869251,-0.5085,0.7745293
41,6.555577,0.04676347,1.4262,0.2976681,-0.2369643,-0.2896736,-0.5064491,0.7768182
41,6.566689,0.0402124,1.421605,0.2983605,-0.2302052,-0.2927056,-0.5042433,0.7791455
41,6.5778,0.03401266,1.416656,0.2988596,-0.2229497,-0.2962856,-0.501567,0.7816257
41,6.588911,0.02774234,1.411749,0.299354,-0.2153739,-0.2998673,-0.4984668,0.7843625
41,6.600022,0.02159397,1.40625,0.2994427,-0.2066858,-0.3024094,-0.4942502,0.7883821
41,6.611134,0.0152187,1.401043,0.2998083,-0.1982932,-0.3051292,-0.4907435,0.7916734
41,6.622245,0.008961514,1.395364,0.2998877,-0.1893417,-0.3076937,-0.4871221,0.7951015
41,6.633356,0.002612911,1.389537,0.3001071,-0.1804813,-0.3108314,-0.483564,0.7981078
41,6.644467,-0.003300689,1.383343,0.3003164,-0.1711138,-0.3147769,-0.4796667,0.8009715
41,6.655579,-0.009120286,1.376864,0.300714,-0.1628485,-0.318613,-0.4755083,0.8036529
41,6.66669,-0.01507422,1.370188,0.3009794,-0.1552606,-0.321274,-0.4711554,0.8066535
41,6.677801,-0.02091162,1.363549,0.3011469,-0.1477053,-0.32348,-0.4668079,0.8097125
41,6.688912,-0.02675383,1.356395,0.3009948,-0.140175,-0.3241059,-0.4623837,0.8133312
41,6.700024,-0.0325131,1.3492,0.3006724,-0.1318165,-0.323843,-0.4586409,0.8169447
41,6.711135,-0.03823557,1.341674,0.3004454,-0.122331,-0.324342,-0.4555006,0.8199735
41,6.722246,-0.04318464,1.33409,0.3000591,-0.1110574,-0.3257756,-0.4524859,0.8226743
41,6.733357,-0.0479212,1.326409,0.2998961,-0.09860113,-0.3279406,-0.4485302,0.8255624
41,6.744469,-0.05235139,1.31887,0.2997339,-0.08688048,-0.330297,-0.4437886,0.8284971
41,6.75558,-0.05614732,1.310548,0.2998756,-0.07626256,-0.3322502,-0.4370219,0.8323495
41,6.766691,-0.06065539,1.302119,0.2996494,-0.06696475,-0.3325802,-0.4308618,0.8362203
41,6.777802,-0.06487858,1.293243,0.2990338,-0.05944783,-0.3308226,-0.4245783,0.8406876
41,6.788914,-0.06921201,1.284437,0.2984407,-0.05098282,-0.3292223,-0.4192269,0.8445485
41,6.800025,-0.07241943,1.275141,0.297309,-0.0400923,-0.3271117,-0.4145087,0.8482766
41,6.811136,-0.07588543,1.266281,0.2969942,-0.02808265,-0.3269891,-0.4088019,0.8515695
41,6.822248,-0.07793236,1.257269,0.2962732,-0.01436616,-0.3276943,-0.4016825,0.8550212
41,6.833359,-0.07980643,1.248129,0.2958396,-0.001923844,-0.3279151,-0.3932558,0.8589633
41,6.84447,-0.08132729,1.238618,0.295065,0.009112306,-0.3274087,-0.3837865,0.863382
41,6.855581,-0.08273983,1.229349,0.2940812,0.0190884,-0.3261996,-0.3747832,0.8676214
41,6.866693,-0.08385241,1.219921,0.2927996,0.02755096,-0.3235361,-0.3655999,0.872297
41,6.877804,-0.084277,1.210408,0.2913842,0.03601573,-0.3206982,-0.3569059,0.8766263
41,6.888915,-0.08460733,1.20105,0.2902131,0.04527343,-0.3185672,-0.3485062,0.8803458
41,6.900026,-0.08311862,1.192232,0.2890676,0.05548798,-0.3171402,-0.3392131,0.8838991
41,6.911138,-0.08154793,1.183906,0.2881537,0.06531849,-0.3156411,-0.3285541,0.8877817
41,6.922249,-0.08011723,1.175487,0.2871318,0.07441013,-0.3138852,-0.317507,0.8916998
41,6.93336,-0.07800534,1.167439,0.2863516,0.0827627,-0.3120403,-0.305912,0.8956557
41,6.944471,-0.07419361,1.160189,0.28578,0.08807217,-0.3097554,-0.2935488,0.900069
41,6.955583,-0.07095073,1.153085,0.2853264,0.09308657,-0.307351,-0.2818041,0.9041331
41,6.966694,-0.06664827,1.146324,0.2850381,-0.09517316,0.3040751,0.2699845,-0.908619
41,6.977805,-0.06187585,1.14059,0.2852076,-0.09569193,0.2996686,0.259521,-0.9130665
41,6.988916,-0.05686691,1.135669,0.2857789,-0.09604912,0.294091,0.2507348,-0.9172878
41,7.000028,-0.05120653,1.131554,0.28658,-0.09570521,0.2876627,0.2445128,-0.9210343
41,7.011139,-0.04599044,1.127472,0.2872303,-0.09671661,0.2811994,0.2388063,-0.9244156
41,7.02225,-0.03947321,1.125363,0.2887684,-0.09791574,0.2726079,0.2368017,-0.9273739
41,7.033361,-0.03538573,1.121294,0.2922122,-0.09942014,0.2636584,0.2356036,-0.9301025
41,7.044473,-0.0286556,1.1199,0.2939368,-0.09925437,0.2542562,0.2340114,-0.933135
41,7.055584,-0.02076949,1.119649,0.2959223,-0.09646803,0.2433807,0.234054,-0.9363111
41,7.066695,-0.01289618,1.120115,0.298499,-0.09128686,0.23198,0.2340388,-0.9397222
41,7.077806,-0.004627779,1.121451,0.3012212,-0.0837011,0.2200741,0.2355089,-0.9429194
41,7.088918,0.00359337,1.122613,0.3042322,-0.07722613,0.2083115,0.2367644,-0.9458251
41,7.100029,0.01257879,1.125411,0.3072487,-0.06865714,0.1951636,0.2407891,-0.948271
41,7.11114,0.02171218,1.128817,0.3105209,-0.06049936,0.1815277,0.2455795,-0.9503043
41,7.122252,0.03146417,1.132983,0.3135266,-0.05154524,0.1670126,0.2512798,-0.9520023
41,7.133363,0.0414347,1.137746,0.316474,-0.04264282,0.1528214,0.2563584,-0.9534714
41,7.144474,0.05145775,1.142347,0.319334,0.03309737,-0.1386195,-0.2611405,0.9547223
41,7.155585,0.06253947,1.148141,0.3220451,0.02167697,-0.1239407,-0.2662168,0.955666
41,7.166697,0.07361255,1.153986,0.3244761,0.0086355,-0.1088867,-0.2716554,0.9561759
41,7.177808,0.08474851,1.159629,0.3267948,-0.004413163,-0.09398223,-0.2771054,0.956222
41,7.188919,0.09687303,1.16626,0.3287764,-0.01850084,-0.0784428,-0.2834117,0.9556057
41,7.20003,0.1086998,1.172748,0.330079,-0.03204978,-0.0630619,-0.2905238,0.9542494
41,7.211142,0.1212093,1.179646,0.3310877,-0.0457297,-0.04746255,-0.2983218,0.9521871
41,7.222253,0.1335405,1.186419,0.3315352,-0.06023727,-0.03162839,-0.3067309,0.9493615
41,7.233364,0.1461064,1.19352,0.3316346,0.07507759,0.0149804,0.3154158,-0.9458604
41,7.244475,0.1587372,1.200369,0.3314499,0.08986204,-0.001858836,0.3240929,-0.9417458
41,7.255587,0.1710442,1.206571,0.3300452,0.1043022,-0.01850896,0.3336948,-0.9367103
41,7.266698,0.1847656,1.213534,0.3282579,0.1196069,-0.03672827,0.3441873,-0.9305269
41,7.277809,0.1967822,1.219214,0.3258595,0.1328514,-0.05293249,0.353744,-0.924345
41,7.28892,0.2091392,1.224917,0.3235694,0.1460227,-0.06919599,0.3628829,-0.9177175
41,7.300032,0.2221717,1.230379,0.3202273,0.1590996,-0.08583529,0.3723819,-0.9103029
41,7.311143,0.2344771,1.235065,0.3157943,0.1710359,-0.1015328,0.3810692,-0.9028976
41,7.322254,0.24667,1.239381,0.312041,0.1833122,-0.1174404,0.3893979,-0.8949713
41,7.333365,0.2591678,1.243916,0.3079338,0.1955228,-0.1338736,0.397625,-0.8864215
41,7.344477,0.2703558,1.246774,0.3029513,0.2057318,-0.149488,0.4051267,-0.87818
41,7.355588,0.2817849,1.249967,0.2976998,0.2151389,-0.1656223,0.4128678,-0.8693818
41,7.366699,0.2927072,1.252252,0.2920436,0.223767,-0.1813853,0.4196292,-0.8607782
41,7.37781,0.3033535,1.25384,0.2866228,0.2307335,-0.1960099,0.4255551,-0.8527866
41,7.388922,0.3140809,1.255722,0.2813557,0.2374265,-0.2096884,0.4312561,-0.8447945
41,7.400033,0.3237527,1.256232,0.2761922,0.2420768,-0.2204186,0.4352939,-0.8386499
41,7.411144,0.3325462,1.256429,0.2708748,0.2459898,-0.2302406,0.4369604,-0.8339927
41,7.422256,0.3414271,1.256218,0.2653602,0.2490257,-0.2408228,0.4357624,-0.8307236
41,7.433367,0.350561,1.256202,0.2601572,0.2521381,-0.2515453,0.4348137,-0.8270963
41,7.444478,0.3583628,1.255322,0.2546974,0.254292,-0.260864,0.4304491,-0.8258324
41,7.455589,0.3663432,1.254383,0.2497993,0.2578899,-0.2708385,0.4283784,-0.8225759
41,7.466701,0.3738002,1.253714,0.2450882,0.2613778,-0.2803271,0.4277886,-0.8185934
41,7.477812,0.3805462,1.253062,0.2408221,0.2647367,-0.2886699,0.4282298,-0.814373
41,7.488923,0.387248,1.252512,0.2362358,0.2678459,-0.2968293,0.428833,-0.8100945
41,7.500034,0.3936816,1.252312,0.2320359,0.2705029,-0.3045143,0.4297991,-0.8058361
41,7.511146,0.3991611,1.251474,0.2283833,0.2735355,-0.3120703,0.4288795,-0.8024043
41,7.522257,0.4041275,1.251429,0.2246892,0.2777432,-0.3199813,0.4263953,-0.7991607
41,7.533368,0.4089032,1.251356,0.2214305,0.2824264,-0.3274739,0.4240213,-0.7957399
41,7.544479,0.4140003,1.251674,0.2176173,0.2871085,-0.3344713,0.4231924,-0.7915844
41,7.555591,0.417174,1.252193,0.2152146,0.2910794,-0.337477,0.4248284,-0.7879739
41,7.566702,0.4207947,1.253094,0.2123253,0.294881,-0.3400946,0.4272724,-0.7841041
41,7.577813,0.4237292,1.254733,0.2096886,0.2985829,-0.3428492,0.4283438,-0.7809124
41,7.588924,0.4266622,1.256165,0.2072953,0.3023392,-0.3465394,0.428053,-0.7779923
41,7.600036,0.4288475,1.258555,0.2051111,0.3063461,-0.3483789,0.4273987,-0.7759603
41,7.611147,0.4306581,1.260985,0.2033457,0.3112476,-0.3496588,0.4249985,-0.7747516
41,7.622258,0.4322325,1.263818,0.2017631,0.3168182,-0.3501087,0.4216519,-0.7741187
41,7.633369,0.4334517,1.266896,0.200404,0.3229671,-0.3486266,0.4183783,-0.7740229
41,7.644481,0.4346358,1.270084,0.1990483,0.3288,-0.3473651,0.4155875,-0.7736377
41,7.655592,0.4351212,1.273936,0.1980507,0.3341061,-0.3445459,0.4130457,-0.7739861
41,7.666703,0.4356937,1.277835,0.1969114,0.3389793,-0.3421369,0.410765,-0.7741495
41,7.677814,0.4354448,1.282777,0.196083,0.3436164,-0.3367639,0.4090539,-0.7753661
41,7.688926,0.4355163,1.287588,0.1952091,0.3489621,-0.3324251,0.4069537,-0.775956
41,7.700037,0.4350148,1.292396,0.1946632,0.3543363,-0.3274685,0.4047869,-0.776761
41,7.711148,0.4341619,1.297464,0.1943699,0.3606122,-0.3224018,0.4016459,-0.7776225
41,7.72226,0.43308,1.303526,0.194074,0.3681371,-0.3165689,0.3976922,-0.7785243
41,7.733371,0.4320229,1.308273,0.1939937,0.3746021,-0.3110549,0.3943294,-0.779373
41,7.744482,0.4307702,1.313624,0.1938855,0.3808656,-0.305563,0.3909963,-0.7801888
41,7.755593,0.4293231,1.319443,0.1938099,0.386817,-0.2991594,0.3877372,-0.7813681
41,7.766705,0.4276352,1.325518,0.1937711,0.3924196,-0.2920531,0.3848393,-0.7826943
41,7.777816,0.4257187,1.331654,0.1936317,0.3975189,-0.2850889,0.3821768,-0.7839924
41,7.788927,0.4236403,1.337888,0.1934185,0.4025103,-0.2766731,0.3799533,-0.7855399
41,7.800038,0.4214389,1.344099,0.1932077,0.4081354,-0.2688769,0.3770716,-0.7867323
41,7.81115,0.4189833,1.350211,0.1931134,0.4143319,-0.2610479,0.3736189,-0.7877766
41,7.822261,0.4166558,1.356175,0.1930091,0.4207256,-0.2533998,0.3698492,-0.7886634
41,7.833372,0.4140342,1.362291,0.192931,0.4274202,-0.2457354,0.3655226,-0.7895058
41,7.844483,0.4111683,1.368263,0.1927147,0.4333212,-0.2380407,0.3614398,-0.7905256
41,7.855595,0.408337,1.374221,0.1923306,0.438618,-0.2301237,0.3575717,-0.7917069
41,7.866706,0.4056378,1.380264,0.1919752,0.4441081,-0.222203,0.3536083,-0.7926885
41,7.877817,0.4024462,1.386027,0.1914784,0.4496298,-0.2145123,0.349473,-0.7935275
41,7.888928,0.3993898,1.39157,0.1911693,0.4553446,-0.2068805,0.3455976,-0.7939925
41,7.90004,0.3962055,1.397003,0.190564,0.4609904,-0.1993563,0.3418566,-0.794279
41,7.911151,0.3930977,1.402452,0.1899913,0.4663464,-0.1921555,0.3381283,-0.7945228
41,7.922262,0.3898887,1.407823,0.1893831,0.4715797,-0.1849155,0.3344958,-0.7946895
41,7.933373,0.3863744,1.413313,0.1887893,0.4775022,-0.177201,0.3305888,-0.7945455
41,7.944485,0.3834753,1.417625,0.1883832,0.482776,-0.1710486,0.3274151,-0.7940208
41,7.955596,0.3805071,1.422047,0.1876258,0.4879915,-0.1646463,0.324147,-0.7935266
41,7.966707,0.3772497,1.42669,0.1866888,0.4927452,-0.1583449,0.3209709,-0.7931623
41,7.977818,0.3741872,1.430819,0.1857912,0.4969422,-0.153049,0.3179637,-0.7927948
