Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.166683,0.3342941,1.357462,-0.06658271,0.5689383,-0.4600391,0.112156,-0.6723796
29,6.177794,0.3298731,1.364995,-0.0595438,0.5739897,-0.4429966,0.1030102,-0.6809396
29,6.188906,0.3258911,1.371729,-0.05305693,0.5782636,-0.4265693,0.09496985,-0.6889344
29,6.200017,0.3216246,1.378746,-0.04632607,0.5822796,-0.4096574,0.08655441,-0.6968784
29,6.211128,0.316547,1.385559,-0.040363,0.5849923,-0.3930306,0.07953158,-0.7049721
29,6.222239,0.3117422,1.391688,-0.03393374,0.5871937,-0.3773192,0.07220972,-0.7124741
29,6.233351,0.3072157,1.39722,-0.02763002,0.5881647,-0.3638833,0.06542704,-0.7192847
29,6.244462,0.3014697,1.403015,-0.02083129,0.5887063,-0.3502492,0.0582605,-0.726193
29,6.255573,0.297107,1.407052,-0.01587781,0.5889297,-0.3392185,0.05349627,-0.7315948
29,6.266685,0.2923765,1.411638,-0.00962868,0.5893997,-0.3252437,0.04818374,-0.7379043
29,6.277796,0.287942,1.416295,-0.00429637,0.5898735,-0.3123099,0.04357851,-0.7433792
29,6.288907,0.2828533,1.419676,0.001431845,0.5901679,-0.2979673,0.03931829,-0.7492472
29,6.300018,0.2783962,1.421926,0.00656208,0.590215,-0.2873685,0.03578696,-0.7535151
29,6.31113,0.2739797,1.423958,0.0118024,0.5897273,-0.2760672,0.03160354,-0.758294
29,6.322241,0.2690657,1.426173,0.01729868,0.5884998,-0.2647865,0.02693573,-0.7634333
29,6.333352,0.264647,1.426708,0.022252,0.5843438,-0.2559566,0.02248088,-0.7697552
29,6.344463,0.2604085,1.427082,0.02729854,0.5799906,-0.2484,0.01827663,-0.7756122
29,6.355575,0.2556333,1.427527,0.0329435,0.576039,-0.241264,0.01359923,-0.7808879
29,6.366686,0.2514723,1.426778,0.03878552,0.5700333,-0.2358417,0.009767294,-0.7869849
29,6.377797,0.2476542,1.425981,0.04374604,0.5644717,-0.2302466,0.006961226,-0.7926599
29,6.388908,0.2445246,1.424174,0.04919936,0.556923,-0.2249719,0.005082071,-0.7994989
29,6.40002,0.2414913,1.421846,0.05486247,0.5487069,-0.218514,0.002997488,-0.8069469
29,6.411131,0.239516,1.419472,0.05930758,0.5397725,-0.2146641,0.001863644,-0.8139788
29,6.422242,0.2377035,1.416877,0.06441803,0.5280252,-0.209527,0.0004255027,-0.8229749
29,6.433353,0.2366822,1.41466,0.06819852,0.5186666,-0.2049478,-0.0004339367,-0.830049
29,6.444465,0.2365188,1.411966,0.07201419,0.5071909,-0.2007386,-0.0004868507,-0.8381295
29,6.455576,0.2366753,1.409507,0.07514618,0.4961553,-0.1980632,0.0002565086,-0.8453407
29,6.466687,0.2376588,1.407706,0.07708147,0.485033,-0.1967824,0.0006746948,-0.8520677
29,6.477798,0.2388668,1.406309,0.07890195,0.4746952,-0.1955432,0.0001682639,-0.8581533
29,6.48891,0.2413424,1.405645,0.07870339,0.4677176,-0.1979034,-0.00246352,-0.8614338
29,6.500021,0.2443712,1.404284,0.07895692,0.4663777,-0.2021952,-0.006823048,-0.8611401
29,6.511132,0.2480503,1.4038,0.07843319,0.4690872,-0.2082506,-0.009015813,-0.8582002
29,6.522243,0.2523288,1.404187,0.07617207,0.4762903,-0.2172736,-0.009114876,-0.8519722
29,6.533355,0.2562791,1.404287,0.07472582,0.4817233,-0.2263799,-0.00872691,-0.8465333
29,6.544466,0.2613466,1.405556,0.07076947,0.4926187,-0.2415,-0.007441401,-0.8360317
29,6.555577,0.2666681,1.406914,0.06670439,0.5029195,-0.2579025,-0.006379232,-0.8249348
29,6.566689,0.2728536,1.40894,0.0612548,0.5137919,-0.2747108,-0.005082801,-0.8127276
29,6.5778,0.2790438,1.410282,0.05489285,0.5263587,-0.2936375,-0.002573654,-0.7979454
29,6.588911,0.2850198,1.411671,0.04927132,0.5366576,-0.3088555,-0.0004757047,-0.7852431
29,6.600022,0.2919721,1.41243,0.04153545,0.54918,-0.3276793,0.00300473,-0.7687773
29,6.611134,0.2993247,1.413203,0.0339364,0.5612996,-0.3470422,0.006816238,-0.7513041
29,6.622245,0.3058194,1.412589,0.02544611,0.5731171,-0.3679118,0.01178768,-0.7321467
29,6.633356,0.3125141,1.412073,0.01721676,0.5833675,-0.3879275,0.01678434,-0.7133814
29,6.644467,0.3195612,1.410725,0.008059554,0.5921142,-0.4087691,0.02360556,-0.6940831
29,6.655579,0.3263909,1.408898,-0.001733189,0.5994486,-0.4282685,0.03194538,-0.6754457
29,6.66669,0.3327889,1.405407,-0.01098423,0.6056215,-0.4460568,0.04233193,-0.6576198
29,6.677801,0.3394882,1.403108,-0.02092454,0.6111236,-0.462834,0.05262461,-0.6399556
29,6.688912,0.3454366,1.398052,-0.030872,0.6146107,-0.4781302,0.06508833,-0.6240262
29,6.700024,0.3516786,1.392715,-0.04044914,0.6173566,-0.4937803,0.07539165,-0.6077564
29,6.711135,0.3580536,1.386534,-0.04987145,0.6188666,-0.5107971,0.0846824,-0.590694
29,6.722246,0.3635435,1.380275,-0.05846732,0.6194137,-0.5251787,0.09461272,-0.5758146
29,6.733357,0.3686915,1.373006,-0.06651896,0.6178092,-0.5397288,0.1048967,-0.56214
29,6.744469,0.3733789,1.3645,-0.07403176,0.615499,-0.5532613,0.1159106,-0.5492064
29,6.75558,0.377274,1.355724,-0.08036271,0.6124414,-0.5653871,0.1279665,-0.5374731
29,6.766691,0.3819891,1.345484,-0.08755697,0.6088541,-0.5768508,0.1415694,-0.5258309
29,6.777802,0.3850257,1.335888,-0.09310966,0.6045448,-0.585375,0.1542256,-0.5177608
29,6.788914,0.3879037,1.326328,-0.09813312,0.5994307,-0.5949228,0.1671702,-0.5087277
29,6.800025,0.3902239,1.315771,-0.1020984,0.5932924,-0.6034516,0.1804385,-0.5012905
29,6.811136,0.3916768,1.304989,-0.1049211,0.5868645,-0.6107582,0.193354,-0.4951553
29,6.822248,0.3930312,1.293504,-0.107517,0.5801618,-0.6181236,0.2057349,-0.4888852
29,6.833359,0.3943407,1.28201,-0.1096387,0.5728777,-0.6256361,0.2185512,-0.4823132
29,6.84447,0.3949194,1.271066,-0.1100452,0.565651,-0.6312307,0.2308186,-0.4778174
29,6.855581,0.3953499,1.259433,-0.1102799,0.5579475,-0.6357847,0.2451128,-0.4737003
29,6.866693,0.394997,1.247684,-0.1094574,0.5497326,-0.6394825,0.2603785,-0.4701691
29,6.877804,0.3950323,1.235963,-0.1088085,0.5412152,-0.6435464,0.2754326,-0.465909
29,6.888915,0.3942492,1.224022,-0.1067107,0.5316429,-0.6465406,0.2911693,-0.4632078
29,6.900026,0.3933021,1.211659,-0.1041008,0.5220192,-0.6490893,0.3069755,-0.460375
29,6.911138,0.392169,1.199747,-0.1006585,0.5116671,-0.6513898,0.3234474,-0.4574601
29,6.922249,0.3908133,1.187955,-0.09676272,0.4996478,-0.6545543,0.3395315,-0.4545648
29,6.93336,0.3896781,1.176005,-0.09278826,-0.4874037,0.657808,-0.3548457,0.4514541
29,6.944471,0.3878257,1.164137,-0.08741409,-0.4731913,0.6612174,-0.3696104,0.449744
29,6.955583,0.3861124,1.152506,-0.08100267,-0.4587542,0.6642148,-0.3833665,0.4487689
29,6.966694,0.3835532,1.140971,-0.07428795,-0.4435723,0.6662348,-0.3972051,0.4490022
29,6.977805,0.3807152,1.12955,-0.06754211,-0.428478,0.6674292,-0.4118155,0.4487235
29,6.988916,0.3768496,1.119081,-0.05920498,-0.412069,0.6658401,-0.4287791,0.4505605
29,7.000028,0.3734523,1.108242,-0.05123643,-0.3958344,0.6639997,-0.4458091,0.4513025
29,7.011139,0.3693991,1.098614,-0.04290951,-0.3795368,0.6595523,-0.4642445,0.4532324
29,7.02225,0.3651198,1.089503,-0.0339893,-0.3634419,0.6531013,-0.4834276,0.4557043
29,7.033361,0.3614832,1.08027,-0.0249077,-0.347423,0.6470845,-0.5012313,0.4575436
29,7.044473,0.3565882,1.072189,-0.01483106,-0.3318594,0.639414,-0.5184861,0.4606421
29,7.055584,0.3513047,1.064242,-0.003869969,-0.3159942,0.6323565,-0.5336745,0.4641814
29,7.066695,0.3458748,1.057454,0.007445037,-0.2993623,0.6256291,-0.5469615,0.4688323
29,7.077806,0.3400772,1.051263,0.01885582,-0.2816944,0.6185486,-0.5587476,0.4752336
29,7.088918,0.3348687,1.045204,0.03029949,-0.2635943,0.6109597,-0.5700405,0.4819751
29,7.100029,0.3288484,1.040202,0.04188771,-0.2443959,0.602094,-0.5790455,0.4924021
29,7.11114,0.3231032,1.036113,0.05399414,-0.2250203,0.5926559,-0.5863201,0.5043348
29,7.122252,0.3170126,1.032723,0.0658493,-0.2063186,0.5815278,-0.593865,0.5163162
29,7.133363,0.3111492,1.029277,0.0774674,-0.188381,0.570164,-0.6014457,0.5269618
29,7.144474,0.3048819,1.027423,0.08907337,-0.1713637,0.5567561,-0.608337,0.5390576
29,7.155585,0.2985713,1.026409,0.1010138,-0.154837,0.5420979,-0.6155379,0.5506982
29,7.166697,0.2926654,1.025463,0.1121506,-0.1389603,0.5279457,-0.621586,0.5617778
29,7.177808,0.2867513,1.026277,0.1233345,-0.1233495,0.5123604,-0.6271276,0.5735701
29,7.188919,0.2805203,1.027552,0.1347122,-0.1082513,0.4952865,-0.6315916,0.5865707
29,7.20003,0.2738404,1.029729,0.1466037,-0.09283324,0.4767672,-0.634715,0.601009
29,7.211142,0.2685114,1.032239,0.1553947,-0.08109863,0.460016,-0.6356469,0.6146229
29,7.222253,0.2626704,1.03469,0.1655182,-0.06754528,0.4405055,-0.6368076,0.6291808
29,7.233364,0.2567597,1.038213,0.1753251,-0.05530456,0.4208438,-0.6357206,0.6447413
29,7.244475,0.2508526,1.042377,0.1846847,-0.04432549,0.4009699,-0.6331353,0.6606044
29,7.255587,0.2449605,1.047096,0.1938626,-0.0346449,0.3810732,-0.630095,0.6756947
29,7.266698,0.2388632,1.051916,0.2036226,-0.02432182,0.360315,-0.6262485,0.6909373
29,7.277809,0.2331296,1.057195,0.2116965,-0.01767673,0.342595,-0.6210163,0.7047375
29,7.28892,0.2267841,1.063064,0.2211379,-0.009130001,0.3215927,-0.6151778,0.7197577
29,7.300032,0.2221233,1.069841,0.2273797,-0.003595889,0.3026041,-0.6092811,0.7329354
29,7.311143,0.2178752,1.076762,0.234166,0.004047617,0.2794977,-0.6031827,0.7470175
29,7.322254,0.2136724,1.083979,0.2408546,0.01066539,0.2568133,-0.5954809,0.7611411
29,7.333365,0.2096116,1.091798,0.2473063,0.01576862,0.2354221,-0.5867256,0.7746488
29,7.344477,0.2054535,1.099528,0.2540441,0.01967682,0.2148674,-0.577905,0.7870646
29,7.355588,0.2011177,1.108276,0.2599001,0.01950659,0.1975072,-0.5688054,0.7981672
29,7.366699,0.1966525,1.116981,0.2660989,0.01894519,0.1803443,-0.5593854,0.8088295
29,7.37781,0.1925123,1.127435,0.2710464,0.01438153,0.1644831,-0.5504515,0.8183774
29,7.388922,0.1891026,1.13718,0.2758306,0.01293527,0.1464473,-0.5412056,0.8279387
29,7.400033,0.1866154,1.148003,0.2801185,0.009816054,0.1266813,-0.5311019,0.8377268
29,7.411144,0.1844845,1.159388,0.2839083,0.005554978,0.1051899,-0.5190736,0.8482139
29,7.422256,0.1829873,1.170553,0.2872845,-0.000747133,0.08489988,-0.5063727,0.8581247
29,7.433367,0.1812236,1.181765,0.2905461,-0.007487776,0.06493743,-0.4933045,0.8673971
29,7.444478,0.1798828,1.193668,0.2932485,-0.01819771,0.04661217,-0.4785076,0.8766565
29,7.455589,0.178341,1.205584,0.2951545,0.03096577,-0.03054792,0.4632159,-0.8851773
29,7.466701,0.1769763,1.21739,0.2973453,0.04380718,-0.01505606,0.4479741,-0.8928457
29,7.477812,0.1760294,1.229752,0.29783,0.05891764,-0.001618391,0.4332482,-0.8993453
29,7.488923,0.1751714,1.241614,0.2984591,0.07515806,0.01032386,0.4193054,-0.9046699
29,7.500034,0.1746464,1.253093,0.2987684,0.09230194,0.02135473,0.4061726,-0.9088719
29,7.511146,0.1744339,1.264762,0.2991253,0.1077172,0.03339983,0.3933198,-0.9124587
29,7.522257,0.1747128,1.275984,0.298634,0.1233403,0.04331407,0.3817973,-0.9149546
29,7.533368,0.1749477,1.287414,0.297856,0.1379331,0.05358839,0.3710784,-0.9167352
29,7.544479,0.1756087,1.298325,0.2971306,-0.1517626,-0.06325807,-0.3604856,0.9181593
29,7.555591,0.1766169,1.308715,0.2948712,-0.1644404,-0.07064953,-0.3515769,0.9188915
29,7.566702,0.1776391,1.319129,0.293424,-0.1775088,-0.07858708,-0.3416385,0.9195639
29,7.577813,0.1786689,1.32895,0.2909321,-0.1900801,-0.08452795,-0.3326592,0.9198165
29,7.588924,0.1795895,1.338076,0.288229,-0.2032668,-0.08772217,-0.3223767,0.920359
29,7.600036,0.1804636,1.3472,0.2858357,-0.2166452,-0.09043551,-0.311763,0.9207008
29,7.611147,0.1812302,1.354967,0.282455,-0.230356,-0.0889416,-0.3009827,0.9211053
29,7.622258,0.1822842,1.363113,0.2792282,-0.2441726,-0.08946255,-0.289636,0.9211336
29,7.633369,0.1833012,1.370869,0.2757693,-0.2580797,-0.08927567,-0.2780666,0.9209254
29,7.644481,0.1841565,1.377208,0.2723462,-0.2716536,-0.08719927,-0.2665001,0.9206401
29,7.655592,0.1850467,1.382797,0.2682323,-0.284391,-0.0842862,-0.2547376,0.9203948
29,7.666703,0.1860408,1.388862,0.2647834,-0.2962126,-0.08288027,-0.2439303,0.9197211
29,7.677814,0.1869482,1.394338,0.2605033,-0.3075508,-0.08099847,-0.2337985,0.9187982
29,7.688926,0.1878482,1.398978,0.2565655,-0.3176584,-0.07878657,-0.2246387,0.9178362
29,7.700037,0.1886127,1.403653,0.2529414,0.3278739,0.07651913,0.2152411,-0.9166868
29,7.711148,0.1891011,1.407353,0.2493877,0.3373415,0.07379752,0.2067407,-0.9154304
29,7.72226,0.1895606,1.410963,0.2456232,0.3465541,0.07095858,0.1982921,-0.9140817
29,7.733371,0.1897585,1.414229,0.2419746,0.3546903,0.0679034,0.1900676,-0.9129393
29,7.744482,0.1895523,1.416969,0.2387516,0.3628158,0.06446421,0.1813098,-0.9117762
29,7.755593,0.1895055,1.419481,0.2355393,0.3706008,0.06196866,0.1723459,-0.9105558
29,7.766705,0.189628,1.422174,0.2325605,0.3779015,0.06022412,0.1635319,-0.9092969
29,7.777816,0.1900507,1.424064,0.2294085,0.3839793,0.06021036,0.1554001,-0.908177
29,7.788927,0.1904856,1.426144,0.2263524,0.3882667,0.06107007,0.1480522,-0.907524
29,7.800038,0.1910626,1.428364,0.2234691,-0.3916595,-0.06183902,-0.1401935,0.9072621
29,7.81115,0.1916396,1.430342,0.2204177,-0.3957491,-0.0611299,-0.1303538,0.9070026
29,7.822261,0.1919086,1.432443,0.2178138,-0.4003371,-0.05941655,-0.1203071,0.906491
29,7.833372,0.1919571,1.434114,0.2149439,-0.4053689,-0.05548811,-0.1095062,0.9058728
29,7.844483,0.1918657,1.435942,0.2124775,-0.4102603,-0.05095049,-0.0990593,0.9051396
29,7.855595,0.1918349,1.437539,0.2101371,-0.4157468,-0.0470728,-0.08891425,0.9038988
29,7.866706,0.1919419,1.438916,0.2077429,-0.4219856,-0.04325389,-0.07975343,0.9020513
29,7.877817,0.1924294,1.440185,0.205587,-0.4264671,-0.04168784,-0.07364304,0.9005358
29,7.888928,0.1930017,1.44154,0.20319,-0.4305926,-0.04049973,-0.06707302,0.899139
29,7.90004,0.1938917,1.443151,0.2008533,-0.4337927,-0.04001476,-0.06204655,0.8979828
29,7.911151,0.1947102,1.444699,0.1985381,-0.436917,-0.03888534,-0.05697444,0.896853
29,7.922262,0.1959829,1.445937,0.1958681,-0.4396881,-0.03683346,-0.05232411,0.8958683
29,7.933373,0.1968926,1.447115,0.1933717,-0.4423815,-0.03384976,-0.04813303,0.8948944
29,7.944485,0.1977953,1.448247,0.1910377,-0.4453609,-0.0307515,-0.04414862,0.8937331
29,7.955596,0.1986537,1.448881,0.1886318,-0.4484252,-0.02673937,-0.04194783,0.892435
29,7.966707,0.1996005,1.4496,0.1862862,-0.4517576,-0.02313241,-0.03901505,0.890987
29,7.977818,0.2005982,1.45005,0.1840015,0.4544165,0.01875959,0.03815125,-0.8897743
