Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.177794,0.357647,1.044815,0.2220722,0.3341706,-0.3742504,0.5498306,-0.667797
23,6.188906,0.3558012,1.040791,0.221566,0.3329681,-0.3769762,0.5521165,-0.6649727
23,6.200017,0.3540776,1.036558,0.2208799,0.3301517,-0.3800162,0.5546849,-0.6625044
23,6.211128,0.3521327,1.033125,0.2203398,0.3272553,-0.3833006,0.5580732,-0.6591956
23,6.222239,0.3504077,1.029502,0.2197025,-0.3239801,0.3858936,-0.5613427,0.6565191
23,6.233351,0.348673,1.026202,0.2187821,-0.3199808,0.3876821,-0.5660343,0.6533911
23,6.244462,0.3468163,1.023142,0.2178809,-0.3160529,0.390177,-0.570347,0.6500591
23,6.255573,0.3468163,1.023142,0.2178809,-0.3160529,0.390177,-0.570347,0.6500591
23,6.266685,0.3425981,1.016896,0.2169321,-0.3114634,0.3951921,-0.5790399,0.6415033
23,6.277796,0.3405752,1.013846,0.2166017,-0.3095814,0.3979309,-0.5834308,0.6367252
23,6.288907,0.3382347,1.010826,0.2164995,-0.3083555,0.4004804,-0.5882154,0.6312962
23,6.300018,0.3360586,1.008016,0.216188,-0.3063276,0.4023526,-0.593889,0.6257569
23,6.31113,0.3360586,1.008016,0.216188,-0.3063276,0.4023526,-0.593889,0.6257569
23,6.322241,0.3340287,1.005215,0.2158454,-0.3032945,0.4041062,-0.5988367,0.6213737
23,6.333352,0.3321791,1.002582,0.2154767,-0.2997705,0.4065918,-0.6025884,0.6178253
23,6.344463,0.3302436,0.9999772,0.2149049,-0.2963519,0.4090288,-0.6060588,0.6144621
23,6.355575,0.3279163,0.9970656,0.2145475,-0.2932267,0.4113764,-0.6100264,0.6104551
23,6.366686,0.3256074,0.9944472,0.2143709,-0.2911288,0.4137112,-0.6136938,0.6061906
23,6.377797,0.3231046,0.9917569,0.2143269,-0.2893947,0.4158466,-0.6187259,0.6004171
23,6.388908,0.3206348,0.9891902,0.2142595,-0.28731,0.4178157,-0.6241265,0.5944318
23,6.40002,0.3181782,0.9867643,0.2142247,-0.2843927,0.4198084,-0.6303602,0.5878159
23,6.411131,0.3158159,0.9844145,0.2141196,-0.2805049,0.4218684,-0.6360279,0.582076
23,6.422242,0.3134584,0.9820317,0.2138836,-0.276124,0.4236584,-0.6410844,0.5773039
23,6.433353,0.311274,0.9797174,0.2134602,-0.2714916,0.4253701,-0.6456398,0.5731509
23,6.444465,0.3088831,0.9772875,0.213154,-0.2671375,0.4273329,-0.6499614,0.5688359
23,6.455576,0.3066332,0.9751635,0.2130248,-0.2636975,0.4297564,-0.6530088,0.5651128
23,6.466687,0.3040838,0.9728694,0.2130346,-0.2610163,0.432008,-0.6565731,0.5604921
23,6.477798,0.3015081,0.970915,0.2130051,0.2595399,-0.4331659,0.6615912,-0.5543494
23,6.48891,0.2991152,0.9690695,0.2129716,0.2565593,-0.4341905,0.6676257,-0.5476604
23,6.500021,0.2966837,0.9673215,0.2129211,0.2531361,-0.4354109,0.6734346,-0.5411333
23,6.511132,0.2946284,0.9658327,0.2127646,0.2491218,-0.4360511,0.6798413,-0.5344282
23,6.522243,0.2924238,0.9642162,0.2126456,0.2451763,-0.4365945,0.6859912,-0.5279109
23,6.533355,0.2904949,0.9627455,0.2125389,0.2413565,-0.436878,0.6918749,-0.521722
23,6.544466,0.288361,0.9613566,0.2126172,0.2385477,-0.4378117,0.696849,-0.5155748
23,6.555577,0.2859755,0.959802,0.212987,0.236851,-0.4390502,0.7013339,-0.5091829
23,6.566689,0.2838675,0.9585552,0.2131265,0.2353879,-0.4399426,0.7059542,-0.5026646
23,6.5778,0.28153,0.9574893,0.2133787,0.2337833,-0.4406332,0.7111127,-0.4954861
23,6.588911,0.2795855,0.9566563,0.2133685,0.2317004,-0.4408204,0.7168682,-0.4879472
23,6.600022,0.2774532,0.9559048,0.2134552,0.2291016,-0.4400221,0.7241313,-0.4790896
23,6.611134,0.2757629,0.9552966,0.2136032,0.2257765,-0.4391244,0.7314185,-0.4703421
23,6.622245,0.2740941,0.9544784,0.2137351,0.2223847,-0.4381405,0.7379183,-0.4626603
23,6.633356,0.2724205,0.9537742,0.2138077,0.2187105,-0.4369097,0.7440535,-0.4556972
23,6.644467,0.2709193,0.9529462,0.2138759,0.2151906,-0.4360845,0.749029,-0.4499766
23,6.655579,0.2691144,0.952153,0.2141105,0.2121731,-0.4360541,0.7528145,-0.4450954
23,6.66669,0.2673748,0.9514105,0.2143131,0.2097872,-0.4370412,0.754801,-0.4418822
23,6.677801,0.2655037,0.9507447,0.214643,0.2071899,-0.4377284,0.7570843,-0.4385082
23,6.688912,0.2638667,0.9502413,0.2149948,0.2037995,-0.4377889,0.7604197,-0.4342448
23,6.700024,0.2623255,0.9498453,0.2152779,0.1999614,-0.4377525,0.7641582,-0.4294771
23,6.711135,0.2609407,0.94942,0.2154601,0.1956902,-0.4368988,0.7684147,-0.4246924
23,6.722246,0.2595727,0.9489603,0.2156518,0.1918294,-0.4359378,0.7725341,-0.4199415
23,6.733357,0.2586225,0.9485483,0.21567,0.1880005,-0.4341231,0.7771243,-0.4150551
23,6.744469,0.2572522,0.9481224,0.2158672,0.1848737,-0.4332457,0.780816,-0.4104222
23,6.75558,0.2556845,0.9478047,0.216177,0.1831753,-0.4342801,0.7822331,-0.4073807
23,6.766691,0.2539778,0.9477691,0.2167887,0.1819869,-0.436302,0.7825543,-0.4051297
23,6.777802,0.2524682,0.947623,0.2171883,0.1804484,-0.4376566,0.7834558,-0.4026065
23,6.788914,0.2506918,0.9474753,0.2174928,0.1767507,-0.4371564,0.7868093,-0.3982269
23,6.800025,0.2498712,0.9474001,0.2175781,0.1747015,-0.4367556,0.7885813,-0.3960599
23,6.811136,0.2485102,0.9474182,0.2176251,0.167173,-0.4340219,0.794364,-0.3907223
23,6.822248,0.2475859,0.9474025,0.217743,0.1631822,-0.4328013,0.7976671,-0.3870164
23,6.833359,0.2464964,0.9475535,0.2180181,0.1605942,-0.4314486,0.8014911,-0.3816723
23,6.84447,0.2452545,0.9475957,0.2183359,0.1590505,-0.4307232,0.8044633,-0.3768545
23,6.855581,0.243773,0.9475584,0.2189288,0.1596543,-0.4308258,0.8061509,-0.3728543
23,6.866693,0.2423121,0.9476234,0.2194769,0.1595206,-0.4312951,0.8073905,-0.3696731
23,6.877804,0.2410741,0.9477018,0.2200128,0.1590924,-0.4323926,0.8076128,-0.3680867
23,6.888915,0.2400989,0.9478082,0.2202469,0.1574431,-0.4321366,0.8092402,-0.3655134
23,6.900026,0.2393766,0.9479219,0.220392,0.1552029,-0.431289,0.8114147,-0.3626403
23,6.911138,0.2390107,0.948261,0.2203447,0.1520655,-0.4295049,0.8143614,-0.3594678
23,6.922249,0.2384435,0.9485891,0.2203877,0.1497819,-0.4282041,0.8171672,-0.3555901
23,6.93336,0.2377773,0.9489667,0.2205458,0.1476959,-0.4272338,0.8196414,-0.3519166
23,6.944471,0.2371469,0.9495479,0.2207903,0.146272,-0.4267644,0.8216461,-0.3483883
23,6.955583,0.2364165,0.9500398,0.2211337,0.1451078,-0.4263116,0.8233773,-0.3453288
23,6.966694,0.2358575,0.9505237,0.2214348,0.1452198,-0.4257767,0.8243935,-0.3435124
23,6.977805,0.2352908,0.9508513,0.2215648,0.1447833,-0.4248926,0.825461,-0.3422253
23,6.988916,0.2348237,0.9512683,0.2216887,0.1440962,-0.4240415,0.8265358,-0.3409745
23,7.000028,0.2345625,0.9517139,0.2216561,0.1433053,-0.4228196,0.8276991,-0.340002
23,7.011139,0.2343295,0.9521795,0.2217074,0.1427284,-0.4214801,0.8289627,-0.3388271
23,7.02225,0.2340342,0.9527239,0.2218399,0.1427483,-0.4204162,0.8300138,-0.3375651
23,7.033361,0.2336716,0.9532267,0.2219734,0.1429525,-0.4194112,0.8310183,-0.336255
23,7.044473,0.2333712,0.9537814,0.2220754,0.1435366,-0.4184031,0.8318296,-0.3352544
23,7.055584,0.2330457,0.9543042,0.2222047,0.1438111,-0.4173828,0.8326725,-0.3343151
23,7.066695,0.2329551,0.954946,0.2222338,0.1434802,-0.4163023,0.8333561,-0.3341009
23,7.077806,0.2327256,0.9554272,0.2224423,0.1427983,-0.4151528,0.8342282,-0.3336468
23,7.088918,0.2326858,0.9560204,0.2224334,0.1420616,-0.4139175,0.8349328,-0.3337335
23,7.100029,0.2326118,0.9565692,0.222421,0.1414976,-0.4126756,0.8356577,-0.3336966
23,7.11114,0.2325419,0.9571202,0.2223528,0.1412034,-0.4113902,0.8363837,-0.3335896
23,7.122252,0.2322591,0.9576293,0.2222946,0.1422732,-0.4104153,0.8366286,-0.3337216
23,7.133363,0.2319667,0.9581692,0.2223215,0.1433381,-0.4096543,0.8367932,-0.3337882
23,7.144474,0.2316269,0.9586579,0.2223371,0.1451139,-0.4094087,0.836513,-0.3340245
23,7.155585,0.2313764,0.9592076,0.2223473,0.1462988,-0.409035,0.8364503,-0.3341226
23,7.166697,0.2313271,0.9596089,0.222174,0.1469953,-0.4080901,0.8370453,-0.3334817
23,7.177808,0.231282,0.9600282,0.2220004,0.1474339,-0.4070255,0.8376697,-0.3330208
23,7.188919,0.231509,0.9603274,0.2217151,0.1469988,-0.4058886,0.8384122,-0.3327321
23,7.20003,0.2316074,0.9606364,0.2215578,0.1468596,-0.4049639,0.8388731,-0.3327589
23,7.211142,0.231567,0.960844,0.2214509,0.1467258,-0.4043826,0.839026,-0.333139
23,7.222253,0.2315962,0.9610772,0.2213998,0.1467576,-0.4044851,0.8388407,-0.3334672
23,7.233364,0.2315317,0.9613483,0.2213605,0.1469532,-0.4047063,0.8386902,-0.3334913
23,7.244475,0.2315076,0.9615104,0.2212799,0.1472661,-0.4047553,0.8386648,-0.3333573
23,7.255587,0.2315334,0.9616537,0.2213097,0.1472633,-0.4051575,0.8383881,-0.333566
23,7.266698,0.231543,0.961822,0.2212795,0.1470965,-0.4053577,0.8382534,-0.3337348
23,7.277809,0.2316882,0.961825,0.2210928,0.1466203,-0.4049671,0.8385532,-0.3336651
23,7.28892,0.2318313,0.9618928,0.2209502,0.1459573,-0.4048615,0.8387317,-0.3336356
23,7.300032,0.2319008,0.9619419,0.2208101,0.1453882,-0.4049399,0.8388647,-0.3334544
23,7.311143,0.2319831,0.9620039,0.2208109,0.1448554,-0.4052366,0.8390785,-0.3327875
23,7.322254,0.2319442,0.9622273,0.2209491,0.1445463,-0.4057972,0.8392403,-0.3318292
23,7.333365,0.2318888,0.9623669,0.2210484,0.144329,-0.4065723,0.8392197,-0.3310263
23,7.344477,0.2318425,0.9625266,0.2210836,0.1440388,-0.4071563,0.8393013,-0.3302271
23,7.355588,0.2318425,0.9625266,0.2210836,0.1440388,-0.4071563,0.8393013,-0.3302271
23,7.366699,0.2320166,0.9624619,0.221162,0.1431608,-0.4072239,0.8400008,-0.3287436
23,7.37781,0.2320676,0.9624859,0.221121,0.1429405,-0.4069381,0.8404506,-0.3280428
23,7.388922,0.2322077,0.9624952,0.2211355,0.1429798,-0.4065521,0.8408654,-0.3274409
23,7.400033,0.2323345,0.9625555,0.2210923,0.1430413,-0.4063573,0.8411825,-0.326841
23,7.411144,0.2322952,0.9625744,0.2211372,0.1433857,-0.4064112,0.841251,-0.3264465
23,7.422256,0.2322952,0.9625744,0.2211372,0.1433857,-0.4064112,0.841251,-0.3264465
23,7.433367,0.2321381,0.9626257,0.2210543,0.1438448,-0.4065917,0.8413789,-0.3256894
23,7.444478,0.2321734,0.9627551,0.2209616,0.1438419,-0.4066372,0.841536,-0.3252275
23,7.455589,0.2321734,0.9627551,0.2209616,0.1438419,-0.4066372,0.841536,-0.3252275
23,7.466701,0.2323018,0.9629531,0.2206415,0.143042,-0.4060815,0.8423748,-0.3241011
23,7.477812,0.2323074,0.9629877,0.2205283,0.1425686,-0.4058044,0.842784,-0.3235924
23,7.488923,0.2324086,0.963092,0.2202656,0.1420718,-0.4053305,0.8432588,-0.3231676
23,7.500034,0.2323615,0.9631985,0.2200519,0.1417867,-0.4050795,0.8435535,-0.3228381
23,7.511146,0.2323615,0.9631985,0.2200519,0.1417867,-0.4050795,0.8435535,-0.3228381
23,7.522257,0.2322013,0.9634121,0.2196809,0.1419605,-0.4048703,0.8439539,-0.3219768
23,7.533368,0.2320114,0.9634893,0.2195414,0.1426903,-0.4051614,0.8438181,-0.3216437
23,7.544479,0.2317957,0.9635106,0.2193515,0.1436176,-0.405309,0.8437617,-0.3211926
23,7.555591,0.2317957,0.9635106,0.2193515,0.1436176,-0.405309,0.8437617,-0.3211926
23,7.566702,0.2312916,0.9630524,0.2188087,0.145952,-0.4047824,0.8439228,-0.3203803
23,7.577813,0.2308553,0.9629934,0.2185992,0.1467648,-0.4052081,0.8434889,-0.3206137
23,7.588924,0.2304139,0.96265,0.2184579,0.1480055,-0.4061217,0.8426712,-0.3210371
23,7.600036,0.2304139,0.96265,0.2184579,0.1480055,-0.4061217,0.8426712,-0.3210371
23,7.611147,0.2295263,0.9620476,0.2183478,0.1511083,-0.4087736,0.8405596,-0.321761
23,7.622258,0.229116,0.9616975,0.2183062,0.1528982,-0.4104244,0.83941,-0.3218147
23,7.633369,0.228692,0.9612458,0.2181462,0.1544783,-0.4113019,0.839022,-0.3209504
23,7.644481,0.2284754,0.9608589,0.2180154,0.1553923,-0.411903,0.8390875,-0.3195643
23,7.655592,0.2284754,0.9608589,0.2180154,0.1553923,-0.411903,0.8390875,-0.3195643
23,7.666703,0.2281822,0.9601974,0.2174957,0.1553792,-0.4129654,0.8396595,-0.316684
23,7.677814,0.2280451,0.9598024,0.2172484,0.1540056,-0.413349,0.8401936,-0.3154355
23,7.688926,0.2278961,0.9593685,0.2170035,0.1531378,-0.4140158,0.840287,-0.314734
23,7.700037,0.2277315,0.9590015,0.2167326,0.1520215,-0.4147651,0.8402871,-0.3142879
23,7.711148,0.2273149,0.9585494,0.2165773,0.151201,-0.4153488,0.8401865,-0.3141821
23,7.72226,0.2269868,0.958176,0.2163646,0.1507617,-0.4159938,0.8400834,-0.3138155
23,7.733371,0.226695,0.9578319,0.2160239,0.1505038,-0.4163464,0.8400968,-0.3134349
23,7.744482,0.2262721,0.957346,0.215738,0.1503222,-0.416528,0.8402498,-0.3128701
23,7.755593,0.2259086,0.956928,0.2154296,0.1503804,-0.4165718,0.8404101,-0.3123533
23,7.766705,0.2254327,0.9565531,0.2151379,0.1503662,-0.4167313,0.8404978,-0.3119111
23,7.777816,0.2249701,0.9561124,0.2148491,0.1502035,-0.4168673,0.8406222,-0.3114722
23,7.788927,0.2245272,0.9556534,0.2146725,0.1498997,-0.4170571,0.8406997,-0.3111551
23,7.800038,0.2240282,0.9552949,0.2144096,0.149644,-0.4172623,0.8408113,-0.3107013
23,7.81115,0.2235242,0.9548316,0.2142432,0.1492732,-0.4173937,0.8410196,-0.3101388
23,7.822261,0.2230036,0.9544554,0.2140096,0.1489223,-0.4175139,0.8412362,-0.3095578
23,7.833372,0.2226233,0.9541052,0.2137477,0.1484107,-0.4175311,0.8414987,-0.3090666
23,7.844483,0.2226233,0.9541052,0.2137477,0.1484107,-0.4175311,0.8414987,-0.3090666
23,7.855595,0.2216583,0.9531373,0.2134299,0.1469623,-0.4176087,0.8419206,-0.308504
23,7.866706,0.2210937,0.952737,0.2133039,0.1459735,-0.417675,0.8419667,-0.3087578
23,7.877817,0.220514,0.9522862,0.213234,0.1450569,-0.4179551,0.8419338,-0.3089002
23,7.888928,0.2200667,0.9518275,0.213082,0.1441329,-0.4182892,0.8418661,-0.3090653
23,7.90004,0.2196382,0.9515848,0.2130653,0.1429943,-0.4190344,0.8415456,-0.3094574
23,7.911151,0.2190288,0.9510366,0.2129816,0.1420341,-0.4196277,0.8413725,-0.3095661
23,7.922262,0.2186167,0.9506876,0.2129054,0.1410204,-0.4203271,0.8412421,-0.3094352
23,7.933373,0.2181143,0.9501312,0.2127433,0.1401436,-0.4205953,0.8414645,-0.3088635
23,7.944485,0.2178055,0.9497656,0.2127264,0.1393857,-0.4206934,0.8417587,-0.3082708
23,7.955596,0.2173767,0.9493697,0.2126683,0.1387501,-0.4209356,0.8419415,-0.3077271
23,7.966707,0.2168907,0.9489418,0.2127315,0.1382367,-0.421381,0.841831,-0.3076512
23,7.977818,0.2165363,0.9485899,0.2127267,0.1375397,-0.4220551,0.8415873,-0.3077062
