Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.200017,0.397253,1.164015,0.05513487,0.3031424,-0.3678471,0.432977,-0.7650648
17,6.211128,0.3977191,1.159256,0.05636065,0.2958946,-0.369252,0.440809,-0.7627495
17,6.222239,0.397785,1.154057,0.05768349,0.2891234,-0.369094,0.4504145,-0.7598054
17,6.233351,0.3977661,1.148628,0.05938854,0.2827043,-0.3687194,0.4605628,-0.756311
17,6.244462,0.3972844,1.143016,0.06124411,0.2764531,-0.369343,0.4679951,-0.7537507
17,6.255573,0.3968574,1.137307,0.0631394,0.2697422,-0.3711967,0.473049,-0.7521148
17,6.266685,0.3957807,1.131264,0.06529845,0.2616963,-0.3739432,0.4745516,-0.7526502
17,6.277796,0.3944565,1.125303,0.06771778,0.2529165,-0.3771365,0.474057,-0.754368
17,6.288907,0.3932834,1.11903,0.06992431,0.2435577,-0.3791584,0.4754767,-0.7555399
17,6.300018,0.3920143,1.11316,0.07167549,-0.2313713,0.3798388,-0.4764124,0.7584332
17,6.31113,0.3907027,1.107262,0.07358466,-0.2187301,0.3795824,-0.4793021,0.7604892
17,6.322241,0.3895197,1.101541,0.07529271,-0.2063301,0.3790467,-0.482252,0.7623546
17,6.333352,0.3879685,1.0954,0.07701586,-0.1953667,0.3771605,-0.4855695,0.7640706
17,6.344463,0.3861235,1.088981,0.07920964,-0.1864456,0.3761895,-0.4876372,0.7654604
17,6.355575,0.3843853,1.082803,0.08123191,-0.1774974,0.3756203,-0.4891454,0.7669035
17,6.366686,0.3821187,1.076726,0.08355606,-0.1687951,0.375583,-0.489913,0.768395
17,6.377797,0.379941,1.071066,0.08559915,-0.159339,0.3758826,-0.4903561,0.7699833
17,6.388908,0.3775373,1.065441,0.08756271,-0.1488066,0.3756968,-0.4911842,0.7716518
17,6.40002,0.3752844,1.059898,0.08934203,-0.1375919,0.3749993,-0.4923633,0.7733191
17,6.411131,0.3727645,1.054727,0.09118177,-0.1261621,0.3737074,-0.4932607,0.7753192
17,6.422242,0.370222,1.049537,0.09276563,-0.1147819,0.372057,-0.4943284,0.7771989
17,6.433353,0.3670761,1.044947,0.09460035,-0.1026009,0.3705536,-0.4958693,0.7786376
17,6.444465,0.3639223,1.040313,0.0966049,-0.09124319,0.3703764,-0.4956619,0.7802662
17,6.455576,0.3600943,1.036325,0.09823227,-0.07932945,0.3703566,-0.4942187,0.7824901
17,6.466687,0.3558878,1.032613,0.1001783,-0.06793743,0.3700896,-0.4916331,0.7853121
17,6.477798,0.3518281,1.028912,0.1017762,-0.05658445,0.3686592,-0.4891926,0.788403
17,6.48891,0.347347,1.025631,0.103218,-0.04435737,0.3626342,-0.4865709,0.7935853
17,6.500021,0.3432435,1.022887,0.1046369,-0.03304919,0.3571177,-0.4839499,0.7982275
17,6.511132,0.3389818,1.020188,0.1058161,-0.02155416,0.3514308,-0.4809994,0.8029143
17,6.522243,0.3341835,1.017909,0.1071208,-0.009681031,0.3444221,-0.4772806,0.8083829
17,6.533355,0.3293709,1.015675,0.1082991,0.001705304,0.337205,-0.4735651,0.8136498
17,6.544466,0.3241451,1.014046,0.1096179,0.01281698,0.3284874,-0.4692345,0.819604
17,6.555577,0.3192815,1.012411,0.1105907,0.02303369,0.3185726,-0.4644264,0.8260078
17,6.566689,0.3146144,1.010664,0.1118755,0.03340444,0.3081444,-0.4597446,0.8322055
17,6.5778,0.3102632,1.009382,0.112804,0.04225284,0.2965935,-0.4540645,0.8390902
17,6.588911,0.3053882,1.008748,0.113995,0.05037041,0.2863018,-0.4464396,0.8462776
17,6.600022,0.3003196,1.007951,0.1154035,0.05884586,0.2772128,-0.4399227,0.8521492
17,6.611134,0.2953819,1.007689,0.1167772,0.0657941,0.268596,-0.4344816,0.8571774
17,6.622245,0.2901542,1.007736,0.1182237,0.07127489,0.2600947,-0.430909,0.861155
17,6.633356,0.285044,1.007799,0.1196326,0.07683304,0.2510931,-0.427569,0.865005
17,6.644467,0.2805521,1.008338,0.1210891,0.08121986,0.2409969,-0.4259717,0.8682581
17,6.655579,0.2761877,1.009258,0.1226975,0.08519318,0.2307524,-0.4243492,0.8714489
17,6.66669,0.2718782,1.010048,0.1241171,0.08895773,0.2203801,-0.422047,0.8748688
17,6.677801,0.2674381,1.011951,0.1255902,0.09095673,0.2099741,-0.4198121,0.8782913
17,6.688912,0.2630069,1.013491,0.1270075,0.0933217,0.1997257,-0.4167729,0.8818735
17,6.700024,0.2591938,1.015564,0.128614,0.09450676,0.1890927,-0.4133857,0.8856775
17,6.711135,0.2553305,1.018139,0.1301206,0.09559144,0.1792243,-0.4091485,0.8895721
17,6.722246,0.2514822,1.020948,0.131972,0.09639928,0.1694174,-0.4041971,0.8936608
17,6.733357,0.2478957,1.024109,0.1334942,0.09649383,0.1609986,-0.3999289,0.8971206
17,6.744469,0.2441459,1.027347,0.1351687,0.09661707,0.1523003,-0.395745,0.9004753
17,6.75558,0.2405154,1.031391,0.1367204,0.09644316,0.1442065,-0.3928678,0.9030825
17,6.766691,0.2370562,1.03532,0.1384592,0.0965502,0.1353879,-0.3909938,0.9052469
17,6.777802,0.2340508,1.03998,0.1401137,0.09652658,0.1250589,-0.3908392,0.9068007
17,6.788914,0.231504,1.044712,0.1417195,0.09657671,0.1135465,-0.3902114,0.9085787
17,6.800025,0.2292091,1.049742,0.1433624,0.09612086,0.1013851,-0.3879234,0.9110418
17,6.811136,0.2270432,1.054965,0.1447119,0.0951257,0.08943918,-0.3831794,0.914399
17,6.822248,0.2247344,1.060237,0.1462893,0.09381457,0.07821307,-0.3775378,0.9179035
17,6.833359,0.2223291,1.066101,0.1475047,0.09100271,0.06814894,-0.3678916,0.9228923
17,6.84447,0.2199029,1.0719,0.1488391,0.08730987,0.05917357,-0.3570355,0.928117
17,6.855581,0.2173612,1.078188,0.1499372,0.08378291,0.05078227,-0.3472386,0.9326451
17,6.866693,0.2151225,1.084627,0.1512755,0.08124786,0.04242983,-0.3406112,0.9357256
17,6.877804,0.2127703,1.091075,0.1526185,0.07886861,0.03314819,-0.3357386,0.9380621
17,6.888915,0.210961,1.097628,0.1539904,-0.07665079,-0.02298705,0.3337962,-0.9392424
17,6.900026,0.2090462,1.104313,0.1555025,-0.07394372,-0.01257792,0.3318367,-0.9403502
17,6.911138,0.2073785,1.110889,0.1568855,-0.07002932,-0.002605503,0.3293085,-0.9416183
17,6.922249,0.205695,1.117475,0.1586266,-0.06523653,0.006554658,0.3261741,-0.9430332
17,6.93336,0.2039354,1.123996,0.1603831,-0.06000017,0.01525135,0.3223014,-0.9446106
17,6.944471,0.2022152,1.130875,0.1620043,-0.05349094,0.02275884,0.3174987,-0.9464752
17,6.955583,0.2005993,1.137648,0.1638824,-0.046908,0.02942149,0.313085,-0.9481096
17,6.966694,0.198757,1.144652,0.1658254,-0.04050642,0.03622852,0.3087188,-0.9495996
17,6.977805,0.1972321,1.151623,0.1681679,-0.03296212,0.04241205,0.3040587,-0.9511377
17,6.988916,0.1956638,1.158511,0.1705076,-0.02452303,0.0487243,0.2995765,-0.9525117
17,7.000028,0.1942954,1.165509,0.1729636,0.01580316,-0.05479342,-0.2959196,0.953509
17,7.011139,0.1930227,1.172363,0.1757165,0.006012297,-0.05986678,-0.292582,0.9543456
17,7.02225,0.1916793,1.179104,0.1782439,-0.003952503,-0.06471619,-0.2891789,0.9550769
17,7.033361,0.1906825,1.18547,0.181015,-0.01595819,-0.0686165,-0.2861166,0.9556016
17,7.044473,0.1895403,1.1917,0.1838446,-0.02765121,-0.07215188,-0.2839302,0.9557266
17,7.055584,0.1887079,1.197865,0.1869435,-0.03851833,-0.07583922,-0.2837406,0.9551209
17,7.066695,0.1880077,1.203593,0.1901164,-0.04917205,-0.07854421,-0.2842827,0.9542517
17,7.077806,0.1872466,1.209325,0.1932578,-0.05929092,-0.08098175,-0.2838738,0.9535944
17,7.088918,0.1868809,1.214497,0.1962948,-0.06883814,-0.08233157,-0.2836086,0.9529161
17,7.100029,0.1864516,1.219632,0.1994524,-0.07764295,-0.08380054,-0.2834274,0.9521648
17,7.11114,0.1860822,1.2247,0.2026481,-0.08604357,-0.08522513,-0.2835799,0.9512705
17,7.122252,0.1861163,1.22936,0.2053797,-0.09157172,-0.08604285,-0.285089,0.9502292
17,7.133363,0.185912,1.233505,0.2081587,-0.09635171,-0.08649784,-0.2874936,0.94899
17,7.144474,0.1859818,1.237582,0.2106141,-0.1006867,-0.08684814,-0.2906381,0.947549
17,7.155585,0.1859311,1.240931,0.2131697,-0.1049135,-0.08751948,-0.2938298,0.9460431
17,7.166697,0.1859718,1.243851,0.2154018,-0.110243,-0.08790343,-0.296167,0.9446716
17,7.177808,0.1857729,1.246613,0.2174995,-0.1155058,-0.08782899,-0.2982606,0.9433903
17,7.188919,0.1857772,1.248634,0.2188129,-0.1195949,-0.08709683,-0.3004575,0.9422508
17,7.20003,0.1856682,1.250971,0.2203398,-0.1233116,-0.08675202,-0.30233,0.941204
17,7.211142,0.1856402,1.252691,0.2213875,-0.1252644,-0.08676292,-0.3040691,0.9403845
17,7.222253,0.1857105,1.254124,0.2224463,-0.1265925,-0.08739484,-0.3056291,0.9396421
17,7.233364,0.1856385,1.25563,0.2236492,-0.1279871,-0.08795889,-0.306902,0.9389855
17,7.244475,0.1856193,1.256671,0.2243997,-0.128333,-0.08885171,-0.3074156,0.9386862
17,7.255587,0.1855031,1.257269,0.2252434,-0.1286049,-0.08987054,-0.3073939,0.938559
17,7.266698,0.1854339,1.257624,0.22579,-0.1294544,-0.09065295,-0.3072892,0.9384012
17,7.277809,0.1851641,1.257945,0.2261632,-0.1305955,-0.09118569,-0.3074659,0.9381337
17,7.28892,0.1850344,1.25763,0.2263326,-0.1309091,-0.09155549,-0.3087705,0.9376253
17,7.300032,0.1848761,1.257722,0.2262881,-0.1310767,-0.09189397,-0.3103378,0.9370512
17,7.311143,0.1847339,1.25728,0.2262793,-0.1309038,-0.09187133,-0.3124742,0.9363673
17,7.322254,0.1844086,1.256725,0.2262549,-0.1305275,-0.09186424,-0.3143128,0.935805
17,7.333365,0.18438,1.256098,0.2261647,-0.1288468,-0.09210017,-0.3166121,0.9352395
17,7.344477,0.1844215,1.255244,0.2260313,-0.126881,-0.09284791,-0.3183595,0.934841
17,7.355588,0.1847442,1.254267,0.2260531,-0.1253267,-0.09374985,-0.3193966,0.9346069
17,7.366699,0.1846623,1.253286,0.225991,-0.1241196,-0.09458093,-0.3208729,0.9341784
17,7.37781,0.1847129,1.252158,0.2260096,-0.1233301,-0.09470212,-0.3221994,0.9338142
17,7.388922,0.1845125,1.250894,0.2262824,-0.1226762,-0.09457971,-0.3240921,0.9332574
17,7.400033,0.1844652,1.249571,0.2264418,-0.1222099,-0.09402025,-0.3260796,0.9326828
17,7.411144,0.1844159,1.248456,0.2265847,-0.1215272,-0.09319477,-0.3281857,0.9321159
17,7.422256,0.184146,1.247115,0.2265629,-0.1201751,-0.0917204,-0.3300157,0.9317912
17,7.433367,0.1844741,1.245008,0.2267068,-0.1163741,-0.09021313,-0.3323791,0.9315808
17,7.444478,0.1844741,1.245008,0.2267068,-0.1163741,-0.09021313,-0.3323791,0.9315808
17,7.455589,0.1848264,1.244097,0.2268232,-0.1146465,-0.08997373,-0.3329775,0.9316044
17,7.466701,0.1850445,1.243189,0.226957,-0.1131189,-0.0894922,-0.3335946,0.9316168
17,7.477812,0.1851351,1.242185,0.2270984,-0.1119694,-0.08876632,-0.3338996,0.9317158
17,7.488923,0.1851695,1.241399,0.2274464,-0.1110626,-0.08797804,-0.3344682,0.9316952
17,7.500034,0.1853975,1.240568,0.2274185,-0.110584,-0.08731166,-0.3353997,0.9314799
17,7.511146,0.1854746,1.239789,0.227596,-0.1100538,-0.08658543,-0.3364935,0.9312159
17,7.522257,0.1858496,1.238445,0.2272474,-0.109543,-0.0853423,-0.3392944,0.9303743
17,7.533368,0.1858496,1.238445,0.2272474,-0.109543,-0.0853423,-0.3392944,0.9303743
17,7.544479,0.1864089,1.237286,0.2269892,-0.1093231,-0.0851822,-0.3420978,0.9293877
17,7.555591,0.1864089,1.237286,0.2269892,-0.1093231,-0.0851822,-0.3420978,0.9293877
17,7.566702,0.1866066,1.236864,0.22684,-0.1086087,-0.08502334,-0.3434469,0.9289885
17,7.577813,0.1868576,1.236629,0.2266582,-0.1078312,-0.0848617,-0.3445521,0.9286845
17,7.588924,0.1868946,1.236386,0.2265854,-0.107632,-0.08449963,-0.3449845,0.9285801
17,7.600036,0.1870106,1.236157,0.2264175,-0.1078672,-0.0842157,-0.3453165,0.9284551
17,7.611147,0.1869084,1.235997,0.2264463,-0.1079158,-0.08377959,-0.345893,0.9282743
17,7.622258,0.1869307,1.235717,0.2261216,-0.1082109,-0.08293247,-0.347107,0.9278628
17,7.633369,0.1869307,1.235717,0.2261216,-0.1082109,-0.08293247,-0.347107,0.9278628
17,7.644481,0.1870672,1.235448,0.2257695,-0.1085525,-0.08273701,-0.348181,0.9274379
17,7.655592,0.1870672,1.235448,0.2257695,-0.1085525,-0.08273701,-0.348181,0.9274379
17,7.666703,0.187343,1.235331,0.2255758,-0.1082182,-0.08353919,-0.3494754,0.926918
17,7.677814,0.187343,1.235331,0.2255758,-0.1082182,-0.08353919,-0.3494754,0.926918
17,7.688926,0.1875272,1.235326,0.2253316,-0.1082076,-0.08372459,-0.3499718,0.9267152
17,7.700037,0.1875356,1.235191,0.2252229,-0.108283,-0.0838031,-0.3501642,0.9266266
17,7.711148,0.1874904,1.235256,0.2251246,-0.1084122,-0.08355099,-0.3499475,0.9267161
17,7.72226,0.1875966,1.235316,0.2248495,-0.1086258,-0.08349063,-0.3497367,0.9267762
17,7.733371,0.1876588,1.235305,0.2247292,-0.1081544,-0.08375168,-0.3498233,0.926775
17,7.744482,0.1876352,1.235384,0.2247047,-0.1078925,-0.08421195,-0.3502845,0.9265896
17,7.755593,0.1876352,1.235384,0.2247047,-0.1078925,-0.08421195,-0.3502845,0.9265896
17,7.766705,0.1876153,1.235524,0.2245324,-0.1073056,-0.08426805,-0.351025,0.9263725
17,7.777816,0.187593,1.235541,0.2244199,-0.1072004,-0.08419798,-0.3511949,0.9263265
17,7.788927,0.1873197,1.235625,0.2243523,-0.1080229,-0.08400586,-0.35099,0.9263262
17,7.800038,0.1873197,1.235625,0.2243523,-0.1080229,-0.08400586,-0.35099,0.9263262
17,7.81115,0.1871531,1.235259,0.2244129,-0.1093204,-0.08458492,-0.3511337,0.9260668
17,7.822261,0.1871495,1.235103,0.2244176,-0.1094377,-0.08497027,-0.3518865,0.9257318
17,7.833372,0.1871495,1.235103,0.2244176,-0.1094377,-0.08497027,-0.3518865,0.9257318
17,7.844483,0.1870959,1.235154,0.2242074,-0.1082241,-0.08529877,-0.3530809,0.9253895
17,7.855595,0.1870959,1.235154,0.2242074,-0.1082241,-0.08529877,-0.3530809,0.9253895
17,7.866706,0.1870834,1.235062,0.2241202,-0.1070573,-0.08564997,-0.3528143,0.9255944
17,7.877817,0.1870983,1.234931,0.2240843,-0.1068712,-0.08582401,-0.3523987,0.9257581
17,7.888928,0.1870983,1.234931,0.2240843,-0.1068712,-0.08582401,-0.3523987,0.9257581
17,7.90004,0.187003,1.234932,0.2240462,-0.1066246,-0.08583864,-0.3520942,0.925901
17,7.911151,0.1866968,1.234507,0.2241067,-0.1069302,-0.08557408,-0.3520292,0.9259149
17,7.922262,0.1866968,1.234507,0.2241067,-0.1069302,-0.08557408,-0.3520292,0.9259149
17,7.933373,0.1866166,1.234242,0.2242307,-0.1073737,-0.08569068,-0.3524676,0.9256861
17,7.944485,0.1864699,1.234074,0.2242311,-0.1075131,-0.08577217,-0.3530681,0.9254333
17,7.955596,0.1865382,1.233914,0.2242736,-0.1056293,-0.08647357,-0.3548133,0.9249175
17,7.966707,0.1865573,1.233818,0.2243459,-0.1046474,-0.08671118,-0.3553191,0.9248126
17,7.977818,0.1863425,1.233652,0.2246341,-0.1038509,-0.08651292,-0.3550733,0.9250153
