Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.111127,0.297664,1.069221,0.1490133,-0.2152379,0.3548678,-0.5658234,0.7124503
24,6.122238,0.2929177,1.060294,0.1512082,-0.1904892,0.3593283,-0.5743226,0.710458
24,6.133349,0.2884438,1.05119,0.1538078,-0.1641496,0.3637721,-0.5827371,0.7079141
24,6.144461,0.283804,1.043743,0.1554294,-0.1369731,0.3656264,-0.5925249,0.7046062
24,6.155572,0.2797135,1.0371,0.1562472,-0.107794,0.3647085,-0.5994585,0.7042853
24,6.166683,0.2753809,1.031592,0.1567798,-0.07618271,0.3626969,-0.6010377,0.7080967
24,6.177794,0.2713774,1.025906,0.1578602,-0.04558897,0.3620074,-0.5993884,0.7124646
24,6.188906,0.2656923,1.02169,0.1588019,-0.0185526,0.361129,-0.5885552,0.7230799
24,6.200017,0.2599048,1.018068,0.1599642,0.005632922,0.3591157,-0.5729856,0.7366761
24,6.211128,0.2536822,1.01503,0.1609104,0.02973799,0.3531561,-0.5553502,0.752318
24,6.222239,0.2482796,1.012029,0.161811,0.05478595,0.345103,-0.5410789,0.7649418
24,6.233351,0.2431013,1.010856,0.1625455,0.08145365,0.330895,-0.5299703,0.7765341
24,6.244462,0.2386367,1.010706,0.1634563,0.1058837,0.3150285,-0.5227923,0.7850057
24,6.255573,0.2348136,1.010664,0.164217,0.1308074,0.295828,-0.5167753,0.7926654
24,6.266685,0.2312454,1.010983,0.1654428,0.1519992,0.2760309,-0.5089561,0.8010411
24,6.277796,0.2259281,1.011193,0.1667253,0.17474,0.2533136,-0.494302,0.8129967
24,6.288907,0.2228094,1.011944,0.1677591,0.1843474,0.2418893,-0.4844537,0.82025
24,6.300018,0.2186699,1.013084,0.1685096,0.1918168,0.2303781,-0.4718627,0.8291429
24,6.31113,0.2137812,1.014964,0.1702327,0.2040174,0.2162839,-0.4582885,0.8375977
24,6.322241,0.2087568,1.01748,0.1719282,0.2136802,0.2045389,-0.4445343,0.845514
24,6.333352,0.204474,1.021131,0.1740895,0.2248845,0.191579,-0.4313681,0.8524354
24,6.344463,0.2008208,1.024241,0.1760029,0.2358641,0.176118,-0.4189855,0.8589538
24,6.355575,0.1983041,1.028683,0.1781658,0.2434051,0.1561684,-0.4097088,0.8651613
24,6.366686,0.1949998,1.032609,0.1805809,0.2501618,0.1390776,-0.3985278,0.8713508
24,6.377797,0.191967,1.037005,0.1826208,0.2524461,0.1227682,-0.3892116,0.8773331
24,6.388908,0.188241,1.041944,0.1850246,-0.2551281,-0.1083324,0.3800224,-0.882472
24,6.40002,0.1840361,1.047979,0.187723,-0.2514288,-0.09777527,0.3739329,-0.8873543
24,6.411131,0.1799554,1.053696,0.190035,-0.2498029,-0.08528022,0.3654569,-0.8926181
24,6.422242,0.1759072,1.060181,0.1929957,-0.2446789,-0.07215029,0.3576962,-0.8983207
24,6.433353,0.1725399,1.067272,0.1961117,-0.2402804,-0.05653051,0.3506163,-0.9034035
24,6.444465,0.1693006,1.074542,0.1995869,-0.2367866,-0.040741,0.343987,-0.9077142
24,6.455576,0.1658985,1.083042,0.2038309,-0.2321427,-0.02400879,0.3390827,-0.9113486
24,6.466687,0.1623875,1.091912,0.2082877,-0.2249405,-0.007221669,0.3364565,-0.9144105
24,6.477798,0.1581434,1.101225,0.2130251,-0.2144406,0.00865256,0.3343809,-0.9176763
24,6.48891,0.1535692,1.110272,0.2175755,-0.2033644,0.02383049,0.3307582,-0.9212351
24,6.500021,0.1480438,1.120146,0.2226947,-0.1862716,0.03788186,0.3272092,-0.9256359
24,6.511132,0.1360656,1.141912,0.2323492,-0.1469589,0.06552799,0.3142467,-0.9356058
24,6.522243,0.1360656,1.141912,0.2323492,-0.1469589,0.06552799,0.3142467,-0.9356058
24,6.533355,0.1304473,1.15322,0.2374811,-0.1275292,0.08060464,0.3047968,-0.9403926
24,6.544466,0.1201776,1.175984,0.2469275,-0.08507316,0.1153225,0.2866586,-0.9472539
24,6.555577,0.1201776,1.175984,0.2469275,-0.08507316,0.1153225,0.2866586,-0.9472539
24,6.566689,0.1144082,1.18777,0.2514054,-0.06408039,0.1321232,0.2799881,-0.9487064
24,6.5778,0.1091571,1.199462,0.2554535,0.04193944,-0.148572,-0.2767422,0.9484625
24,6.588911,0.1034011,1.210883,0.259478,0.02053089,-0.1633609,-0.2736906,0.9476207
24,6.600022,0.0933755,1.233044,0.2652443,-0.02289153,-0.1903483,-0.2752092,0.942074
24,6.611134,0.0933755,1.233044,0.2652443,-0.02289153,-0.1903483,-0.2752092,0.942074
24,6.622245,0.08955649,1.243634,0.2676025,-0.04139569,-0.2034755,-0.2765466,0.9382995
24,6.633356,0.08276905,1.264648,0.2722545,-0.07735623,-0.2297412,-0.2767857,0.9298519
24,6.644467,0.08276905,1.264648,0.2722545,-0.07735623,-0.2297412,-0.2767857,0.9298519
24,6.655579,0.08073771,1.272899,0.2734045,-0.09708513,-0.2374779,-0.2747083,0.9266683
24,6.66669,0.07789258,1.281744,0.2751445,-0.1165139,-0.2452297,-0.2734399,0.9227771
24,6.677801,0.07584593,1.289264,0.2762459,-0.1345969,-0.2498789,-0.2748186,0.9186506
24,6.688912,0.074303,1.295598,0.2776119,-0.1517196,-0.2532914,-0.2791071,0.9137417
24,6.700024,0.07260198,1.301865,0.2791006,-0.1690437,-0.2576013,-0.2837161,0.9080589
24,6.711135,0.07214613,1.305776,0.2806989,-0.1859009,-0.2595546,-0.2925283,0.9013875
24,6.722246,0.07220423,1.308934,0.2823142,-0.201526,-0.2616428,-0.3018635,0.8943203
24,6.733357,0.07294148,1.31089,0.2841529,-0.2158429,-0.2631704,-0.3117386,0.8871146
24,6.744469,0.07421243,1.311788,0.2859718,-0.2302773,-0.2633325,-0.3208622,0.8801568
24,6.75558,0.07528407,1.312399,0.2879516,-0.2449724,-0.2630066,-0.3293515,0.8731229
24,6.766691,0.07718775,1.311079,0.2898224,-0.2582105,-0.2600401,-0.3377017,0.8669856
24,6.777802,0.07950412,1.30866,0.2917368,-0.269879,-0.2558171,-0.3460213,0.8613898
24,6.788914,0.08258173,1.305027,0.2934092,-0.2794414,-0.2506902,-0.3545991,0.8563449
24,6.800025,0.08571078,1.299979,0.2947301,-0.2873881,-0.2438607,-0.3638884,0.8517777
24,6.811136,0.08940731,1.294304,0.2958286,-0.2912935,-0.2354178,-0.3739801,0.8484488
24,6.822248,0.09313486,1.28869,0.2969382,-0.2929291,-0.2282228,-0.3845919,0.8451012
24,6.833359,0.09782763,1.280962,0.2976837,-0.2905728,-0.2189353,-0.3951736,0.8434884
24,6.84447,0.1020352,1.271845,0.2984549,-0.2892485,-0.2070743,-0.4040196,0.8427477
24,6.855581,0.1063859,1.261632,0.2986769,-0.2857553,-0.1911606,-0.4103869,0.8446206
24,6.866693,0.1107,1.251465,0.2990331,-0.2818117,-0.1758678,-0.4169112,0.8460719
24,6.877804,0.1150493,1.238845,0.2988198,-0.2741115,-0.1560291,-0.4221431,0.8498899
24,6.888915,0.1194966,1.226462,0.2984852,-0.2666047,-0.1367928,-0.4272133,0.8530524
24,6.900026,0.1242328,1.21182,0.2975784,0.2525353,0.1160189,0.4317691,-0.8581031
24,6.911138,0.1300183,1.195512,0.2958126,0.2306567,0.09592384,0.436777,-0.8641887
24,6.922249,0.1359258,1.179256,0.2942645,0.2091702,0.0764093,0.4413549,-0.8692614
24,6.93336,0.1418951,1.163289,0.2922883,0.1866306,0.05609968,0.44488,-0.8741302
24,6.944471,0.1481982,1.145615,0.2894469,0.1596869,0.0326741,0.4474902,-0.8793094
24,6.955583,0.1540637,1.127637,0.2856788,0.1317617,0.006183267,0.4478711,-0.8843145
24,6.966694,0.1600471,1.10956,0.2819483,0.1046509,-0.02078928,0.4476487,-0.8878213
24,6.977805,0.1656202,1.091024,0.276701,0.07695947,-0.05038838,0.4451559,-0.8907157
24,6.988916,0.1714688,1.072296,0.270627,0.04812598,-0.08076837,0.4424579,-0.8918471
24,7.000028,0.1770694,1.054987,0.2636177,-0.01632693,0.1125115,-0.4394388,0.891049
24,7.011139,0.1829164,1.037912,0.2563961,0.01891888,0.1456054,-0.4356157,0.8880766
24,7.02225,0.1884148,1.022159,0.2502094,0.0538274,0.1771671,-0.4310641,0.8831185
24,7.033361,0.1938084,1.009159,0.2420535,0.09184091,0.2087075,-0.4269004,0.8750786
24,7.044473,0.1995595,0.995263,0.2332163,0.1252783,0.2367551,-0.421883,0.8661796
24,7.055584,0.2041771,0.9827391,0.2254585,0.1509171,0.2603108,-0.4131611,0.8595116
24,7.066695,0.207509,0.96826,0.21872,0.1709309,0.2819763,-0.3975894,0.8562679
24,7.077806,0.2106158,0.9579185,0.2098928,0.1928412,0.3028924,-0.3797228,0.8525721
24,7.088918,0.2126264,0.9503585,0.203699,0.2149406,0.3193721,-0.3653158,0.8475532
24,7.100029,0.2145914,0.9444787,0.1970256,0.2365831,0.3335136,-0.3542156,0.8410282
24,7.11114,0.2161699,0.9374926,0.192048,0.2578061,0.3473304,-0.3453693,0.8328371
24,7.122252,0.216812,0.9337928,0.1880327,0.2738174,0.3558931,-0.3426758,0.8251894
24,7.133363,0.2169614,0.9308043,0.1842715,0.2829172,0.3599616,-0.3400529,0.8214314
24,7.144474,0.2147754,0.9296007,0.1826221,0.2877217,0.3599519,-0.337242,0.8209257
24,7.155585,0.2128127,0.9294323,0.1817361,0.2919609,0.3548337,-0.3339166,0.8230138
24,7.166697,0.2107469,0.9299713,0.181518,0.2983311,0.3487054,-0.3300902,0.82489
24,7.177808,0.208204,0.9329386,0.1835164,0.3033198,0.3332405,-0.3249699,0.8314701
24,7.188919,0.2052381,0.9362615,0.1866919,0.3066331,0.3121742,-0.3170639,0.8414238
24,7.20003,0.2018578,0.939335,0.1899016,0.3092287,0.2915853,-0.3088995,0.8508448
24,7.211142,0.1967013,0.9450148,0.1961693,0.3068103,0.264758,-0.3016233,0.8630145
24,7.222253,0.1918927,0.9508187,0.2025712,0.3065991,0.2399895,-0.2954781,0.8724074
24,7.233364,0.1860721,0.9575654,0.2099993,0.3061265,0.2135642,-0.2872836,0.8821253
24,7.244475,0.1809622,0.9645734,0.2169258,0.3054927,0.1894378,-0.2793686,0.8903599
24,7.255587,0.1744635,0.9730552,0.2248018,0.3035349,0.1611789,-0.2689608,0.8997488
24,7.266698,0.1678507,0.9815698,0.2330357,0.3006456,0.1336502,-0.2576482,0.9084973
24,7.277809,0.159686,0.9915411,0.2410041,0.2944662,0.103865,-0.2426844,0.9184802
24,7.28892,0.1505946,1.002669,0.2499454,0.2864091,0.07173584,-0.2255703,0.9284082
24,7.300032,0.1429794,1.012597,0.2567758,-0.2782935,-0.04222253,0.2109948,-0.9360828
24,7.311143,0.133524,1.024632,0.2647092,-0.2672358,-0.0104064,0.1959165,-0.9434475
24,7.322254,0.1248079,1.036972,0.2717085,-0.2559137,0.02268256,0.1840618,-0.9487439
24,7.333365,0.1163213,1.049714,0.277447,-0.2437854,0.05566166,0.1747287,-0.9523341
24,7.344477,0.1072266,1.063022,0.2832296,-0.2312985,0.08515866,0.1649573,-0.9550069
24,7.355588,0.09899456,1.075877,0.2882708,-0.2185587,0.1144048,0.1552252,-0.9565818
24,7.366699,0.09039778,1.090183,0.2929614,-0.2046394,0.1448542,0.1450939,-0.9571248
24,7.37781,0.08381747,1.103585,0.2967053,-0.1900043,0.176789,0.1342581,-0.9563571
24,7.388922,0.07732615,1.117733,0.3002632,-0.1732892,0.2126763,0.1222366,-0.9538332
24,7.400033,0.07171118,1.131343,0.3040664,-0.1557922,0.2482381,0.1106415,-0.9496657
24,7.411144,0.06647044,1.146041,0.3056629,-0.1358182,0.2815214,0.101418,-0.9444646
24,7.422256,0.06085533,1.160267,0.3077159,-0.1181898,0.3093234,0.09340929,-0.9389488
24,7.433367,0.05539683,1.174699,0.3076531,-0.1006062,0.3297725,0.08782768,-0.9345667
24,7.444478,0.04987155,1.189597,0.3080634,-0.08244722,0.3497029,0.07956325,-0.929828
24,7.455589,0.04588114,1.204044,0.307103,-0.06281309,0.364289,0.0679782,-0.9266751
24,7.466701,0.04312447,1.218602,0.3064395,-0.04417115,0.3809695,0.05395413,-0.9219546
24,7.477812,0.04173094,1.233174,0.3060523,-0.0270528,0.3980342,0.03872968,-0.9161534
24,7.488923,0.03985244,1.24804,0.3058769,0.01030333,-0.4150394,-0.02375466,0.9094349
24,7.500034,0.03957605,1.263093,0.3054819,-0.004910497,-0.429672,-0.007098826,0.9029438
24,7.511146,0.0391109,1.277494,0.3050745,-0.02129863,-0.4414805,0.009284297,0.89697
24,7.522257,0.03899892,1.291288,0.3034525,-0.04171026,-0.4490842,0.02495446,0.8921665
24,7.533368,0.03937192,1.30429,0.3015947,-0.06609441,-0.4517147,0.03971059,0.8888242
24,7.544479,0.03992499,1.317146,0.2994794,-0.08831359,-0.4538951,0.05168812,0.88516
24,7.555591,0.04115245,1.329582,0.2973584,-0.1068804,-0.4519736,0.05880044,0.8836509
24,7.566702,0.0431167,1.34216,0.2951609,-0.1209943,-0.4504534,0.06278904,0.882332
24,7.577813,0.04568449,1.354384,0.2932231,-0.1348571,-0.4495682,0.06722884,0.8804443
24,7.588924,0.04878636,1.36648,0.2917432,-0.1496094,-0.4487523,0.07162207,0.8781279
24,7.600036,0.0520951,1.378288,0.2902492,-0.1656118,-0.4482525,0.07732148,0.8750222
24,7.611147,0.05657133,1.389186,0.2889052,-0.1822495,-0.4464943,0.08106112,0.8722712
24,7.622258,0.06114458,1.399598,0.2871274,-0.1995598,-0.4420565,0.08414192,0.8704494
24,7.633369,0.0661383,1.409408,0.2851885,-0.2163162,-0.435402,0.08576708,0.8696415
24,7.644481,0.07123774,1.418839,0.2827276,-0.2323157,-0.4258122,0.08668601,0.8701717
24,7.655592,0.07659166,1.428021,0.2805289,-0.2480673,-0.4167432,0.08800209,0.8700823
24,7.666703,0.08238375,1.436086,0.2776103,-0.2633998,-0.4051301,0.08814443,0.8710458
24,7.677814,0.08846432,1.444352,0.2752887,-0.2777246,-0.3948423,0.08760854,0.8713744
24,7.688926,0.09581393,1.450952,0.2722225,-0.2899401,-0.38313,0.08476874,0.8729034
24,7.700037,0.1026232,1.458072,0.26905,-0.3019165,-0.3725235,0.08212415,0.8736867
24,7.711148,0.1102893,1.463828,0.2659529,-0.3143602,-0.3618936,0.07779237,0.8741618
24,7.72226,0.1185418,1.468805,0.2627621,-0.3271286,-0.3526966,0.07204645,0.8737284
24,7.733371,0.1270977,1.472615,0.2601599,-0.3410496,-0.344915,0.06492355,0.8720686
24,7.744482,0.135507,1.47643,0.2575618,-0.357242,-0.3358724,0.0584939,0.8695668
24,7.755593,0.1441688,1.477919,0.2547273,-0.3742466,-0.3249259,0.05009477,0.8670947
24,7.766705,0.1527463,1.478904,0.2513629,-0.389977,-0.3119798,0.03995883,0.865442
24,7.777816,0.1615147,1.478669,0.2479167,-0.405288,-0.2984399,0.03033635,0.863571
24,7.788927,0.1706764,1.478297,0.2439668,-0.4174196,-0.2851955,0.01909082,0.8625891
24,7.800038,0.1800501,1.478016,0.2397967,-0.4287996,-0.2721137,0.009046942,0.8613961
24,7.81115,0.1901307,1.476301,0.2354402,-0.4399041,-0.2581213,-0.00108318,0.8601491
24,7.822261,0.1994414,1.474422,0.2312937,-0.4519938,-0.2437793,-0.01038365,0.8580008
24,7.833372,0.2095226,1.470245,0.2268235,-0.4654399,-0.2269922,-0.02043569,0.8552325
24,7.844483,0.2192422,1.466763,0.2225603,-0.4784083,-0.2109149,-0.03098112,0.8518689
24,7.855595,0.2291931,1.46173,0.2184551,-0.4931235,-0.1930693,-0.0428835,0.8471804
24,7.866706,0.2391138,1.455956,0.2144517,-0.5076053,-0.1760322,-0.05602015,0.8415529
24,7.877817,0.2489044,1.450592,0.2108535,-0.5209306,-0.160282,-0.07016845,0.8354743
24,7.888928,0.2588833,1.442647,0.2069591,-0.5324858,-0.1457111,-0.09093767,0.828829
24,7.90004,0.2684158,1.436023,0.2032122,-0.5429482,-0.1294991,-0.1113235,0.8222191
24,7.911151,0.2770055,1.427837,0.1995198,-0.5503404,-0.1132033,-0.1359043,0.8159906
24,7.922262,0.2860353,1.420008,0.1959079,0.559577,0.09588771,0.15818,-0.8078726
24,7.933373,0.2940299,1.411147,0.1931598,0.5690823,0.07855873,0.1822155,-0.7979796
24,7.944485,0.3018726,1.402511,0.1905781,0.5785865,0.06121291,0.2054126,-0.7869537
24,7.955596,0.3096111,1.392637,0.1880556,0.5878444,0.04318412,0.2281536,-0.7749323
24,7.966707,0.3174738,1.382423,0.1852682,0.5943879,0.02514763,0.2491773,-0.7641867
24,7.977818,0.3248923,1.371829,0.1823061,0.5968225,0.008486986,0.2702043,-0.7554604
24,7.98893,0.3319571,1.360681,0.1790754,0.5964938,-0.007082939,0.2910152,-0.7479674
24,8.000041,0.3390195,1.349673,0.175346,0.5959853,-0.02203384,0.3114863,-0.7397921
24,8.011152,0.3458948,1.337603,0.1720625,0.5938404,-0.03596774,0.3324013,-0.7318261
24,8.022264,0.3515713,1.325064,0.1698156,0.5951279,-0.05328736,0.3510033,-0.7209576
24,8.033375,0.3552247,1.312319,0.1690521,0.59789,-0.07352242,0.3674264,-0.7086042
24,8.044486,0.3596404,1.300005,0.1680778,-0.5996436,0.09344679,-0.3837125,0.6960316
24,8.055597,0.3618409,1.286764,0.1682362,-0.6009518,0.1128885,-0.3992506,0.6831633
24,8.066709,0.3635391,1.273246,0.1683671,-0.5994666,0.1268619,-0.4173507,0.6710919
24,8.07782,0.3660911,1.25966,0.1676863,-0.5939095,0.1351033,-0.4397892,0.6600031
24,8.088931,0.3681398,1.246344,0.1668611,-0.5880861,0.1457194,-0.4605293,0.6487166
24,8.100042,0.3679124,1.233217,0.1661361,-0.5797067,0.1572703,-0.4798703,0.6394769
24,8.111154,0.3671003,1.220201,0.1659448,-0.5700807,0.1750333,-0.4952353,0.6317542
24,8.122265,0.3651873,1.207299,0.1661694,-0.5607639,0.1984384,-0.504038,0.6261883
24,8.133376,0.3630489,1.194429,0.1671873,-0.5528846,0.2191417,-0.5078349,0.6232169
24,8.144487,0.3609417,1.181175,0.1679961,-0.5446438,0.2341738,-0.5145397,0.6194955
24,8.155599,0.3583294,1.167353,0.1680363,-0.5353206,0.2414696,-0.523584,0.6172391
24,8.16671,0.3552193,1.15401,0.1683291,-0.5251333,0.2492312,-0.533245,0.6146288
24,8.177821,0.3514403,1.140842,0.1684291,-0.5119606,0.2555712,-0.5449859,0.6128376
24,8.188932,0.3462642,1.128493,0.1684393,-0.4966893,0.2629111,-0.5581517,0.6104458
24,8.200044,0.3408868,1.116886,0.168799,-0.4810939,0.2699903,-0.5732299,0.6058558
24,8.211155,0.3345415,1.105449,0.1692589,-0.4663841,0.2749346,-0.5900233,0.5989736
24,8.222266,0.3281269,1.093732,0.1694844,-0.4528789,0.2819462,-0.6039131,0.592196
24,8.233377,0.3214193,1.082345,0.1696662,-0.4394564,0.2874384,-0.614947,0.5883003
24,8.244489,0.3151208,1.070723,0.1696204,-0.4250794,0.2928051,-0.624636,0.5860058
24,8.2556,0.3079582,1.058843,0.1688321,-0.4095398,0.297048,-0.6314184,0.5876652
24,8.266711,0.3007952,1.048048,0.1681144,-0.3944354,0.3025292,-0.6353557,0.5909484
24,8.277822,0.2938873,1.037248,0.1674748,-0.3792136,0.3083372,-0.6402293,0.592648
24,8.288934,0.2858939,1.027045,0.1667306,-0.3635882,0.3134,-0.644695,0.5949391
24,8.300045,0.2783159,1.017237,0.1665125,0.3473603,-0.3189143,0.6507305,-0.5951338
24,8.311156,0.2706835,1.008352,0.1657094,0.329697,-0.3242282,0.657396,-0.5949845
24,8.322268,0.2630784,0.9999341,0.1649632,0.3115036,-0.3290241,0.6645992,-0.5941519
24,8.333379,0.2554545,0.9914486,0.1643741,0.295307,-0.3334108,0.6701096,-0.5937878
24,8.34449,0.2477678,0.9829315,0.1639549,0.2812481,-0.3374245,0.6744318,-0.5934525
24,8.355601,0.2397667,0.9750003,0.1634833,0.2690543,-0.340607,0.6783825,-0.5927846
24,8.366713,0.2319564,0.9673834,0.163215,0.2552926,-0.3441464,0.6828411,-0.5917069
24,8.377824,0.2241181,0.9607751,0.1623706,0.2393602,-0.3471579,0.6879072,-0.5907384
24,8.388935,0.2170423,0.9550024,0.1614957,0.2193119,-0.3499561,0.6932751,-0.5905951
24,8.400046,0.2108786,0.9495242,0.1599928,0.1965541,-0.3502706,0.6987336,-0.5919867
24,8.411158,0.2050319,0.9440458,0.1582048,0.1745157,-0.3494798,0.7013139,-0.5962945
24,8.422269,0.1990241,0.9383203,0.1568871,0.1562557,-0.3486013,0.7010384,-0.602168
24,8.43338,0.1925749,0.932347,0.1555279,0.1412901,-0.347733,0.6996452,-0.60796
24,8.444491,0.1859115,0.9272374,0.1546044,-0.1300656,0.3500012,-0.6939429,0.6156504
24,8.455603,0.1790439,0.9229268,0.1537508,-0.1156798,0.3541543,-0.6880695,0.6226984
24,8.466714,0.1733439,0.919539,0.1522354,-0.09914458,0.3552789,-0.6861707,0.6269904
24,8.477825,0.1680213,0.9160792,0.1509507,-0.08042124,0.35497,-0.6853217,0.6307636
24,8.488936,0.1633031,0.9135886,0.1493417,-0.05954613,0.355201,-0.6829766,0.6354758
24,8.500048,0.1585444,0.9114972,0.1483094,-0.04067889,0.3557834,-0.6792834,0.6405759
24,8.511159,0.1534771,0.9094418,0.1470704,-0.02475376,0.356611,-0.6758225,0.6445773
24,8.52227,0.1483714,0.9073395,0.146034,-0.009754732,0.3567198,-0.6737171,0.6471176
24,8.533381,0.1428265,0.906049,0.144758,0.0003347248,0.3568836,-0.6738026,0.6470115
24,8.544493,0.1378048,0.9045218,0.1438153,0.01172069,0.3561959,-0.6729893,0.6481301
24,8.555604,0.1333484,0.9034882,0.1423025,0.02343331,0.3532577,-0.6723233,0.6501086
24,8.566715,0.1298644,0.9032664,0.140739,0.03804667,0.3488208,-0.669993,0.6542063
24,8.577826,0.126327,0.9030116,0.139333,0.05336669,0.3450066,-0.6658702,0.6593476
24,8.588938,0.1233248,0.9037268,0.1381148,0.0684361,0.3408073,-0.6594567,0.6665461
24,8.600049,0.1206458,0.9046097,0.1371175,0.08155803,0.3371412,-0.6532781,0.6729872
24,8.61116,0.117833,0.9054,0.1359695,0.09207863,0.3338174,-0.6471896,0.6791413
24,8.622272,0.1152319,0.9064102,0.1352393,0.1006327,0.3314102,-0.6415751,0.6844134
24,8.633383,0.1131004,0.9076539,0.13486,0.1068904,0.3293861,-0.6375719,0.6881724
24,8.644494,0.1111501,0.9086671,0.1342205,0.1126923,0.3274063,-0.6336849,0.6917723
24,8.655605,0.1103309,0.9101961,0.1339902,0.1162889,0.3257938,-0.6309487,0.6944343
24,8.666717,0.1103504,0.9120255,0.1337887,0.119448,0.3246042,-0.6291134,0.6961183
24,8.677828,0.1114672,0.9143511,0.1338849,0.1230642,0.3234441,-0.6283835,0.6966874
24,8.688939,0.1134053,0.9171248,0.1340423,0.1266626,0.3218299,-0.6293036,0.695959
24,8.70005,0.1155091,0.9200473,0.1342018,0.1306554,0.3203447,-0.6299127,0.6953549
24,8.711162,0.1181014,0.9233925,0.1342711,0.133895,0.3182706,-0.631129,0.6945878
24,8.722273,0.1224639,0.9271097,0.134521,0.1357293,0.3164083,-0.6322086,0.6941006
