Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.188906,0.3263198,1.154296,0.1453038,0.2805378,-0.2347926,0.2373926,-0.8998977
28,6.200017,0.3304191,1.145949,0.1432936,0.268292,-0.2424152,0.2281328,-0.9039965
28,6.211128,0.333408,1.137321,0.1417727,0.2566422,-0.2497323,0.2213921,-0.9070579
28,6.222239,0.3373863,1.129387,0.1398414,0.2456963,-0.257427,0.2150369,-0.9094634
28,6.233351,0.3420703,1.120562,0.1380402,0.2346582,-0.2667165,0.209698,-0.9109471
28,6.244462,0.347659,1.111885,0.1354761,0.2242811,-0.277389,0.2058941,-0.9112414
28,6.255573,0.3535296,1.103153,0.1331287,0.2140398,-0.2887494,0.2046267,-0.9104607
28,6.266685,0.359698,1.095083,0.1301893,0.2043104,-0.3021816,0.2047776,-0.9083005
28,6.277796,0.3657055,1.086665,0.1275833,0.1938504,-0.3164731,0.2041612,-0.9058615
28,6.288907,0.3726688,1.078673,0.1241075,0.1831368,-0.3344094,0.2046332,-0.9015301
28,6.300018,0.3792331,1.070844,0.121138,0.1726385,-0.3513443,0.2051182,-0.8970395
28,6.31113,0.3869237,1.063336,0.117237,0.1621445,-0.3701153,0.2077711,-0.8908171
28,6.322241,0.3947703,1.055537,0.1129499,0.1549248,-0.3887588,0.21328,-0.8828231
28,6.333352,0.4020023,1.048033,0.1091324,0.1482594,-0.4059638,0.2168676,-0.8753176
28,6.344463,0.4095523,1.040934,0.1046231,0.1422677,-0.4258408,0.2227876,-0.8653238
28,6.355575,0.4167226,1.034525,0.09992304,0.1355246,-0.4461139,0.2311177,-0.8539321
28,6.366686,0.4240634,1.028582,0.09504022,-0.1293537,0.4663056,-0.2379629,0.8421403
28,6.377797,0.4317265,1.022516,0.09022483,-0.1231182,0.4854382,-0.2424608,0.8309058
28,6.388908,0.4385277,1.017625,0.08463049,-0.11796,0.5035993,-0.2466186,0.819544
28,6.40002,0.4457851,1.012798,0.07914606,-0.1140237,0.521569,-0.2503738,0.8076369
28,6.411131,0.4524679,1.008488,0.07388436,-0.1111521,0.5385597,-0.254869,0.7953869
28,6.422242,0.4587225,1.005572,0.06899086,-0.1119166,0.5524842,-0.2619089,0.7833516
28,6.433353,0.4645998,1.00312,0.06429395,-0.1157977,0.5662405,-0.2695572,0.7702606
28,6.444465,0.470827,1.00128,0.05984376,-0.1208163,0.5787033,-0.2763391,0.757722
28,6.455576,0.4765738,0.9999055,0.05578744,-0.1240599,0.591655,-0.2806136,0.7455263
28,6.466687,0.4818951,1.001168,0.05271811,-0.1281247,0.6028952,-0.2810658,0.7355974
28,6.477798,0.4876276,1.0018,0.04911459,-0.1317924,0.6139122,-0.2832027,0.7249405
28,6.48891,0.492147,1.004439,0.04758597,-0.1379801,0.6236072,-0.2830324,0.7155195
28,6.500021,0.4968895,1.007671,0.04626577,-0.1465381,0.6311709,-0.2844034,0.7065866
28,6.511132,0.5015303,1.011698,0.04563323,-0.157855,0.6355704,-0.2863559,0.69938
28,6.522243,0.50564,1.015989,0.04541976,-0.1689391,0.6389726,-0.2879322,0.6930143
28,6.533355,0.5093445,1.02108,0.04559142,-0.1801926,0.6408034,-0.2886246,0.6881842
28,6.544466,0.5120927,1.028528,0.04797939,-0.1939491,0.6383849,-0.286562,0.6875541
28,6.555577,0.5152411,1.035203,0.04972339,-0.2062245,0.6379852,-0.285922,0.6846131
28,6.566689,0.5167509,1.043623,0.05375524,-0.220738,0.6314381,-0.2853874,0.686378
28,6.5778,0.5189714,1.051413,0.05696733,-0.2334432,0.6273937,-0.2841848,0.6863821
28,6.588911,0.5198899,1.059847,0.06168745,-0.2457882,0.6203471,-0.2814508,0.6895964
28,6.600022,0.5210181,1.068582,0.06600046,0.2570918,-0.6140883,0.2795792,-0.6918344
28,6.611134,0.5200344,1.078679,0.07245974,0.2678346,-0.6040277,0.2781139,-0.6971856
28,6.622245,0.5193864,1.087657,0.07816558,0.2794795,-0.5939353,0.2769775,-0.7017232
28,6.633356,0.5184731,1.097586,0.08417077,0.2910708,-0.5830011,0.2756313,-0.7066929
28,6.644467,0.5156069,1.10692,0.09100942,0.3016295,-0.5687292,0.2726457,-0.7150044
28,6.655579,0.5111057,1.116798,0.09836903,0.3090423,-0.5537506,0.2690043,-0.7249068
28,6.66669,0.5072672,1.126472,0.1054691,0.3166139,-0.5398395,0.2664835,-0.733018
28,6.677801,0.5021101,1.136208,0.1123916,0.3228082,-0.5238849,0.2643018,-0.7426198
28,6.688912,0.4967897,1.145495,0.1197443,0.3298186,-0.5075883,0.2621058,-0.7515814
28,6.700024,0.4895017,1.153981,0.1268779,0.3366997,-0.4880913,0.2599604,-0.762116
28,6.711135,0.4828101,1.162697,0.1344724,0.3442697,-0.4699056,0.2567269,-0.7712058
28,6.722246,0.4750516,1.170409,0.1415752,0.3512984,-0.4497403,0.253642,-0.7810178
28,6.733357,0.4661845,1.17868,0.1485923,0.3568192,-0.430048,0.2499235,-0.7907447
28,6.744469,0.4572487,1.186239,0.1550212,0.3603899,-0.4109414,0.2457871,-0.8005218
28,6.75558,0.4482181,1.193876,0.1615944,0.363991,-0.3915188,0.2416477,-0.8098333
28,6.766691,0.437939,1.200933,0.1676142,0.3672016,-0.3719088,0.2374725,-0.8188123
28,6.777802,0.4274883,1.207661,0.1733767,0.3704078,-0.3513187,0.2346796,-0.8272235
28,6.788914,0.4169374,1.214042,0.1787011,0.3737749,-0.328894,0.233052,-0.835349
28,6.800025,0.4060785,1.220149,0.1832419,0.3772364,-0.3078524,0.2308287,-0.8423999
28,6.811136,0.3950165,1.225835,0.1877826,0.3807769,-0.2873841,0.2274316,-0.8489371
28,6.822248,0.3840295,1.231625,0.192091,0.3844535,-0.2676113,0.2229397,-0.8549138
28,6.833359,0.3724974,1.236558,0.1959308,0.3883387,-0.2483536,0.2187026,-0.8600481
28,6.84447,0.360572,1.241493,0.1991198,0.3919313,-0.228727,0.216894,-0.8643094
28,6.855581,0.3485104,1.246104,0.2022632,0.3934858,-0.2074641,0.2182635,-0.8686131
28,6.866693,0.3367087,1.251204,0.2046642,0.3942301,-0.1854554,0.2194062,-0.8729547
28,6.877804,0.3249653,1.255553,0.2065922,0.3938519,-0.1647041,0.2196033,-0.8772272
28,6.888915,0.3135028,1.259717,0.2079772,0.394009,-0.1452339,0.2178111,-0.8810348
28,6.900026,0.3014736,1.263506,0.2100603,0.3954536,-0.126214,0.2150955,-0.8839799
28,6.911138,0.2899944,1.266504,0.2115231,0.3982799,-0.1076484,0.2128418,-0.8857107
28,6.922249,0.2764343,1.269386,0.2125211,0.4003157,-0.086055,0.2135136,-0.8869915
28,6.93336,0.2667006,1.2719,0.2130934,0.4003773,-0.06823633,0.214512,-0.8882716
28,6.944471,0.2560073,1.274281,0.2131694,0.3994898,-0.04618485,0.2150204,-0.8899668
28,6.955583,0.2453755,1.276805,0.2135028,0.3982288,-0.02424531,0.2141735,-0.8916029
28,6.966694,0.2356949,1.27892,0.2134248,0.3963772,-0.003346935,0.2120411,-0.8932595
28,6.977805,0.2256375,1.280666,0.2134268,0.3951249,0.01617771,0.2096868,-0.8942293
28,6.988916,0.2159211,1.282586,0.2137732,0.3940914,0.03484949,0.2083711,-0.8944601
28,7.000028,0.2062455,1.283986,0.2141408,0.3943557,0.05237351,0.2082967,-0.8935061
28,7.011139,0.1976736,1.285259,0.2147584,0.3953092,0.07037775,0.2088479,-0.8917175
28,7.02225,0.1897562,1.286815,0.2151154,0.3952407,0.09123691,0.2084146,-0.8899572
28,7.033361,0.1824047,1.288305,0.2156878,-0.3950392,-0.1066973,-0.2062747,0.8888254
28,7.044473,0.1756684,1.290474,0.2163347,-0.3946665,-0.1208242,-0.2034392,0.8878357
28,7.055584,0.1684866,1.292581,0.2169611,-0.3940606,-0.1353811,-0.2016696,0.8864071
28,7.066695,0.1624123,1.295029,0.2182454,-0.3943808,-0.1468104,-0.2008154,0.8846377
28,7.077806,0.1563964,1.297392,0.2195982,-0.3953785,-0.1568251,-0.2009647,0.8824369
28,7.088918,0.1509596,1.299847,0.221426,-0.3972837,-0.1660854,-0.2015269,0.8797545
28,7.100029,0.1464102,1.302683,0.2238402,-0.3998868,-0.1765187,-0.2017279,0.8764917
28,7.11114,0.1421174,1.305554,0.2263009,-0.402779,-0.1867005,-0.2011215,0.8731909
28,7.122252,0.1385927,1.308785,0.2291893,-0.4073064,-0.193833,-0.1989967,0.8700175
28,7.133363,0.1356633,1.312487,0.2319464,-0.4109882,-0.1985144,-0.1970105,0.8676794
28,7.144474,0.1323862,1.316337,0.2349867,-0.4139841,-0.2036199,-0.1955881,0.8653908
28,7.155585,0.1305392,1.320783,0.2381618,-0.416783,-0.2029382,-0.1945588,0.864439
28,7.166697,0.1280601,1.325161,0.2412013,-0.4191628,-0.204006,-0.1937477,0.8632183
28,7.177808,0.1266101,1.329564,0.2444375,-0.4202948,-0.2016562,-0.1941472,0.8631304
28,7.188919,0.1257436,1.334319,0.2480443,-0.4217996,-0.2000832,-0.1959713,0.8623497
28,7.20003,0.1251593,1.338909,0.2522504,-0.4249748,-0.198563,-0.199272,0.8603836
28,7.211142,0.1246362,1.34365,0.2564732,-0.4286256,-0.1974099,-0.202508,0.8580792
28,7.222253,0.124863,1.348112,0.2609776,-0.4334279,-0.1942913,-0.2073589,0.8552154
28,7.233364,0.1253343,1.352681,0.2653195,-0.4380466,-0.1898171,-0.2117639,0.8527841
28,7.244475,0.1262597,1.357022,0.2696531,-0.4419747,-0.1842184,-0.2155005,0.8510473
28,7.255587,0.1275155,1.361589,0.273837,-0.4441629,-0.1778086,-0.2176968,0.8507123
28,7.266698,0.1289444,1.366085,0.2778261,-0.4458354,-0.1715658,-0.2194472,0.8506697
28,7.277809,0.1311397,1.370639,0.281781,-0.4464849,-0.1645537,-0.2198031,0.8516219
28,7.28892,0.1332922,1.374716,0.2856709,-0.4477836,-0.1578321,-0.2206558,0.8519918
28,7.300032,0.1358124,1.378306,0.2896026,-0.4500808,-0.1509105,-0.2222987,0.8516082
28,7.311143,0.1386743,1.381393,0.2933059,-0.4531876,-0.1449795,-0.2259568,0.8500267
28,7.322254,0.1411905,1.383957,0.2971134,-0.456105,-0.1396007,-0.2312741,0.8479341
28,7.333365,0.1438105,1.386826,0.3006214,-0.4579471,-0.1350339,-0.236788,0.846157
28,7.344477,0.1470745,1.388393,0.3037489,-0.4585335,-0.1331413,-0.243588,0.844207
28,7.355588,0.150023,1.390491,0.30665,0.459193,0.129772,0.2482466,-0.8430153
28,7.366699,0.1531831,1.391522,0.308894,0.4588142,0.126687,0.2520396,-0.8425651
28,7.37781,0.1564922,1.392302,0.310334,0.4577335,0.1222226,0.2547033,-0.8430111
28,7.388922,0.159433,1.392528,0.3113034,0.4566291,0.1163923,0.2568852,-0.8437728
28,7.400033,0.1619799,1.392353,0.3121895,0.4554143,0.1120864,0.2597262,-0.8441427
28,7.411144,0.1645005,1.391233,0.31225,0.4526311,0.1086788,0.2645585,-0.8445844
28,7.422256,0.1668982,1.389598,0.31169,0.4493371,0.1059587,0.271154,-0.8445972
28,7.433367,0.1688282,1.38765,0.3115038,0.4460964,0.1026014,0.2775763,-0.8446433
28,7.444478,0.1706939,1.384708,0.3098831,0.4411021,0.0996658,0.284719,-0.8452401
