Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.166683,0.3184561,1.243354,0.1396972,-0.5986409,0.05855054,-0.4018582,0.6904426
47,6.177794,0.3172802,1.250683,0.1326198,-0.6033884,0.05524239,-0.392767,0.6918127
47,6.188906,0.315916,1.257559,0.1249276,-0.6093532,0.05239716,-0.3826165,0.6924939
47,6.200017,0.3148255,1.263735,0.1172912,-0.6149178,0.04888481,-0.37385,0.69262
47,6.211128,0.3134789,1.270691,0.108891,-0.620232,0.04588372,-0.3648521,0.6928852
47,6.222239,0.3134789,1.270691,0.108891,-0.620232,0.04588372,-0.3648521,0.6928852
47,6.233351,0.3104812,1.281097,0.09199679,-0.6303381,0.04184651,-0.349587,0.6918899
47,6.244462,0.3090267,1.285964,0.08378416,-0.6354983,0.03975761,-0.3418935,0.6911369
47,6.255573,0.3075777,1.290188,0.07538408,-0.6413528,0.03799295,-0.3341035,0.6896361
47,6.266685,0.3062162,1.293857,0.06709015,-0.6476363,0.03729415,-0.3255622,0.6878848
47,6.277796,0.3048679,1.297739,0.05851971,-0.6535544,0.03660607,-0.3171653,0.6862454
47,6.288907,0.303447,1.300579,0.050176,-0.659342,0.03755409,-0.3089024,0.6844246
47,6.300018,0.3020055,1.303169,0.04158882,-0.6648849,0.03879583,-0.3006089,0.6826839
47,6.31113,0.3008622,1.305609,0.03319465,-0.670326,0.03959146,-0.2920208,0.6810429
47,6.322241,0.2997773,1.307084,0.02474615,-0.6754364,0.04194567,-0.2827145,0.6797786
47,6.333352,0.2988143,1.308377,0.01644752,-0.6804745,0.04572037,-0.2733378,0.6783439
47,6.344463,0.297645,1.309538,0.007724579,-0.685595,0.0496929,-0.2636757,0.6767313
47,6.355575,0.2967249,1.310227,-0.0005332865,-0.6903371,0.05459964,-0.2547639,0.6749436
47,6.366686,0.2967249,1.310227,-0.0005332865,-0.6903371,0.05459964,-0.2547639,0.6749436
47,6.377797,0.2953772,1.310701,-0.01605536,-0.6990641,0.06427971,-0.2383937,0.6710781
47,6.388908,0.29488,1.310217,-0.02356579,-0.7042624,0.07066417,-0.2292389,0.6681846
47,6.40002,0.2942537,1.309427,-0.03102895,-0.7097358,0.07758904,-0.2202776,0.6646299
47,6.411131,0.2940714,1.308683,-0.03838966,-0.7149797,0.08385476,-0.2112305,0.6611763
47,6.422242,0.2943252,1.307336,-0.04534643,-0.7203991,0.09089857,-0.2024395,0.6571004
47,6.433353,0.294704,1.305873,-0.05198737,-0.7256211,0.09819061,-0.1945479,0.6526742
47,6.444465,0.295164,1.304285,-0.05851133,-0.7303188,0.1051476,-0.1884145,0.6481346
47,6.455576,0.295891,1.302387,-0.06518739,-0.7344939,0.1122347,-0.1835921,0.6435962
47,6.466687,0.2967163,1.300578,-0.07163948,-0.7388943,0.1194423,-0.178011,0.6388119
47,6.477798,0.2979707,1.29854,-0.07780113,-0.7430123,0.1276685,-0.1736764,0.6336165
47,6.48891,0.2992152,1.296358,-0.08373342,-0.7472143,0.1362348,-0.1690509,0.6281183
47,6.500021,0.301389,1.293426,-0.08920402,-0.7517532,0.145786,-0.1657441,0.6214036
47,6.511132,0.30334,1.291202,-0.09473011,-0.7563895,0.1544604,-0.1619078,0.6146566
47,6.522243,0.3059534,1.288396,-0.09952493,-0.7613438,0.1622438,-0.1603748,0.6068877
47,6.533355,0.3087349,1.285584,-0.1044004,-0.7658393,0.1681782,-0.1608962,0.599432
47,6.544466,0.3120455,1.282528,-0.1089557,-0.7698153,0.1739269,-0.1631764,0.5920367
47,6.555577,0.315422,1.279511,-0.1135285,-0.773455,0.1796482,-0.167783,0.5842454
47,6.566689,0.3188933,1.27656,-0.1176642,-0.7765517,0.1856236,-0.1715337,0.5771374
47,6.5778,0.3229424,1.273477,-0.1211131,-0.7790639,0.1937227,-0.1763665,0.5695838
47,6.588911,0.3274986,1.269915,-0.1245786,-0.7814075,0.2041822,-0.1783764,0.5620443
47,6.600022,0.3326544,1.266611,-0.1271258,-0.7833906,0.2150746,-0.1798835,0.5546927
47,6.611134,0.3383378,1.26301,-0.1294663,-0.7849983,0.2252633,-0.1810557,0.5479533
47,6.622245,0.3439646,1.259529,-0.1315434,-0.7864819,0.2342893,-0.1830343,0.5413439
47,6.633356,0.3501183,1.255807,-0.1330502,-0.787438,0.2417738,-0.1864477,0.5354661
47,6.644467,0.3564838,1.251733,-0.1344377,-0.7875953,0.2475773,-0.1916074,0.5307406
47,6.655579,0.3630447,1.247856,-0.1351548,-0.7868052,0.2535692,-0.1987892,0.526425
47,6.66669,0.3690173,1.244356,-0.1357748,-0.7858721,0.2607615,-0.2046147,0.5220549
47,6.677801,0.3754881,1.240828,-0.1352142,-0.7840986,0.2689667,-0.2113469,0.5178599
47,6.688912,0.3825057,1.237379,-0.1341449,-0.7828239,0.2769815,-0.2168055,0.5132869
47,6.700024,0.3894558,1.233704,-0.1325261,-0.7813696,0.2835059,-0.222203,0.5096192
47,6.711135,0.3963583,1.230257,-0.1312864,-0.779687,0.2872656,-0.2279901,0.5075305
47,6.722246,0.4033385,1.226689,-0.1296723,-0.7776785,0.2909734,-0.2340893,0.50572
47,6.733357,0.4105233,1.223093,-0.1275378,-0.7747998,0.2943904,-0.2406887,0.5050629
47,6.744469,0.4171256,1.219515,-0.1248747,-0.7706792,0.2992029,-0.2488965,0.5045608
47,6.75558,0.4234538,1.216553,-0.1218297,-0.7657965,0.3051008,-0.2586409,0.5035614
47,6.766691,0.4295117,1.213686,-0.1185678,-0.7607521,0.3115371,-0.2678521,0.5024502
47,6.777802,0.4352865,1.211229,-0.1140838,-0.7555777,0.3187843,-0.2763962,0.501083
47,6.788914,0.4409752,1.20863,-0.1090063,-0.7514527,0.3243821,-0.2837977,0.4995537
47,6.800025,0.4465954,1.206205,-0.1033739,-0.7478608,0.3275076,-0.2922431,0.4980332
47,6.811136,0.4521881,1.20407,-0.09781252,-0.7442462,0.3281511,-0.3020177,0.4971918
47,6.822248,0.4575843,1.201857,-0.0923109,-0.7400011,0.3291001,-0.3121983,0.4966122
47,6.833359,0.4621007,1.200023,-0.08577087,-0.7345877,0.3290341,-0.3242854,0.4969473
47,6.84447,0.4661269,1.19849,-0.07883073,-0.7280008,0.3294422,-0.3371089,0.4978358
47,6.855581,0.4698591,1.197107,-0.07210806,-0.7220314,0.3300167,-0.3478956,0.4987268
47,6.866693,0.4726387,1.196339,-0.06389919,-0.7150708,0.3308401,-0.3571447,0.5016636
47,6.877804,0.475652,1.195397,-0.05585742,-0.708367,0.3323104,-0.3654601,0.5042073
47,6.888915,0.4781351,1.194734,-0.04722715,-0.701131,0.3327069,-0.3728743,0.5086122
47,6.900026,0.4800451,1.194119,-0.03816111,-0.6935808,0.330319,-0.3809647,0.514491
47,6.911138,0.4821704,1.193607,-0.02940824,-0.6857492,0.3270072,-0.3905472,0.5198916
47,6.922249,0.4832465,1.193417,-0.01993104,-0.6767689,0.3227726,-0.3996506,0.5273341
47,6.93336,0.4840614,1.193704,-0.01013209,-0.6672875,0.3211088,-0.4071253,0.534664
47,6.944471,0.4846667,1.193824,-0.0003612209,-0.6578932,0.3186014,-0.4144332,0.5421391
47,6.955583,0.4846921,1.194084,0.01019166,-0.6488032,0.3149505,-0.4203354,0.5506168
47,6.966694,0.4844346,1.195039,0.02145962,-0.6405343,0.3091594,-0.42619,0.5590156
47,6.977805,0.4830009,1.195499,0.03241626,-0.6316237,0.3002527,-0.4328648,0.5687951
47,6.988916,0.4830009,1.195499,0.03241626,-0.6316237,0.3002527,-0.4328648,0.5687951
47,7.000028,0.48101,1.196259,0.05246339,-0.6138076,0.2862453,-0.4455985,0.585445
47,7.011139,0.4791077,1.19695,0.06309552,-0.6036577,0.2783892,-0.4520591,0.5947598
47,7.02225,0.4768463,1.197816,0.0737973,-0.5928662,0.2701734,-0.4590427,0.6039833
47,7.033361,0.4743699,1.199082,0.08389384,-0.5815335,0.2625948,-0.4660785,0.6128896
47,7.044473,0.4712699,1.200426,0.09452945,-0.5696063,0.2553087,-0.4728061,0.621949
47,7.055584,0.4681667,1.201728,0.1051789,-0.5571479,0.247568,-0.4797428,0.6309858
47,7.066695,0.4649977,1.203209,0.1151834,-0.5451536,0.2398256,-0.4863034,0.639375
47,7.077806,0.4603196,1.204353,0.1249969,-0.533617,0.2303728,-0.4926157,0.6476967
47,7.088918,0.4561374,1.205681,0.1353737,-0.5220551,0.2210811,-0.4989105,0.6554921
47,7.100029,0.4512648,1.206931,0.145005,-0.5105943,0.2109608,-0.5052689,0.6629421
47,7.11114,0.4457664,1.208568,0.1547803,-0.4973816,0.2005963,-0.5120611,0.6709442
47,7.122252,0.440331,1.210177,0.1634977,-0.4841852,0.1914808,-0.5171939,0.6792718
47,7.133363,0.4342037,1.211857,0.1722132,0.4705503,-0.1832492,0.5208105,-0.6883011
47,7.144474,0.4283498,1.213528,0.1806956,0.4568753,-0.1744343,0.5247289,-0.6967763
47,7.155585,0.4210505,1.215491,0.1893882,0.4417918,-0.1642985,0.5293948,-0.7053844
47,7.166697,0.4210505,1.215491,0.1893882,0.4417918,-0.1642985,0.5293948,-0.7053844
47,7.177808,0.4066355,1.218913,0.2036292,0.416797,-0.1455513,0.5385193,-0.7176992
47,7.188919,0.398731,1.220406,0.2104507,0.4042193,-0.1342264,0.541802,-0.7245969
47,7.20003,0.3912149,1.221916,0.2171832,0.3915107,-0.1228649,0.5437099,-0.7321222
47,7.211142,0.3834008,1.223392,0.2223794,0.3789051,-0.1097893,0.5435974,-0.7408637
47,7.222253,0.3759657,1.224884,0.2277614,0.36565,-0.09632456,0.542849,-0.749891
47,7.233364,0.368092,1.226513,0.2308905,0.3514962,-0.08085287,0.5387158,-0.7613792
47,7.244475,0.360423,1.228515,0.2349223,0.337409,-0.06682473,0.5360658,-0.7709236
47,7.255587,0.3525194,1.230618,0.2368025,0.323099,-0.05153656,0.5306585,-0.7818905
47,7.266698,0.3446994,1.232854,0.2395877,0.3090182,-0.03643884,0.5258859,-0.7915959
47,7.277809,0.3363629,1.235542,0.2412238,0.2953916,-0.02095345,0.5198501,-0.8012868
47,7.28892,0.3288839,1.238061,0.2428379,0.2834965,-0.006907433,0.5145952,-0.8091809
47,7.300032,0.3208863,1.241183,0.242591,0.272202,0.01067001,0.5116773,-0.8148488
47,7.311143,0.3131857,1.244074,0.2427321,0.2600261,0.02914969,0.511377,-0.8185537
47,7.322254,0.3057702,1.247375,0.2428622,0.2476713,0.04768303,0.510923,-0.8217925
47,7.333365,0.2981039,1.251049,0.2422124,0.2358654,0.06626932,0.5104401,-0.8242735
47,7.344477,0.2910302,1.254837,0.241554,0.224766,0.08342904,0.5083744,-0.8270885
47,7.355588,0.2837539,1.259117,0.2402775,0.2149146,0.09965697,0.5035722,-0.83084
47,7.366699,0.2775685,1.263724,0.2384895,0.2057005,0.1163514,0.4966566,-0.8351539
47,7.37781,0.2712821,1.268711,0.2365758,-0.1972524,-0.1320452,-0.489248,0.8392211
47,7.388922,0.2651142,1.273654,0.234942,-0.1888409,-0.1469052,-0.4827375,0.8424503
47,7.400033,0.2595735,1.279173,0.2327123,-0.1822473,-0.1609239,-0.4755563,0.8454204
47,7.411144,0.2542993,1.284794,0.2304583,-0.1763576,-0.1748997,-0.4694517,0.8473035
47,7.422256,0.2492536,1.291121,0.2280107,-0.1708873,-0.18939,-0.4634975,0.8485864
47,7.433367,0.2451179,1.297005,0.2257429,-0.1663657,-0.2020608,-0.4594547,0.8487611
47,7.444478,0.2408764,1.303187,0.2235886,-0.1620627,-0.2148771,-0.4549835,0.8488542
47,7.455589,0.2366725,1.309731,0.2210189,-0.1607404,-0.2260307,-0.450767,0.8484586
47,7.466701,0.2327845,1.316357,0.2184636,-0.1607941,-0.2363802,-0.446655,0.8478025
47,7.477812,0.2293683,1.323226,0.2162426,-0.161547,-0.2467197,-0.4430272,0.8466161
47,7.488923,0.226395,1.330426,0.2141238,-0.162052,-0.257204,-0.4391862,0.8453997
47,7.500034,0.2234301,1.337442,0.2120567,-0.1633568,-0.2667828,-0.4348401,0.8444263
47,7.511146,0.2207816,1.344958,0.2099231,-0.1660224,-0.2749616,-0.4298966,0.8438137
47,7.522257,0.2187708,1.353099,0.2077382,-0.1683864,-0.2839195,-0.4248081,0.8429554
47,7.533368,0.2171048,1.360737,0.2061989,-0.1709626,-0.2917539,-0.420128,0.8421068
47,7.544479,0.2154196,1.368492,0.20458,-0.174189,-0.2999626,-0.4152224,0.840994
47,7.555591,0.2141983,1.376394,0.2033099,-0.1818211,-0.306734,-0.4103934,0.8393049
47,7.566702,0.212583,1.384282,0.2019817,-0.1890131,-0.3133011,-0.4056558,0.8375916
47,7.577813,0.2112054,1.391845,0.200969,-0.1989579,-0.31783,-0.4017459,0.8354639
47,7.588924,0.2099673,1.40029,0.1999521,-0.2084514,-0.3228721,-0.3990226,0.8325158
47,7.600036,0.2091123,1.407704,0.1990676,-0.2156756,-0.3273233,-0.3968362,0.8299786
47,7.611147,0.2086716,1.416209,0.1983024,-0.2222696,-0.3315376,-0.3951656,0.8273591
47,7.622258,0.2082876,1.42501,0.1979987,-0.2287561,-0.3354272,-0.3932639,0.8249259
47,7.633369,0.2077314,1.434112,0.198225,-0.236597,-0.3387212,-0.3907428,0.8225629
47,7.644481,0.2070023,1.443316,0.1987697,-0.2465184,-0.3414059,-0.3877214,0.8199651
47,7.655592,0.206083,1.45237,0.1994416,-0.2569568,-0.3442892,-0.3850643,0.8168008
47,7.666703,0.2053351,1.461322,0.2008439,-0.2693928,-0.3467897,-0.3823812,0.8129877
47,7.677814,0.2047787,1.470157,0.202074,-0.2812998,-0.34909,-0.3794776,0.8093228
47,7.688926,0.2048386,1.478963,0.2033209,-0.293725,-0.3503313,-0.3767352,0.8056452
47,7.700037,0.2048133,1.487585,0.2047971,-0.3043307,-0.3516272,-0.375757,0.8015908
47,7.711148,0.2050147,1.496134,0.205947,-0.3128848,-0.3524971,-0.3765275,0.7975437
47,7.72226,0.2056766,1.504738,0.2069725,-0.3192066,-0.3538025,-0.3785852,0.793476
47,7.733371,0.2066827,1.513036,0.2080818,-0.3252026,-0.3544722,-0.3812609,0.789451
47,7.744482,0.2076784,1.520548,0.2091306,-0.3336304,-0.3529527,-0.3837384,0.7854043
47,7.755593,0.2086318,1.528088,0.2103671,-0.3426719,-0.3515866,-0.3859882,0.7810096
47,7.766705,0.2099692,1.53464,0.2117427,-0.3522846,-0.3494719,-0.389782,0.7757803
47,7.777816,0.2117813,1.540863,0.2130079,-0.3615513,-0.347766,-0.3944497,0.7699017
47,7.788927,0.2135307,1.546746,0.214343,-0.3708939,-0.3461832,-0.3989715,0.7638172
47,7.800038,0.2161639,1.552153,0.2157924,-0.3796474,-0.345055,-0.405203,0.7567136
47,7.81115,0.2189077,1.556581,0.217112,-0.3859746,-0.3446715,-0.4119332,0.7500242
47,7.822261,0.2222852,1.560539,0.2186419,-0.3914286,-0.3447192,-0.4187669,0.7433617
47,7.833372,0.2256816,1.564825,0.2199644,-0.3972856,-0.3438559,-0.4246827,0.7372735
47,7.844483,0.2297362,1.567811,0.2211101,-0.4022833,-0.3405684,-0.4294691,0.7333059
47,7.855595,0.2339191,1.570526,0.2221877,-0.407952,-0.3350884,-0.4330446,0.730591
47,7.866706,0.2381271,1.572455,0.2234525,-0.4148899,-0.3283894,-0.4363782,0.7277368
47,7.877817,0.2424412,1.573613,0.224771,-0.4214385,-0.32088,-0.4408781,0.7246047
47,7.888928,0.2465713,1.574793,0.2260693,-0.4278259,-0.313812,-0.4462071,0.7206845
47,7.90004,0.2509692,1.574828,0.2275475,-0.4339676,-0.3048058,-0.4529428,0.7166648
47,7.911151,0.255361,1.574394,0.2290566,-0.4385158,-0.2973353,-0.4601694,0.7124181
47,7.922262,0.2599307,1.573991,0.230597,0.4424059,0.2900948,0.4675095,-0.7082068
47,7.933373,0.2650525,1.572674,0.2323825,0.444196,0.2835813,0.4759345,-0.7041007
47,7.944485,0.2703633,1.57052,0.2341921,0.4439609,0.2778209,0.4841209,-0.7009574
47,7.955596,0.2753492,1.56887,0.2360566,0.4455321,0.2709668,0.4914417,-0.6975409
47,7.966707,0.2806067,1.56613,0.2381593,0.4480931,0.2628658,0.4980071,-0.6943365
47,7.977818,0.2853088,1.563105,0.2404458,0.4509673,0.2538079,0.5040327,-0.6914918
