Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.200017,0.2247671,1.604526,0.1557559,-0.7033229,-0.06287739,-0.25299,0.6613467
41,6.211128,0.2220716,1.601094,0.1578172,-0.7004304,-0.06725964,-0.2541745,0.6635275
41,6.222239,0.2194673,1.596949,0.1597103,-0.6962807,-0.07121888,-0.2538238,0.6676037
41,6.233351,0.2169674,1.592754,0.1618194,-0.6930898,-0.07447827,-0.2528907,0.6709142
41,6.244462,0.2148113,1.587908,0.1634816,-0.689799,-0.07775313,-0.2501534,0.6749483
41,6.255573,0.2127169,1.582728,0.1655132,-0.6867031,-0.08184996,-0.2461553,0.6790781
41,6.266685,0.2106462,1.577249,0.1678292,-0.6839549,-0.0861381,-0.2411316,0.6831117
41,6.277796,0.2088739,1.571312,0.169898,-0.6809564,-0.09041509,-0.2343365,0.6879026
41,6.288907,0.2071872,1.565242,0.1717526,-0.6780133,-0.09385836,-0.226854,0.6928389
41,6.300018,0.2052426,1.559134,0.1737342,-0.6755226,-0.09557229,-0.2192445,0.6974719
41,6.31113,0.202752,1.55231,0.1757603,0.672738,0.09603596,0.211507,-0.702471
41,6.322241,0.2005253,1.54534,0.1774636,0.6683664,0.09924135,0.2058343,-0.7078628
41,6.333352,0.1987137,1.538345,0.1787018,0.6627699,0.1028776,0.1996325,-0.7143523
41,6.344463,0.1972335,1.530788,0.1800137,0.6568693,0.1069197,0.1935308,-0.7208583
41,6.355575,0.1956461,1.523489,0.1812509,0.651403,0.1107627,0.1875033,-0.7268069
41,6.366686,0.1939808,1.515361,0.1822219,0.6459766,0.1139466,0.1813184,-0.7327033
41,6.377797,0.1921117,1.50704,0.183049,0.6404683,0.1158594,0.1755015,-0.7386312
41,6.388908,0.1900709,1.498786,0.1838173,0.6342238,0.1189322,0.1708152,-0.7446057
41,6.40002,0.1884233,1.490565,0.1844275,0.6274567,0.1233053,0.1658122,-0.7507331
41,6.411131,0.1869195,1.481756,0.184606,0.6202868,0.1275698,0.1583979,-0.7575489
41,6.422242,0.1854838,1.473244,0.1848698,-0.613427,-0.1306532,-0.1501578,0.7642576
41,6.433353,0.1844663,1.46419,0.1845222,-0.6056733,-0.1337094,-0.1399995,0.7718043
41,6.444465,0.1833314,1.454757,0.1838656,-0.5966428,-0.1367447,-0.1305255,0.779924
41,6.455576,0.182251,1.445484,0.1829462,-0.5871181,-0.140225,-0.1222777,0.7878308
41,6.466687,0.1811348,1.435705,0.1815055,-0.5765234,-0.1437138,-0.1154062,0.7960204
41,6.477798,0.1798674,1.425601,0.1797841,-0.5658228,-0.1469449,-0.1096315,0.8038861
41,6.48891,0.1792489,1.41567,0.1776896,-0.5546528,-0.151079,-0.1032028,0.8117172
41,6.500021,0.1785435,1.405759,0.1759517,-0.5443885,-0.1546102,-0.0952663,0.8189391
41,6.511132,0.1787264,1.395719,0.1731797,-0.5351357,-0.1570969,-0.08580413,0.8255834
41,6.522243,0.1790076,1.385863,0.1705458,-0.5263322,-0.1597759,-0.07551704,0.8317111
41,6.533355,0.1804451,1.3756,0.1674004,-0.5190582,-0.1627333,-0.06251762,0.8367723
41,6.544466,0.1823579,1.365355,0.164114,-0.5130391,-0.1645216,-0.04894684,0.8410278
41,6.555577,0.1844319,1.355285,0.160684,-0.5089839,-0.1647173,-0.03650354,0.84408
41,6.566689,0.1860614,1.345072,0.1570107,-0.5044948,-0.1630111,-0.02670918,0.8474662
41,6.5778,0.188214,1.335663,0.1525096,-0.4980322,-0.1620813,-0.02080207,0.8516225
41,6.588911,0.1907737,1.325904,0.1479802,-0.4917899,-0.1601034,-0.01797751,0.8556789
41,6.600022,0.1931721,1.316527,0.143578,-0.4869744,-0.1575194,-0.01548354,0.8589551
41,6.611134,0.1963323,1.306776,0.1391419,-0.4846993,-0.1532813,-0.01757989,0.860966
41,6.622245,0.2003452,1.297577,0.1346269,-0.4842719,-0.149161,-0.02220093,0.861823
41,6.633356,0.2049548,1.28825,0.1301843,-0.4848522,-0.1446582,-0.02714708,0.8621227
41,6.644467,0.208925,1.27967,0.1258287,-0.485818,-0.1393977,-0.03036128,0.8623382
41,6.655579,0.214208,1.271089,0.1212723,-0.490596,-0.1291828,-0.03489906,0.8610513
41,6.66669,0.2194952,1.263075,0.1169258,-0.4950433,-0.1181946,-0.03948195,0.8598857
41,6.677801,0.2255944,1.255126,0.1125813,-0.5009351,-0.1053019,-0.04549531,0.8578494
41,6.688912,0.2315741,1.247036,0.108136,-0.5070955,-0.09202143,-0.0507399,0.85546
41,6.700024,0.2384209,1.239197,0.1041265,-0.5152642,-0.07529385,-0.05845619,0.8517138
41,6.711135,0.2458757,1.231601,0.1002678,-0.5247708,-0.05834805,-0.06740001,0.8465626
41,6.722246,0.2538106,1.223857,0.09660661,0.5356596,0.03875506,0.07562636,-0.8401473
41,6.733357,0.2613001,1.216979,0.09326904,0.5459467,0.01618554,0.08347857,-0.8334936
41,6.744469,0.2694132,1.210537,0.08941539,0.5533342,-0.008592412,0.09224026,-0.8277918
41,6.75558,0.2778235,1.204245,0.08545426,0.5592216,-0.03583381,0.101325,-0.8220221
41,6.766691,0.2860821,1.198553,0.08172529,0.5637543,-0.06047718,0.1093495,-0.8164351
41,6.777802,0.2949544,1.192838,0.07711817,0.5660787,-0.08816174,0.1191454,-0.8109173
41,6.788914,0.303958,1.187132,0.07283317,0.5678889,-0.1159867,0.1308254,-0.804322
41,6.800025,0.3126983,1.181346,0.06901987,0.5703242,-0.1430524,0.1431676,-0.7960962
41,6.811136,0.3206015,1.175137,0.06554836,0.5721174,-0.1721734,0.1604315,-0.7856843
41,6.822248,0.3290282,1.169358,0.06265684,0.5746502,-0.1998863,0.1775029,-0.7735085
41,6.833359,0.3352192,1.162353,0.06189138,0.5783869,-0.2248979,0.2037407,-0.7572181
41,6.84447,0.3427187,1.156479,0.06030111,0.5790501,-0.2472299,0.229487,-0.7422359
41,6.855581,0.3485579,1.149925,0.05991146,0.5776906,-0.2659692,0.2589722,-0.7269577
41,6.866693,0.3548639,1.143652,0.05985259,0.5741401,-0.2841228,0.2820545,-0.7142007
41,6.877804,0.3617719,1.137074,0.05960552,0.5681363,-0.3011278,0.2999764,-0.7046682
41,6.888915,0.3669556,1.129657,0.06040954,0.5603034,-0.3155994,0.3122203,-0.6992679
41,6.900026,0.3734573,1.122864,0.06064102,0.552864,-0.3311109,0.3235764,-0.6928241
41,6.911138,0.3772321,1.114851,0.06297794,0.5440873,-0.3405931,0.3324153,-0.6909887
41,6.922249,0.3803278,1.10667,0.06590535,0.5355343,-0.347061,0.3407956,-0.6903695
41,6.93336,0.3831834,1.098587,0.06874731,0.5252516,-0.3552105,0.3489065,-0.6900728
41,6.944471,0.3849263,1.090163,0.07251497,0.5097237,-0.3608593,0.3575259,-0.6943613
41,6.955583,0.3873496,1.083268,0.07400151,0.4955785,-0.3674017,0.369054,-0.6951383
41,6.966694,0.3861308,1.075752,0.07789913,0.4789397,-0.37119,0.3805417,-0.6985863
41,6.977805,0.3849893,1.068014,0.08117336,0.4647036,-0.3717575,0.3920396,-0.7015355
41,6.988916,0.3829848,1.05976,0.08545905,0.4529423,-0.3721259,0.4007161,-0.7041251
41,7.000028,0.3796286,1.051533,0.09036855,0.4441582,-0.3733839,0.406218,-0.7059001
41,7.011139,0.3740883,1.044045,0.09561059,0.4329944,-0.3754381,0.4126408,-0.7080181
41,7.02225,0.3688217,1.037276,0.09983461,0.4187443,-0.3742391,0.4236292,-0.7107296
41,7.033361,0.3631884,1.031085,0.1039814,0.4032325,-0.372221,0.4356423,-0.713492
41,7.044473,0.3559813,1.026476,0.1076459,0.3837962,-0.3685218,0.4501534,-0.7171152
41,7.055584,0.3496453,1.021053,0.1121539,0.3678983,-0.3664564,0.4608242,-0.7197234
41,7.066695,0.3414236,1.016516,0.1168781,0.3545368,-0.3635995,0.4695513,-0.7222332
41,7.077806,0.3328192,1.012422,0.1219015,0.3425259,-0.3600286,0.4788447,-0.7237148
41,7.088918,0.3237557,1.009279,0.126995,0.3317024,-0.355383,0.4890421,-0.7242336
41,7.100029,0.3147618,1.006092,0.1322358,0.3208165,-0.3498456,0.5000528,-0.7243149
41,7.11114,0.3054516,1.00432,0.1373293,0.3107675,-0.3413211,0.5130322,-0.7236861
41,7.122252,0.2959963,1.003565,0.1424267,0.3008528,-0.3317899,0.52543,-0.723413
41,7.133363,0.2870661,1.00336,0.1472344,0.2930512,-0.3224599,0.5349876,-0.7238292
41,7.144474,0.2780622,1.003361,0.1522337,0.2848874,-0.3132831,0.543996,-0.7244041
41,7.155585,0.2686522,1.005016,0.1573297,0.2782718,-0.305831,0.5507186,-0.7250802
41,7.166697,0.2589589,1.007481,0.1622647,0.2727268,-0.2974493,0.5584823,-0.7247354
41,7.177808,0.2495648,1.010629,0.1672196,0.2676002,-0.2869153,0.5684906,-0.72311
41,7.188919,0.2403317,1.014871,0.1713195,0.2621861,-0.2758225,0.578001,-0.7218692
41,7.20003,0.2317114,1.019034,0.1755867,0.2564645,-0.2654775,0.5854328,-0.7218145
41,7.211142,0.2234274,1.024723,0.1792374,0.2529144,-0.255778,0.5897152,-0.7230822
41,7.222253,0.2156596,1.030562,0.183459,0.2530456,-0.2469869,0.5912102,-0.7248695
41,7.233364,0.2078787,1.036311,0.1876484,0.2546425,-0.2379477,0.5930851,-0.7258017
41,7.244475,0.20099,1.043106,0.1921107,0.2597873,-0.2284444,0.5946198,-0.7257762
41,7.255587,0.195265,1.050639,0.1962353,0.2643769,-0.2174298,0.5983707,-0.7244182
41,7.266698,0.1906897,1.058684,0.2001091,0.269014,-0.2058641,0.6023598,-0.7227823
41,7.277809,0.1861641,1.066705,0.203986,0.2729903,-0.1955279,0.6053597,-0.7216541
41,7.28892,0.1833823,1.076172,0.2077207,0.2787379,-0.1857389,0.6074493,-0.7202858
41,7.300032,0.1799661,1.085362,0.211131,0.2833993,-0.1760319,0.6099474,-0.7187919
41,7.311143,0.1780024,1.095112,0.2144878,0.2892424,-0.167743,0.6108454,-0.717683
41,7.322254,0.1755721,1.104946,0.2181776,0.2963029,-0.1595583,0.6115467,-0.7160701
41,7.333365,0.174838,1.1151,0.2213959,0.3072152,-0.1530915,0.6109492,-0.7133883
41,7.344477,0.1739992,1.125021,0.2241433,0.3170005,-0.1458575,0.611024,-0.7105532
41,7.355588,0.173331,1.135041,0.2271984,0.3261749,-0.1383916,0.6111138,-0.7078117
41,7.366699,0.173466,1.144654,0.2297427,0.3359521,-0.1312475,0.6100741,-0.7054927
41,7.37781,0.1741321,1.154778,0.2320985,0.344457,-0.1247583,0.6079683,-0.7043858
41,7.388922,0.1748096,1.164311,0.2342502,0.3524638,-0.1197401,0.604214,-0.7045261
41,7.400033,0.1756949,1.174153,0.2363899,0.3599669,-0.1147917,0.6007467,-0.7045212
41,7.411144,0.1769229,1.183218,0.2380496,0.3661777,-0.109539,0.59702,-0.7053242
41,7.422256,0.1783934,1.191849,0.239697,0.3730678,-0.1029231,0.594682,-0.7046847
41,7.433367,0.1794339,1.200341,0.2415568,0.3810689,-0.09744203,0.5918055,-0.7036036
41,7.444478,0.1806756,1.208308,0.243163,0.3901015,-0.09389259,0.5878904,-0.7024172
41,7.455589,0.1817383,1.215979,0.2448674,0.3983498,-0.09143238,0.5829448,-0.7022343
41,7.466701,0.1830196,1.223179,0.2462929,0.4051712,-0.08940434,0.5777041,-0.7029233
41,7.477812,0.1848045,1.230041,0.2478258,0.410388,-0.08635244,0.5730414,-0.7040942
41,7.488923,0.1865268,1.23662,0.2486601,0.4148366,-0.08368005,0.5682573,-0.7056853
41,7.500034,0.1877984,1.242815,0.2496512,0.4177894,-0.08218622,0.5633481,-0.7080511
41,7.511146,0.1889832,1.248584,0.2503992,0.4206707,-0.08100267,0.5598684,-0.7092404
41,7.522257,0.190094,1.253953,0.2510776,0.4232426,-0.07730483,0.5596825,-0.7082691
41,7.533368,0.1910153,1.259062,0.2520984,0.4261498,-0.07372274,0.5596992,-0.7068933
41,7.544479,0.1916215,1.263365,0.2527769,0.4287849,-0.07010728,0.5614513,-0.7042733
41,7.555591,0.1924386,1.267125,0.2535216,-0.4313371,0.06847693,-0.5614508,0.7028743
41,7.566702,0.1932487,1.270705,0.2538814,-0.4334317,0.06766783,-0.5598134,0.70297
41,7.577813,0.1939002,1.274183,0.2542302,-0.434929,0.06688035,-0.557796,0.703724
41,7.588924,0.1946251,1.27654,0.2541419,0.4345881,-0.06518373,0.5555425,-0.7058731
41,7.600036,0.1952476,1.279143,0.2542278,0.4354456,-0.06300515,0.5540627,-0.706705
41,7.611147,0.1956881,1.281054,0.2542695,0.4364775,-0.06045845,0.5532633,-0.7069172
41,7.622258,0.1960596,1.282848,0.2542792,0.4379168,-0.05832957,0.55256,-0.7067559
41,7.633369,0.1960021,1.283546,0.2541259,0.4397238,-0.05664036,0.5524687,-0.7058421
41,7.644481,0.1960228,1.284695,0.2541118,0.4410619,-0.0546606,0.552285,-0.705307
41,7.655592,0.1960029,1.285207,0.2537064,-0.4421824,0.05319965,-0.5518418,0.7050639
41,7.666703,0.1958879,1.285882,0.253483,0.4429142,-0.05234255,0.5510086,-0.7053202
41,7.677814,0.1958338,1.285894,0.2528758,0.4423444,-0.05133711,0.5503877,-0.7062361
41,7.688926,0.1957376,1.285532,0.2522127,0.4406375,-0.05030191,0.5501134,-0.70759
41,7.700037,0.1955509,1.28542,0.2515107,0.4397893,-0.04920337,0.5500376,-0.7082536
41,7.711148,0.195264,1.284824,0.2508553,0.4385832,-0.04825196,0.5507113,-0.7085434
41,7.72226,0.1947254,1.284037,0.2501617,0.4383227,-0.04788475,0.551409,-0.7081867
41,7.733371,0.1942023,1.283287,0.2495267,0.4378178,-0.04781623,0.5520756,-0.7079843
41,7.744482,0.1935308,1.281869,0.2487786,0.4369015,-0.04748526,0.5533686,-0.7075629
41,7.755593,0.192951,1.280544,0.247885,0.4353229,-0.04634672,0.5552865,-0.7071089
41,7.766705,0.1924187,1.279152,0.2469414,0.4331818,-0.04494977,0.5569465,-0.7072083
41,7.777816,0.1919356,1.277533,0.2459464,0.4310252,-0.04353003,0.5582328,-0.7076004
41,7.788927,0.1916086,1.275563,0.2446535,0.4278816,-0.04072665,0.5591012,-0.7089883
41,7.800038,0.1912272,1.273622,0.2433709,0.4246293,-0.03839013,0.5601259,-0.710264
41,7.81115,0.191115,1.271428,0.2416626,0.4195636,-0.03465727,0.5616522,-0.7122583
41,7.822261,0.1908382,1.269227,0.2399948,0.4143415,-0.03147417,0.5632865,-0.71417
41,7.833372,0.1905109,1.266785,0.2377312,0.407083,-0.02857867,0.5652634,-0.7168987
41,7.844483,0.1895812,1.26413,0.2349741,0.397792,-0.02665043,0.5678602,-0.7201292
41,7.855595,0.1891371,1.261397,0.2324305,0.3888896,-0.02559644,0.5700503,-0.7232927
41,7.866706,0.1883897,1.258303,0.2292549,0.3768719,-0.02475695,0.5724072,-0.7278081
41,7.877817,0.1877934,1.255393,0.2258783,0.3638402,-0.02323875,0.5748816,-0.732524
41,7.888928,0.1876839,1.25187,0.2217166,0.3461717,-0.02208118,0.5771471,-0.7393097
41,7.90004,0.1875293,1.248236,0.2177334,0.3283907,-0.02278852,0.5779883,-0.7467058
41,7.911151,0.187459,1.24419,0.2138089,0.309449,-0.02452123,0.5781181,-0.754599
41,7.922262,0.1869882,1.239843,0.2099841,0.2913191,-0.02733839,0.5772985,-0.7623072
41,7.933373,0.1866622,1.235643,0.2063683,0.2739472,-0.03111905,0.5755245,-0.7699066
41,7.944485,0.1862842,1.230679,0.2025224,0.2548467,-0.03708547,0.5713856,-0.779228
41,7.955596,0.1863345,1.225807,0.1985115,0.2344547,-0.04244642,0.5666934,-0.7887254
41,7.966707,0.1869365,1.220383,0.1942727,0.2124311,-0.04643923,0.56097,-0.7987672
41,7.977818,0.1879639,1.215127,0.1902777,0.1904122,-0.04920868,0.5555941,-0.8078595
