Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.188906,0.3232593,1.338965,-0.07155916,0.5554904,-0.438436,0.1909519,-0.6802511
35,6.200017,0.3213072,1.342177,-0.06252681,0.5529745,-0.4242265,0.188129,-0.691996
35,6.211128,0.3194818,1.345399,-0.0535206,0.550534,-0.4101987,0.1850316,-0.7031448
35,6.222239,0.3167356,1.346491,-0.04370008,0.5470124,-0.3970809,0.1827266,-0.7139434
35,6.233351,0.3144566,1.34841,-0.03471258,0.5431993,-0.3836383,0.1803143,-0.7247365
35,6.244462,0.3116377,1.34905,-0.02536636,0.5372682,-0.3722417,0.1804956,-0.7349833
35,6.255573,0.3086835,1.34984,-0.01600677,0.5318571,-0.359851,0.179842,-0.7451792
35,6.266685,0.305476,1.350075,-0.006562889,0.5245253,-0.3472899,0.1811981,-0.75593
35,6.277796,0.3021994,1.349633,0.002421305,0.5173699,-0.3351451,0.1841647,-0.7655648
35,6.288907,0.2989914,1.349223,0.01204115,0.5101787,-0.321131,0.187189,-0.7755983
35,6.300018,0.2958774,1.348297,0.02140982,0.5036517,-0.3081219,0.1929395,-0.7836902
35,6.31113,0.2921318,1.346778,0.03128888,0.4968086,-0.2947969,0.1986754,-0.7917096
35,6.322241,0.2873074,1.343655,0.0414639,0.4900047,-0.2834442,0.2067716,-0.7979977
35,6.333352,0.2824006,1.340444,0.05133679,0.4821843,-0.2717813,0.2135225,-0.8050102
35,6.344463,0.2777763,1.337335,0.0613932,0.4742011,-0.2594309,0.2205529,-0.8119022
35,6.355575,0.2727074,1.332922,0.07152368,0.4651279,-0.2469765,0.2277789,-0.8190087
35,6.366686,0.2672176,1.328276,0.08158789,0.4543589,-0.2347687,0.2356189,-0.8263929
35,6.377797,0.2616847,1.323215,0.09118723,0.4417114,-0.2229118,0.2426219,-0.8344675
35,6.388908,0.2562233,1.318384,0.1006161,0.428065,-0.2113803,0.2488008,-0.8427199
35,6.40002,0.2505288,1.313064,0.1094377,0.4106869,-0.1997769,0.2536827,-0.8526844
35,6.411131,0.2459757,1.308281,0.1165802,0.3915947,-0.1870072,0.2568881,-0.8635336
35,6.422242,0.2418053,1.303524,0.1234762,0.3718337,-0.1724918,0.2599498,-0.8743068
35,6.433353,0.2382166,1.299512,0.1301776,0.3529051,-0.1582235,0.262432,-0.8840547
35,6.444465,0.2357057,1.296074,0.1355786,0.3354964,-0.1432976,0.2631165,-0.893128
35,6.455576,0.2342048,1.293528,0.1404347,0.322974,-0.1311652,0.2618696,-0.8999487
35,6.466687,0.2331586,1.291545,0.1444849,0.3165392,-0.1252868,0.25868,-0.903986
35,6.477798,0.2326824,1.2906,0.1481645,0.3104793,-0.1204247,0.25481,-0.9078393
35,6.48891,0.2342062,1.291525,0.1494355,0.3135183,-0.1229925,0.2471309,-0.9085733
35,6.500021,0.2354792,1.291721,0.1517132,0.313648,-0.1214665,0.2425652,-0.9099631
35,6.511132,0.2390648,1.294403,0.1514192,0.3224268,-0.1244871,0.239062,-0.9074102
35,6.522243,0.2413089,1.295742,0.1524463,0.3305061,-0.1265692,0.2374504,-0.9046344
35,6.533355,0.2459568,1.299414,0.1508067,0.3470423,-0.13378,0.2395111,-0.8968272
35,6.544466,0.25087,1.303514,0.1486198,0.3676885,-0.1437748,0.2461246,-0.8851873
35,6.555577,0.2548407,1.306596,0.1471741,0.3797316,-0.1493889,0.2486665,-0.8784372
35,6.566689,0.2607462,1.311655,0.143306,0.3977973,-0.160789,0.2527732,-0.867185
35,6.5778,0.2661927,1.316474,0.1398226,0.4126724,-0.1704911,0.2537308,-0.858053
35,6.588911,0.2728742,1.321024,0.1343667,0.4283099,-0.1838722,0.2532313,-0.8477119
35,6.600022,0.2795765,1.325938,0.1286207,0.4437062,-0.1996419,0.2493244,-0.8373203
35,6.611134,0.285807,1.329544,0.1230508,0.4569838,-0.2148855,0.2454571,-0.8274908
35,6.622245,0.2923271,1.333961,0.1157099,0.4683857,-0.2332728,0.2402758,-0.8175978
35,6.633356,0.2987332,1.337199,0.1080864,0.4792249,-0.252447,0.2362404,-0.8067245
35,6.644467,0.3047595,1.338881,0.1003877,0.4898956,-0.2727234,0.2334594,-0.7944312
35,6.655579,0.310753,1.340591,0.0924841,0.500739,-0.2907876,0.2330033,-0.781289
35,6.66669,0.3163884,1.340405,0.08484974,0.5116711,-0.3074619,0.2344364,-0.7672675
35,6.677801,0.3224207,1.340957,0.07694371,0.5225337,-0.3230706,0.2353428,-0.7531253
35,6.688912,0.3276678,1.339237,0.06903339,0.5324126,-0.3380763,0.2382588,-0.738562
35,6.700024,0.3331004,1.337394,0.06040452,0.5407633,-0.3526076,0.2407418,-0.7247663
35,6.711135,0.3384451,1.334127,0.0518244,0.5474114,-0.3676113,0.2427883,-0.711517
35,6.722246,0.3433972,1.331605,0.04329824,0.5533624,-0.3831732,0.2439797,-0.6981707
35,6.733357,0.3479567,1.327407,0.03440097,0.5564979,-0.3996845,0.2443762,-0.6861798
35,6.744469,0.3518071,1.322234,0.02604718,0.5574272,-0.4166385,0.2438527,-0.6754429
35,6.75558,0.3562929,1.317477,0.01734751,0.558546,-0.4331506,0.2433453,-0.6642213
35,6.766691,0.3596352,1.310927,0.009095646,0.5571398,-0.4492941,0.2427113,-0.6548445
35,6.777802,0.3629891,1.303985,0.0004328359,0.5556392,-0.4638603,0.2440479,-0.6453987
35,6.788914,0.3657767,1.296121,-0.007571598,0.5541841,-0.4778398,0.2470953,-0.6352109
35,6.800025,0.3684285,1.288209,-0.01478498,0.5525413,-0.4910762,0.2515627,-0.6247067
35,6.811136,0.3709695,1.280312,-0.02211409,0.5504552,-0.5048293,0.256388,-0.613524
35,6.822248,0.3731965,1.271242,-0.02906304,0.5466779,-0.5186626,0.2631917,-0.6023807
35,6.833359,0.3752,1.262224,-0.03639819,0.5416093,-0.5317553,0.2712384,-0.5918828
35,6.84447,0.3769571,1.252329,-0.04335153,0.5352887,-0.5452232,0.2803846,-0.5810183
35,6.855581,0.3787891,1.242178,-0.05007149,0.5279059,-0.5581727,0.2905107,-0.5704053
35,6.866693,0.3799742,1.23092,-0.05672696,0.5193895,-0.5715389,0.301958,-0.5589269
35,6.877804,0.3807997,1.220778,-0.06171072,0.5119264,-0.5825419,0.3120051,-0.5488433
35,6.888915,0.3817938,1.208436,-0.06715241,0.5038414,-0.5943776,0.323876,-0.5366223
35,6.900026,0.3826844,1.197384,-0.0717739,0.4971409,-0.6042837,0.334226,-0.5253428
35,6.911138,0.3832633,1.184653,-0.07593774,0.4891293,-0.6149998,0.3453264,-0.5131056
35,6.922249,0.383913,1.171628,-0.07924802,0.4791901,-0.627349,0.3549084,-0.5008495
35,6.93336,0.3841768,1.159153,-0.08258733,-0.4677753,0.6399055,-0.3641846,0.488955
35,6.944471,0.3838497,1.146325,-0.08540729,-0.4527407,0.6541117,-0.3735141,0.4771278
35,6.955583,0.3832369,1.133389,-0.08751432,-0.4367596,0.6668162,-0.3845542,0.4655268
35,6.966694,0.3825156,1.12056,-0.08952036,-0.4219844,0.6771801,-0.3966988,0.4538573
35,6.977805,0.3808323,1.107381,-0.09038594,-0.4083546,0.6837032,-0.4124033,0.4424025
35,6.988916,0.3795353,1.094479,-0.09126386,-0.395501,0.6905393,-0.4256183,0.430794
35,7.000028,0.3773864,1.080888,-0.09077017,-0.3837296,0.6960976,-0.4387756,0.4191368
35,7.011139,0.3746929,1.067703,-0.08944561,-0.372428,0.7010108,-0.4513935,0.4075845
35,7.02225,0.371833,1.054781,-0.08702642,-0.3601955,0.7065478,-0.4619434,0.3970614
35,7.033361,0.3688744,1.042113,-0.08451215,-0.346157,0.7125291,-0.4720538,0.386837
35,7.044473,0.3650245,1.029466,-0.08043712,-0.3290403,0.7192803,-0.4806752,0.3785761
35,7.055584,0.3614092,1.017772,-0.07601006,-0.3084856,0.7256449,-0.4902773,0.3713543
35,7.066695,0.3572772,1.007828,-0.07100485,-0.2857407,0.730678,-0.5004666,0.3660533
35,7.077806,0.3533915,0.9971058,-0.06589165,-0.2632353,0.734403,-0.511554,0.3600999
35,7.088918,0.3484634,0.9883472,-0.05924943,-0.2389331,0.7354918,-0.5246569,0.3559466
35,7.100029,0.3430459,0.9787014,-0.05106672,-0.2136532,0.734575,-0.5393186,0.3519764
35,7.11114,0.338181,0.9716741,-0.04354259,-0.1940363,0.7320234,-0.5505673,0.3512368
35,7.122252,0.3326398,0.9637793,-0.03512559,-0.1724773,0.7287087,-0.5624723,0.3505141
35,7.133363,0.3265557,0.9569137,-0.02551726,-0.1523135,0.7224865,-0.574243,0.3536364
35,7.144474,0.3197945,0.9509688,-0.01515672,-0.1323198,0.7144824,-0.5848314,0.3605255
35,7.155585,0.3135954,0.9450324,-0.005205356,-0.1116441,0.7060879,-0.5951667,0.367086
35,7.166697,0.3064823,0.9402755,0.006451488,-0.09049249,0.6943638,-0.6045114,0.3797842
35,7.177808,0.298839,0.9375393,0.01845392,-0.06964958,0.6797017,-0.6124351,0.3975899
35,7.188919,0.2917174,0.9339544,0.030351,-0.04871491,0.6661159,-0.620196,0.4114285
35,7.20003,0.2846187,0.9323882,0.0431262,-0.02861875,0.6509393,-0.6265494,0.4276621
35,7.211142,0.2775711,0.9307613,0.05581208,-0.00823918,0.6345242,-0.6330462,0.4433551
35,7.222253,0.2700329,0.9316908,0.06946872,0.009271055,0.6139061,-0.6401626,0.4617631
35,7.233364,0.2628924,0.9315758,0.08251199,0.02775344,0.5932583,-0.6465847,0.4787509
35,7.244475,0.2556984,0.9332047,0.09569191,0.04650444,0.5692122,-0.6520557,0.4986565
35,7.255587,0.2486104,0.9357494,0.1089266,0.06583685,0.5421615,-0.6570643,0.5196084
35,7.266698,0.2418392,0.9383561,0.1217143,0.0833867,0.5162308,-0.660022,0.5393732
35,7.277809,0.2353296,0.9431837,0.1342347,0.09976351,0.4874568,-0.6616466,0.5609428
35,7.28892,0.2281145,0.9486409,0.1471285,0.1146103,0.4579533,-0.6616999,0.5824917
35,7.300032,0.2211669,0.9547292,0.1592581,0.1266551,0.4283243,-0.6615974,0.6023169
35,7.311143,0.2148529,0.9625002,0.171327,0.1378169,0.3987625,-0.6614869,0.6200243
35,7.322254,0.2083744,0.970317,0.18291,0.1467347,0.3698905,-0.6593581,0.6378849
35,7.333365,0.2022656,0.9783198,0.1944796,0.1560397,0.33979,-0.6560533,0.6555826
35,7.344477,0.1965448,0.9874116,0.2048105,0.1619951,0.3110231,-0.650762,0.6734473
35,7.355588,0.1913882,0.9975954,0.215326,0.1675098,0.2812757,-0.6433421,0.6920516
35,7.366699,0.1865213,1.008529,0.2254219,0.1717244,0.2505148,-0.6346935,0.7105753
35,7.37781,0.182496,1.018323,0.2344258,0.1746775,0.2226546,-0.6265021,0.7262284
35,7.388922,0.1783636,1.030286,0.2433429,0.174464,0.1931542,-0.6157693,0.7436948
35,7.400033,0.1748428,1.042089,0.2506564,0.1719977,0.1681617,-0.6054868,0.7586331
35,7.411144,0.1711435,1.055324,0.2584251,0.1674963,0.1431911,-0.5943093,0.7734582
35,7.422256,0.1678095,1.067818,0.2656421,-0.1633669,-0.1204512,0.583827,-0.7860972
35,7.433367,0.1645975,1.082676,0.2725987,-0.1556271,-0.09726858,0.5710745,-0.8001205
35,7.444478,0.1623723,1.09538,0.2773368,-0.1467607,-0.07873773,0.5599,-0.8116487
35,7.455589,0.1596718,1.109285,0.2832257,-0.137456,-0.05744638,0.5468286,-0.8238837
35,7.466701,0.158168,1.123553,0.2867948,-0.1234702,-0.03910818,0.5318261,-0.8368911
35,7.477812,0.1564882,1.137579,0.2912801,-0.1107989,-0.01952334,0.5162687,-0.8490048
35,7.488923,0.1553219,1.152331,0.2945344,-0.09512985,-0.001454726,0.4986939,-0.8615409
35,7.500034,0.1545867,1.165771,0.2957366,-0.08088439,0.01353678,0.4827667,-0.8719007
35,7.511146,0.1537334,1.179723,0.2982237,-0.06557865,0.0286609,0.4658438,-0.881968
35,7.522257,0.1535519,1.193511,0.2992047,-0.04953916,0.04180577,0.4504994,-0.8904204
35,7.533368,0.1538049,1.207165,0.2995034,-0.03335594,0.05445252,0.4364785,-0.8974457
35,7.544479,0.1540923,1.22029,0.2997572,0.01728243,-0.06550869,-0.4232243,0.9034883
35,7.555591,0.1545258,1.233366,0.2998471,0.001211023,-0.07727282,-0.4091571,0.9091853
35,7.566702,0.1555313,1.245762,0.2989689,-0.0154069,-0.08697575,-0.3964185,0.9138108
35,7.577813,0.156513,1.258066,0.2976633,-0.03177274,-0.09538742,-0.3840029,0.9178418
35,7.588924,0.1576263,1.269565,0.2962819,-0.04704927,-0.1019811,-0.3729122,0.9210443
35,7.600036,0.1589621,1.280957,0.294205,-0.0616384,-0.108163,-0.3618931,0.9238696
35,7.611147,0.160279,1.29211,0.2926439,-0.0763519,-0.1138995,-0.3500864,0.9266265
35,7.622258,0.1618871,1.30309,0.2907517,-0.0912978,-0.1188697,-0.3381867,0.9290664
35,7.633369,0.1637618,1.313662,0.2880378,-0.1073058,-0.1222619,-0.3259433,0.9312887
35,7.644481,0.1654167,1.321921,0.285472,-0.1224657,-0.1223804,-0.3147728,0.9332435
35,7.655592,0.1669907,1.331283,0.2829276,-0.1378836,-0.1239136,-0.3030557,0.9347678
35,7.666703,0.1684078,1.339615,0.2799749,-0.1522592,-0.1226391,-0.2923438,0.9361153
35,7.677814,0.1698645,1.347747,0.2768912,-0.166272,-0.1206115,-0.2817283,0.937249
35,7.688926,0.1714028,1.355325,0.2737754,-0.1796734,-0.1186745,-0.2719707,0.937905
35,7.700037,0.1730223,1.363172,0.2709236,-0.1925182,-0.1175224,-0.2630544,0.9380446
35,7.711148,0.1747023,1.370226,0.2675951,-0.2038344,-0.1159661,-0.2565196,0.9376572
35,7.72226,0.1760693,1.377248,0.2642668,-0.2153076,-0.1133895,-0.2497854,0.9372261
35,7.733371,0.1771938,1.383515,0.2608955,-0.2271065,-0.1100449,-0.2422807,0.93681
35,7.744482,0.178339,1.389433,0.2575528,-0.2394066,-0.1067739,-0.2343225,0.93615
35,7.755593,0.1794141,1.395106,0.2541925,-0.2517606,-0.1040324,-0.2263031,0.9351903
35,7.766705,0.1804446,1.400146,0.2507876,-0.2637589,-0.1012386,-0.219005,0.9339266
35,7.777816,0.1818774,1.405432,0.2472716,-0.2750388,-0.09932531,-0.2123911,0.9324045
35,7.788927,0.1829899,1.409971,0.2436969,-0.2845864,-0.09849939,-0.2080659,0.9306005
35,7.800038,0.1844477,1.41457,0.2398098,-0.2930943,-0.09789133,-0.2047245,0.9287631
35,7.81115,0.1857778,1.418748,0.2358853,-0.3015717,-0.09675282,-0.2009681,0.9269871
35,7.822261,0.1866952,1.422662,0.2321394,-0.3102511,-0.09464533,-0.1964519,0.9253071
35,7.833372,0.1877269,1.42621,0.2283008,-0.319233,-0.09210394,-0.1913249,0.9235811
35,7.844483,0.1886605,1.429727,0.2246887,-0.3281422,-0.08952804,-0.1861445,0.9217687
35,7.855595,0.1895509,1.432603,0.22095,-0.33687,-0.08642308,-0.1805182,0.9200342
35,7.866706,0.1905532,1.435156,0.2174753,-0.345218,-0.08357769,-0.1751974,0.9182294
35,7.877817,0.1915606,1.437451,0.2137472,-0.3516034,-0.08146374,-0.1710542,0.9167765
35,7.888928,0.1926956,1.440261,0.2102642,-0.3582921,-0.07936163,-0.1669547,0.9151255
35,7.90004,0.1940164,1.44205,0.2065997,-0.3624215,-0.07797697,-0.1651952,0.9139369
35,7.911151,0.1954005,1.44415,0.2030247,-0.3671344,-0.0765141,-0.1629736,0.9125775
35,7.922262,0.1968116,1.446075,0.1996474,-0.3703738,-0.07522174,-0.1625269,0.9114549
35,7.933373,0.1982008,1.447252,0.1966362,-0.3746759,-0.07297098,-0.1616762,0.9100296
35,7.944485,0.1995038,1.448071,0.1939253,-0.3793481,-0.06931325,-0.160428,0.9085998
35,7.955596,0.2006515,1.448853,0.1909823,0.3844235,0.06509253,0.1583525,-0.9071416
35,7.966707,0.2017885,1.449029,0.1886574,0.3890606,0.05887733,0.156099,-0.9059792
35,7.977818,0.202773,1.449049,0.1861624,0.3929797,0.05206301,0.1537913,-0.9050992
