Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,6.188906,0.2408904,1.554935,0.2653615,0.5795623,-0.1179216,0.1096264,-0.7988642
50,6.200017,0.2408904,1.554935,0.2653615,0.5795623,-0.1179216,0.1096264,-0.7988642
50,6.211128,0.2306043,1.560536,0.2692973,0.5880471,-0.1060407,0.1169026,-0.7932778
50,6.222239,0.224898,1.56307,0.2707816,0.59285,-0.09810819,0.1189799,-0.7904097
50,6.233351,0.2183775,1.564895,0.2724307,0.59745,-0.08964582,0.1178212,-0.7881214
50,6.244462,0.2120918,1.567126,0.2735472,0.6017729,-0.08229063,0.1162612,-0.7858632
50,6.255573,0.2120918,1.567126,0.2735472,0.6017729,-0.08229063,0.1162612,-0.7858632
50,6.266685,0.1989424,1.568853,0.2742319,0.6060266,-0.06049219,0.105202,-0.7861329
50,6.277796,0.1921839,1.569189,0.274556,0.6073129,-0.04947579,0.09933917,-0.7866734
50,6.288907,0.1848922,1.569002,0.2739121,0.6071051,-0.03758171,0.09254226,-0.7883191
50,6.300018,0.1778406,1.567705,0.2733172,0.6068122,-0.02392694,0.08610114,-0.7898056
50,6.31113,0.1778406,1.567705,0.2733172,0.6068122,-0.02392694,0.08610114,-0.7898056
50,6.322241,0.1635399,1.563523,0.2719394,0.6053913,0.002498202,0.07329134,-0.7925425
50,6.333352,0.156994,1.560275,0.2708734,0.6031897,0.01596624,0.06617795,-0.7946872
50,6.344463,0.1497582,1.557146,0.2699113,0.601134,0.02827267,0.05900576,-0.7964653
50,6.355575,0.1435824,1.552484,0.2684591,-0.5983896,-0.04018723,-0.05173977,0.7985224
50,6.366686,0.1372148,1.547581,0.2669318,-0.5952734,-0.05199338,-0.04491071,0.8005806
50,6.377797,0.1309668,1.54264,0.2651892,-0.5917953,-0.06454629,-0.03809003,0.8025966
50,6.388908,0.1267377,1.536269,0.2625896,-0.5865505,-0.0765018,-0.03136415,0.8056812
50,6.40002,0.1214296,1.530556,0.2605578,-0.5822822,-0.08852683,-0.02437176,0.8077849
50,6.411131,0.1178037,1.524153,0.2578874,-0.5777586,-0.09979532,-0.01781691,0.8098879
50,6.422242,0.1134392,1.517631,0.2556044,-0.5739875,-0.1104344,-0.01173551,0.8112983
50,6.433353,0.1104746,1.510458,0.2528305,-0.5708422,-0.1191583,-0.007967249,0.8123282
50,6.444465,0.1074243,1.502927,0.2496869,-0.5671893,-0.1277573,-0.006453395,0.8135925
50,6.455576,0.1055369,1.495467,0.2459509,-0.5614995,-0.1376535,-0.007788107,0.81591
50,6.466687,0.1038021,1.488192,0.242226,-0.5557841,-0.1466479,-0.009659514,0.818233
50,6.477798,0.1022768,1.480912,0.2382233,-0.5505475,-0.1528828,-0.01132469,0.8206071
50,6.48891,0.101233,1.474021,0.2342046,-0.5450724,-0.1590281,-0.01278567,0.8230691
50,6.500021,0.1009971,1.466833,0.2300549,-0.5398051,-0.1640201,-0.0142972,0.8255323
50,6.511132,0.1017798,1.460221,0.2256175,-0.5348451,-0.1681168,-0.01545881,0.8279122
50,6.522243,0.1032548,1.453511,0.2216216,-0.530471,-0.1706015,-0.01626211,0.8301995
50,6.533355,0.10476,1.447337,0.2173468,-0.527703,-0.1698394,-0.01839827,0.832073
50,6.544466,0.1062846,1.440723,0.2133711,-0.5240615,-0.1692896,-0.02265209,0.8343785
50,6.555577,0.1083182,1.434464,0.2090515,-0.5216742,-0.164781,-0.03137174,0.8364921
50,6.566689,0.1107732,1.428313,0.2049472,-0.519048,-0.1604831,-0.04261352,0.8384619
50,6.5778,0.1137138,1.422269,0.2010461,-0.5162644,-0.156984,-0.05386351,0.8401939
50,6.588911,0.1180527,1.416709,0.1971015,-0.5148319,-0.1506673,-0.06903496,0.8411193
50,6.600022,0.1219794,1.411027,0.1931209,-0.5124776,-0.1439037,-0.08136788,0.8426374
50,6.611134,0.1260288,1.405418,0.188943,-0.5105481,-0.1350154,-0.09426054,0.8439352
50,6.622245,0.1305962,1.399342,0.1847652,-0.5101779,-0.1183095,-0.1090879,0.8448794
50,6.633356,0.1344384,1.393121,0.1804911,-0.5097255,-0.1025021,-0.1228488,0.8453291
50,6.644467,0.1385805,1.386726,0.1765194,-0.509564,-0.08456968,-0.1368245,0.8452641
50,6.655579,0.1428104,1.380295,0.1726524,0.5085989,0.06907055,0.1517796,-0.8447008
50,6.66669,0.1478665,1.374452,0.1691843,0.5068986,0.05649377,0.1659492,-0.8439924
50,6.677801,0.1529265,1.367725,0.1652102,0.504515,0.04515286,0.1806585,-0.8430827
50,6.688912,0.1582447,1.360816,0.1611923,0.5024477,0.03312667,0.1957432,-0.8415067
50,6.700024,0.1630345,1.353254,0.1572932,0.5021471,0.02180615,0.2127277,-0.8379259
50,6.711135,0.1666171,1.345032,0.1533637,0.5027882,0.01116039,0.2298151,-0.8332254
50,6.722246,0.1701981,1.337235,0.1496276,0.5030511,-0.001305252,0.2436121,-0.8292111
50,6.733357,0.173528,1.328795,0.1454685,0.5028001,-0.01637436,0.2504426,-0.8271652
50,6.744469,0.177338,1.321313,0.1411627,0.5008038,-0.02827358,0.2568948,-0.8260757
50,6.75558,0.1807265,1.312863,0.137062,0.4975578,-0.03807978,0.2621762,-0.8259842
50,6.766691,0.1844414,1.303805,0.1327448,0.4941306,-0.04532035,0.2694407,-0.825338
50,6.777802,0.1873472,1.294906,0.1291335,0.4919585,-0.05445135,0.2768586,-0.8236268
50,6.788914,0.1895045,1.285295,0.1257508,0.4893194,-0.06516613,0.283094,-0.8223003
50,6.800025,0.1921451,1.276182,0.122489,0.4861363,-0.0741795,0.2902745,-0.8209201
50,6.811136,0.1951549,1.266838,0.1193091,0.482064,-0.08179344,0.2963521,-0.8204265
50,6.822248,0.1982431,1.2576,0.1162957,0.4780965,-0.09034015,0.301008,-0.8201565
50,6.833359,0.2016219,1.24766,0.1138846,0.47414,-0.1009158,0.3000597,-0.8215664
50,6.84447,0.204736,1.237913,0.1113281,0.4701383,-0.112376,0.3004011,-0.8222536
50,6.855581,0.2083246,1.228037,0.1084537,0.4639777,-0.1242452,0.3006369,-0.823957
50,6.866693,0.2120437,1.217975,0.1059944,0.4564424,-0.1361539,0.3025679,-0.8255756
50,6.877804,0.2159174,1.20799,0.1036007,0.4494355,-0.1471074,0.3060037,-0.826274
50,6.888915,0.2205151,1.197988,0.1016385,0.4416019,-0.1585369,0.3102117,-0.8268147
50,6.900026,0.2253799,1.187997,0.09996934,0.4335926,-0.1720727,0.3126354,-0.8274344
50,6.911138,0.2303267,1.1783,0.09859706,0.4247793,-0.1899493,0.3124468,-0.8281659
50,6.922249,0.2351682,1.168611,0.09728691,0.4156244,-0.2073646,0.3122433,-0.8287101
50,6.93336,0.2410915,1.159043,0.09602994,0.4041822,-0.2255849,0.3120393,-0.8296865
50,6.944471,0.2470036,1.149619,0.09459932,0.3907641,-0.2429736,0.3122664,-0.8311179
50,6.955583,0.2532186,1.140539,0.09306006,0.3768309,-0.2610643,0.3123159,-0.8320473
50,6.966694,0.2595412,1.131122,0.0916432,0.3646614,-0.2785932,0.3120114,-0.8318995
50,6.977805,0.2661661,1.120882,0.09101229,0.3555007,-0.2933087,0.3129668,-0.8304462
50,6.988916,0.2728219,1.110747,0.09043405,0.3491039,-0.3082007,0.3128019,-0.8278247
50,7.000028,0.279904,1.100409,0.08979448,0.3418842,-0.3231905,0.312937,-0.8250659
50,7.011139,0.2873277,1.090139,0.08915991,0.3340502,-0.3387131,0.3117072,-0.8225099
50,7.02225,0.2945118,1.080988,0.08802167,0.3235739,-0.354969,0.3083867,-0.8210936
50,7.033361,0.3022189,1.071577,0.08724079,0.3108861,-0.371374,0.3057859,-0.819711
50,7.044473,0.3102504,1.063361,0.08566622,0.2945268,-0.3871211,0.3042417,-0.819041
50,7.055584,0.3179003,1.05549,0.08404802,0.2780606,-0.4025111,0.3048299,-0.8171571
50,7.066695,0.3252079,1.048702,0.08282764,0.2622718,-0.418529,0.3112202,-0.8119045
50,7.077806,0.3321734,1.04102,0.08220634,0.2523827,-0.4338206,0.3150446,-0.805512
50,7.088918,0.3394098,1.033325,0.08178312,0.2496338,-0.447185,0.320886,-0.7967063
50,7.100029,0.3465798,1.025741,0.08144371,0.2474197,-0.4591518,0.3222726,-0.7900022
50,7.11114,0.3544908,1.018992,0.08053529,0.2404229,-0.4718636,0.3189365,-0.786016
50,7.122252,0.3618946,1.012754,0.07984047,0.2313447,-0.4838957,0.3162429,-0.7825056
50,7.133363,0.3695127,1.007881,0.0788586,0.2215623,-0.4952753,0.3123743,-0.7797659
50,7.144474,0.3769552,1.0042,0.07781725,0.2110004,-0.5070068,0.3114103,-0.77553
50,7.155585,0.3833542,1.002469,0.07749194,-0.199441,0.5204867,-0.3098552,0.770264
50,7.166697,0.3901756,0.9998243,0.07759959,-0.190497,0.5328194,-0.3084044,0.7646576
50,7.177808,0.396571,0.9986728,0.07764675,-0.1887645,0.5405488,-0.3102736,0.7588842
50,7.188919,0.4027516,0.9971784,0.07829868,-0.193804,0.5448332,-0.3115546,0.7540097
50,7.20003,0.4095557,0.9957162,0.07923217,-0.1998912,0.5491891,-0.3095279,0.7500849
50,7.211142,0.4095557,0.9957162,0.07923217,-0.1998912,0.5491891,-0.3095279,0.7500849
50,7.222253,0.4223774,0.9955701,0.08085942,-0.2077925,0.5558383,-0.3019974,0.7460989
50,7.233364,0.4288116,0.9975385,0.08201976,-0.2080615,0.5589021,-0.2971853,0.7456673
50,7.244475,0.4354795,1.000567,0.08339246,-0.2063423,0.5629779,-0.2944356,0.7441683
50,7.255587,0.4410874,1.003588,0.08519876,-0.2051971,0.567888,-0.2919159,0.7417428
50,7.266698,0.4462389,1.00925,0.08861567,-0.2053774,0.5741783,-0.293041,0.7363873
50,7.277809,0.4513441,1.014104,0.09157244,-0.21112,0.5762212,-0.2973146,0.731438
50,7.28892,0.4562746,1.018404,0.09448599,-0.2189313,0.5772818,-0.3002179,0.7271066
50,7.300032,0.4605983,1.023794,0.09805725,-0.2302818,0.5767748,-0.2998768,0.7241375
50,7.311143,0.4643572,1.029616,0.101696,0.2409661,-0.5759917,0.2958643,-0.7229338
50,7.322254,0.4685529,1.035773,0.1050468,0.2487613,-0.5751913,0.2921225,-0.7224523
50,7.333365,0.4716634,1.042875,0.1087083,0.2568028,-0.5715331,0.2879348,-0.7242208
50,7.344477,0.4745192,1.050574,0.1125573,0.2637585,-0.5675025,0.2843243,-0.7263141
50,7.355588,0.4768728,1.059082,0.11662,0.2700609,-0.5631509,0.2823765,-0.7281426
50,7.366699,0.4784175,1.067556,0.1209786,0.2761953,-0.5585418,0.2804339,-0.7301399
50,7.37781,0.4793306,1.076518,0.1258018,0.2833959,-0.5540304,0.278902,-0.7314034
50,7.388922,0.4800985,1.085251,0.1305417,0.2916709,-0.5485435,0.277916,-0.73266
50,7.400033,0.4797052,1.094339,0.1353996,0.3020645,-0.5413938,0.2771673,-0.7340491
50,7.411144,0.4784159,1.103441,0.1408316,0.3122327,-0.5343352,0.2731518,-0.7364678
50,7.422256,0.4773804,1.112489,0.1456648,0.3211214,-0.5269358,0.2687155,-0.7396024
50,7.433367,0.4750696,1.121666,0.1505858,0.3285011,-0.5175531,0.2633688,-0.744891
50,7.444478,0.4722354,1.131382,0.1551033,0.3346484,-0.5070008,0.2583793,-0.751133
50,7.455589,0.4693876,1.140759,0.159679,0.3406971,-0.4963228,0.2537286,-0.757107
50,7.466701,0.4654086,1.150022,0.1639895,0.3462279,-0.4848318,0.2489613,-0.7635984
50,7.477812,0.460026,1.159264,0.1685642,0.3526812,-0.4737261,0.243969,-0.7692066
50,7.488923,0.4549768,1.168446,0.1733949,0.3597412,-0.4625658,0.2397272,-0.7740478
50,7.500034,0.4491385,1.176996,0.1776894,0.3679445,-0.4497783,0.2371541,-0.7785077
50,7.511146,0.4432895,1.185582,0.1822364,0.3757757,-0.4372956,0.2339956,-0.7828226
50,7.522257,0.4365639,1.194032,0.1863794,0.3831365,-0.4240037,0.2311526,-0.7873981
50,7.533368,0.4289666,1.20214,0.190136,0.3891202,-0.4112187,0.2270733,-0.7924156
50,7.544479,0.4211593,1.210213,0.194015,0.3939795,-0.3990262,0.2216312,-0.7977705
50,7.555591,0.413366,1.217684,0.197992,0.3983147,-0.3870032,0.2155048,-0.8032009
50,7.566702,0.4055635,1.225005,0.201879,0.4027477,-0.3743936,0.2109463,-0.8081618
50,7.577813,0.3969733,1.231871,0.2053389,0.4060196,-0.3605342,0.2090183,-0.8133109
50,7.588924,0.3882402,1.23853,0.2089397,0.4099369,-0.3456734,0.2085192,-0.8179128
50,7.600036,0.3793544,1.244759,0.2124735,0.4140532,-0.3308358,0.2075042,-0.8222224
50,7.611147,0.3700929,1.251004,0.216249,0.4179249,-0.3162953,0.2060129,-0.8263502
50,7.622258,0.3602756,1.257118,0.2196977,0.4211243,-0.3018211,0.2052224,-0.8303265
50,7.633369,0.3509212,1.262597,0.2234547,0.424219,-0.2877437,0.2030209,-0.8342807
50,7.644481,0.3412553,1.26793,0.2272062,0.426944,-0.2731294,0.1995804,-0.838622
50,7.655592,0.332185,1.272965,0.230761,0.4288965,-0.2581118,0.1963364,-0.8431359
50,7.666703,0.3231745,1.278118,0.2341061,0.4303657,-0.2434908,0.1935541,-0.8473691
50,7.677814,0.3134586,1.282897,0.2378239,0.4314117,-0.2293621,0.191172,-0.8513108
50,7.688926,0.3041958,1.287331,0.2413438,0.4332212,-0.2176652,0.1905436,-0.8536008
50,7.700037,0.2942514,1.291544,0.2449571,0.4352508,-0.2052354,0.1923684,-0.8552365
50,7.711148,0.2849142,1.295987,0.2484878,0.4371726,-0.191523,0.1946432,-0.8569207
50,7.72226,0.2755914,1.299861,0.2516683,0.4389375,-0.1771482,0.1980491,-0.8583292
50,7.733371,0.2671054,1.30356,0.2547347,0.4404201,-0.1633376,0.1994023,-0.859994
50,7.744482,0.2588283,1.307258,0.2580515,0.441656,-0.149723,0.1988037,-0.8619745
50,7.755593,0.2508935,1.310684,0.2611434,0.4431304,-0.1366447,0.1979133,-0.8635937
50,7.766705,0.2436391,1.314052,0.2640862,0.4448213,-0.1247798,0.1960406,-0.8649463
50,7.777816,0.2366396,1.316912,0.2668533,0.4464441,-0.1148711,0.1948354,-0.8657548
50,7.788927,0.2295045,1.319848,0.2697543,0.44771,-0.1063152,0.1951729,-0.866118
50,7.800038,0.222822,1.322514,0.272343,0.448473,-0.09706165,0.1978942,-0.8661922
50,7.81115,0.2171395,1.324785,0.2745904,0.4490014,-0.08759058,0.2020173,-0.8659761
50,7.822261,0.2112667,1.327177,0.2770109,0.4500006,-0.07829274,0.2048914,-0.8656727
50,7.833372,0.2067629,1.329117,0.2787855,0.4505657,-0.07036629,0.2074066,-0.8654604
50,7.844483,0.2023577,1.331138,0.2802919,0.4509302,-0.06496739,0.2080154,-0.8655465
50,7.855595,0.1979638,1.333046,0.2817758,0.4514757,-0.06034021,0.2085487,-0.8654687
50,7.866706,0.1941361,1.334335,0.283151,0.4521985,-0.0578751,0.2102283,-0.8648532
50,7.877817,0.1910425,1.335372,0.2841288,0.452804,-0.05381356,0.2144614,-0.8637587
50,7.888928,0.1881935,1.336413,0.2850049,0.4532158,-0.04940598,0.2186321,-0.8627598
50,7.90004,0.186066,1.337013,0.2855728,0.4532479,-0.04548743,0.2228424,-0.8618807
50,7.911151,0.1848262,1.337107,0.2856449,0.4526565,-0.0435285,0.2264006,-0.8613654
50,7.922262,0.1842281,1.336902,0.2853468,0.4504649,-0.04133648,0.2306215,-0.8615024
50,7.933373,0.1831737,1.336712,0.2851261,0.4485526,-0.03799132,0.2353494,-0.8613755
50,7.944485,0.182598,1.336126,0.2850311,0.4463459,-0.03455207,0.2405226,-0.8612377
50,7.955596,0.1828955,1.334712,0.2847341,0.4436142,-0.03121321,0.2462275,-0.8611645
50,7.966707,0.1836755,1.332672,0.2842928,0.4405701,-0.02747941,0.2523864,-0.8610714
50,7.977818,0.1850736,1.330138,0.2837715,0.4369455,-0.0232307,0.2583885,-0.8612633
50,7.98893,0.1864171,1.327454,0.2833191,0.4330094,-0.01948833,0.2639443,-0.8616591
50,8.000041,0.1890543,1.323186,0.2823413,0.4262078,-0.01595813,0.2699199,-0.8632703
50,8.011152,0.1911291,1.319308,0.2814198,0.4195648,-0.01368134,0.2756329,-0.8647571
