Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.166683,0.2362013,1.337986,0.1368173,-0.4230413,-0.2215077,-0.6012055,0.6407201
7,6.177794,0.2387098,1.331814,0.133515,-0.429781,-0.2147932,-0.6088409,0.6312409
7,6.188906,0.2370775,1.324175,0.134068,-0.4346865,-0.2070537,-0.6170882,0.6223975
7,6.200017,0.2363796,1.317353,0.1339198,-0.4389794,-0.2009024,-0.6262053,0.612211
7,6.211128,0.2335434,1.310295,0.1357427,-0.4379306,-0.1966733,-0.637242,0.6028756
7,6.222239,0.2292258,1.303795,0.1389432,-0.4296824,-0.1953995,-0.649626,0.5959683
7,6.233351,0.2253121,1.296936,0.1419305,-0.4171193,-0.1961897,-0.6610315,0.5920798
7,6.244462,0.2209304,1.290641,0.1448575,-0.4011213,-0.1963536,-0.6718683,0.5908806
7,6.255573,0.2161182,1.284659,0.1473942,-0.3758748,-0.1961548,-0.682197,0.5956917
7,6.266685,0.2096473,1.279401,0.1500769,-0.3460722,-0.1926837,-0.6910858,0.6045721
7,6.277796,0.203455,1.274249,0.1529133,-0.3160681,-0.1875595,-0.6974677,0.615192
7,6.288907,0.1949057,1.269374,0.1561693,-0.2881494,-0.1799925,-0.7004595,0.6276377
7,6.300018,0.1864367,1.264246,0.160196,-0.2639304,-0.1738524,-0.7007274,0.6396071
7,6.31113,0.1776638,1.258616,0.1647746,-0.2414199,-0.170734,-0.7007399,0.6492534
7,6.322241,0.1670633,1.252719,0.1692439,-0.2191583,-0.1714153,-0.6988135,0.6589735
7,6.333352,0.1560053,1.246131,0.1742078,-0.1958131,-0.172788,-0.6969668,0.6678614
7,6.344463,0.1447205,1.239961,0.1780807,-0.1709292,-0.1744091,-0.6946813,0.6765963
7,6.355575,0.1334076,1.233551,0.181955,-0.1446948,-0.1749755,-0.6913493,0.6859177
7,6.366686,0.1221556,1.226844,0.184843,-0.116789,-0.1767858,-0.6840519,0.6979828
7,6.377797,0.1110316,1.220023,0.1878247,-0.08818953,-0.1773221,-0.6744917,0.7112246
7,6.388908,0.100913,1.213163,0.1897484,-0.05716722,-0.1789659,-0.6584096,0.7288346
7,6.40002,0.09097678,1.205826,0.1922502,-0.02523474,-0.1814364,-0.6394411,0.7466989
7,6.411131,0.08232589,1.198037,0.1939159,0.004661582,-0.1832981,-0.6201689,0.7627388
7,6.422242,0.07392664,1.189886,0.1951209,0.0346683,-0.1847298,-0.6028368,0.7754102
7,6.433353,0.06645457,1.180627,0.1966121,0.06423596,-0.1845439,-0.5885172,0.7845156
7,6.444465,0.05886405,1.171777,0.1981096,0.09217127,-0.1835063,-0.5733021,0.7931926
7,6.455576,0.05314762,1.162291,0.1995563,0.120285,-0.1794965,-0.5560787,0.8025515
7,6.466687,0.04896408,1.153216,0.2008162,-0.1475877,0.174258,0.5351748,-0.8132896
7,6.477798,0.0462326,1.143596,0.2024594,-0.170012,0.1673267,0.5063042,-0.8287061
7,6.48891,0.04532973,1.132718,0.203875,-0.1838236,0.1602306,0.4745781,-0.8457605
7,6.500021,0.04477454,1.121202,0.2045873,-0.1959836,0.1537236,0.4541747,-0.8553858
7,6.511132,0.04618912,1.108556,0.2057457,-0.2140332,0.1449273,0.4496682,-0.8549762
7,6.522243,0.04838909,1.097488,0.2057245,-0.2285162,0.1308895,0.4580783,-0.8490068
7,6.533355,0.05076946,1.086153,0.2063474,-0.2442712,0.1146483,0.4622019,-0.8447228
7,6.544466,0.05633731,1.075025,0.205831,-0.2563327,0.08766146,0.4732153,-0.8382578
7,6.555577,0.06100539,1.064996,0.2057291,-0.2656315,0.06579727,0.4739416,-0.8369528
7,6.566689,0.06748009,1.055558,0.2048818,-0.267413,0.03985748,0.4683785,-0.8411439
7,6.5778,0.07406469,1.046658,0.2049987,-0.2651766,0.01588811,0.4541758,-0.8503842
7,6.588911,0.08113509,1.037851,0.2039777,-0.2624618,-0.009048246,0.4410022,-0.8582244
7,6.600022,0.08989312,1.030454,0.2030609,-0.2562211,-0.0338337,0.4211146,-0.869407
7,6.611134,0.09926486,1.024622,0.2011894,-0.2489202,-0.05641384,0.4022609,-0.8792284
7,6.622245,0.109274,1.019946,0.1992684,-0.2435096,-0.07836251,0.3921836,-0.8836032
7,6.633356,0.1193805,1.015622,0.1979186,-0.2407649,-0.1011972,0.3887634,-0.8835465
7,6.644467,0.1309163,1.015436,0.1955661,0.237577,0.125287,-0.3965371,0.8778489
7,6.655579,0.1428854,1.016353,0.193606,0.2323579,0.1509823,-0.4068707,0.8704427
7,6.66669,0.154408,1.019778,0.1916221,0.2244283,0.1734164,-0.4186755,0.8627105
7,6.677801,0.1664052,1.022053,0.1901796,0.2141254,0.1949018,-0.4259318,0.8571731
7,6.688912,0.1784285,1.027602,0.1879683,0.1968594,0.214065,-0.4333091,0.8530333
7,6.700024,0.1897711,1.035187,0.1864338,0.1724772,0.2323274,-0.4361473,0.8520864
7,6.711135,0.201439,1.041336,0.184971,0.1516722,0.2517547,-0.4376138,0.8497701
7,6.722246,0.2121821,1.049722,0.1835755,0.1246514,0.2681911,-0.4365701,0.8496717
7,6.733357,0.22319,1.057805,0.1821541,0.09929164,0.2841431,-0.4360703,0.848084
7,6.744469,0.2336446,1.068801,0.1804793,0.06883312,0.2953465,-0.4342954,0.8481863
7,6.75558,0.2445818,1.0791,0.1787897,0.04154493,0.3077788,-0.4333056,0.8460453
7,6.766691,0.2542209,1.090914,0.177462,0.01494967,0.3168027,-0.4307142,0.8449247
7,6.777802,0.2639499,1.103172,0.1750776,-0.01232231,0.3242809,-0.4240569,0.8454973
7,6.788914,0.2732203,1.115417,0.1735781,-0.03933802,0.3316273,-0.4159454,0.8458518
7,6.800025,0.2817031,1.12843,0.1705118,-0.06497129,0.3346359,-0.4053185,0.848242
7,6.811136,0.2899399,1.142379,0.167261,-0.08988868,0.3354776,-0.3948105,0.8505877
7,6.822248,0.2979819,1.155555,0.1640309,-0.1143681,0.3355473,-0.385011,0.8521118
7,6.833359,0.304213,1.169782,0.1600856,-0.1380826,0.334012,-0.3743509,0.85395
7,6.84447,0.3094764,1.183681,0.1556734,0.1623671,-0.3312698,0.3630835,-0.8556095
7,6.855581,0.3140748,1.197727,0.1502795,0.1859231,-0.3287327,0.3514287,-0.8566595
7,6.866693,0.3177418,1.211678,0.1450109,0.2086832,-0.3260339,0.3387163,-0.857569
7,6.877804,0.3216178,1.225371,0.139526,0.2307307,-0.3229114,0.326465,-0.8578532
7,6.888915,0.3242517,1.238839,0.132923,0.2523337,-0.3181849,0.3132669,-0.8584578
7,6.900026,0.3260086,1.251424,0.1261101,0.2740907,-0.3130653,0.2994277,-0.8586078
7,6.911138,0.327448,1.263983,0.1186364,0.2962606,-0.3081811,0.2845344,-0.8580759
7,6.922249,0.3277116,1.275751,0.1109431,0.3180723,-0.3048779,0.2690902,-0.8564286
7,6.93336,0.3273147,1.287141,0.1033137,0.3405604,-0.3035481,0.2536496,-0.852959
7,6.944471,0.3268309,1.299016,0.09572679,0.3644208,-0.3015471,0.2383007,-0.8482215
7,6.955583,0.3245909,1.308262,0.0884207,0.3860646,-0.3000771,0.2273304,-0.8421571
7,6.966694,0.32256,1.317547,0.08054486,0.4082392,-0.2974337,0.2192544,-0.8347464
7,6.977805,0.3198945,1.326603,0.07224686,0.4284201,-0.2928736,0.2136634,-0.8276649
7,6.988916,0.3181733,1.335136,0.06412281,0.4475402,-0.2873881,0.2082832,-0.820813
7,7.000028,0.3157018,1.343075,0.05620383,0.4663005,-0.2812653,0.2021616,-0.8139928
7,7.011139,0.3133343,1.349208,0.04759139,0.4831052,-0.2738077,0.1978054,-0.8077819
7,7.02225,0.3105971,1.354821,0.03870583,0.499757,-0.2670738,0.1926599,-0.8011222
7,7.033361,0.3074732,1.359533,0.02992032,0.5162239,-0.2619165,0.1864396,-0.7938217
7,7.044473,0.3046969,1.363566,0.02117581,0.5317346,-0.2587244,0.1797926,-0.7861263
7,7.055584,0.3018677,1.366751,0.01255389,0.5446301,-0.2581623,0.1726155,-0.7790598
7,7.066695,0.2991924,1.370036,0.004131548,0.5578743,-0.2574557,0.1649205,-0.771553
7,7.077806,0.2957212,1.371364,-0.004944596,0.5695555,-0.260787,0.1550854,-0.7639012
7,7.088918,0.2932487,1.372982,-0.01275223,0.5798614,-0.2625062,0.1470628,-0.7571154
7,7.100029,0.2902111,1.373404,-0.02099837,0.5896035,-0.2655376,0.138908,-0.7500414
7,7.11114,0.2873219,1.373077,-0.02910075,0.5983617,-0.2690128,0.1315767,-0.7431574
7,7.122252,0.284821,1.372021,-0.03719798,0.6062093,-0.2726848,0.1254929,-0.7364814
7,7.133363,0.2824264,1.370823,-0.04544595,0.6145934,-0.2758705,0.1196459,-0.7292839
7,7.144474,0.280007,1.368246,-0.05346374,0.6216815,-0.2799009,0.1156836,-0.7223469
7,7.155585,0.2772554,1.366201,-0.06101841,0.6287296,-0.2840176,0.1117435,-0.7152247
7,7.166697,0.2747732,1.36271,-0.06852626,0.6345918,-0.290013,0.1096833,-0.7079233
7,7.177808,0.2724794,1.358723,-0.07601078,0.6402039,-0.2970936,0.10762,-0.7002088
7,7.188919,0.2704349,1.354277,-0.0834052,0.6455846,-0.3043401,0.1059453,-0.6923679
7,7.20003,0.2684124,1.348813,-0.09018311,0.6504362,-0.3124708,0.1052671,-0.6842613
7,7.211142,0.2660655,1.344101,-0.09711919,0.6557557,-0.3192247,0.103423,-0.6763015
7,7.222253,0.264274,1.337793,-0.1035143,0.6604261,-0.326894,0.1045944,-0.6678603
7,7.233364,0.2622932,1.331741,-0.1101397,0.664843,-0.3335539,0.1047526,-0.6601155
7,7.244475,0.2612959,1.32474,-0.1172534,0.6680353,-0.3397028,0.1049446,-0.6536952
7,7.255587,0.2599572,1.318063,-0.1243582,0.6708761,-0.3461089,0.1049605,-0.6473927
7,7.266698,0.2589334,1.309986,-0.1312022,0.6719813,-0.3539368,0.1050226,-0.6419813
7,7.277809,0.2573321,1.3019,-0.1378915,0.6733512,-0.3634949,0.1070619,-0.6348284
7,7.28892,0.2556,1.293601,-0.1443485,0.6754316,-0.3737013,0.1097141,-0.6261807
7,7.300032,0.2540576,1.286213,-0.1487674,0.6771432,-0.3840477,0.1147961,-0.617095
7,7.311143,0.2525398,1.277723,-0.1534394,0.6801944,-0.3927761,0.1227165,-0.6066327
7,7.322254,0.2507969,1.269288,-0.1574998,0.6841518,-0.398506,0.1343077,-0.595895
7,7.333365,0.2494652,1.260698,-0.1619128,0.6886404,-0.4009852,0.1471723,-0.5859399
7,7.344477,0.2480957,1.2512,-0.1654027,-0.6955556,0.390389,-0.1695371,0.5788401
7,7.355588,0.2473141,1.24185,-0.1695594,-0.7008478,0.3826813,-0.1875737,0.5719996
7,7.366699,0.2462479,1.231959,-0.1725928,-0.705603,0.3717703,-0.2068505,0.5666782
7,7.37781,0.2451427,1.222359,-0.1748499,-0.7086629,0.3671369,-0.2229299,0.5597407
7,7.388922,0.2440649,1.212853,-0.1759143,-0.7104457,0.3655112,-0.2373187,0.5525832
7,7.400033,0.2425454,1.20358,-0.1769615,-0.7114135,0.364054,-0.2519214,0.545794
7,7.411144,0.2412234,1.194469,-0.1768638,-0.7110775,0.3651284,-0.2647313,0.5394138
7,7.422256,0.2400988,1.185182,-0.1755508,-0.7087646,0.3683364,-0.2759691,0.5346234
7,7.433367,0.2399029,1.176232,-0.1738687,-0.704675,0.3697936,-0.2857655,0.5338763
7,7.444478,0.2392396,1.166953,-0.170813,-0.6977417,0.372894,-0.2939622,0.5363701
7,7.455589,0.2386101,1.158079,-0.1676778,-0.6911341,0.3758512,-0.3041908,0.5371569
7,7.466701,0.2378044,1.150504,-0.1611703,-0.6803157,0.3779492,-0.3186069,0.5411234
7,7.477812,0.2366806,1.142542,-0.1559913,-0.6718416,0.3765951,-0.3354998,0.5424434
7,7.488923,0.2359411,1.135873,-0.1484231,-0.6620418,0.3719816,-0.357103,0.5438821
7,7.500034,0.235007,1.129539,-0.1402442,-0.6517025,0.3660793,-0.3802703,0.544669
7,7.511146,0.2340135,1.123988,-0.1305711,-0.6398531,0.3611909,-0.4033035,0.545413
7,7.522257,0.2330207,1.118647,-0.1199202,-0.6270559,0.3559809,-0.4244535,0.5476474
7,7.533368,0.2326319,1.112691,-0.1106062,-0.6151085,0.3504029,-0.4422156,0.5507311
7,7.544479,0.2316243,1.107775,-0.09901878,-0.6004481,0.3415546,-0.4607323,0.5572507
7,7.555591,0.2310756,1.103182,-0.08726738,-0.5849882,0.3314594,-0.477932,0.5652472
7,7.566702,0.2297696,1.099024,-0.07555181,-0.56753,0.3204369,-0.4944389,0.5751173
7,7.577813,0.2285255,1.09464,-0.06356069,-0.5490102,0.3105174,-0.5101391,0.5847436
7,7.588924,0.2272681,1.091148,-0.05143302,-0.5288389,0.3010934,-0.5244483,0.595505
7,7.600036,0.2253586,1.088576,-0.0381796,-0.5061228,0.2908652,-0.5361974,0.6096961
7,7.611147,0.2236038,1.086024,-0.02527156,-0.4851742,0.2794588,-0.5486759,0.6208571
7,7.622258,0.2208522,1.084001,-0.01165538,-0.463817,0.2673161,-0.5588517,0.6333251
7,7.633369,0.2185986,1.081659,0.001248792,-0.4425429,0.2554357,-0.5689266,0.6443842
7,7.644481,0.2156835,1.080536,0.01426162,-0.420929,0.2413028,-0.5786146,0.655589
7,7.655592,0.212877,1.078923,0.02637572,-0.398468,0.2263137,-0.5881718,0.6663777
7,7.666703,0.2095298,1.078417,0.0386796,0.3758805,-0.2122852,0.5963718,-0.6767492
7,7.677814,0.2065126,1.077387,0.05038947,0.353961,-0.1984128,0.6027192,-0.687076
7,7.688926,0.2032187,1.076511,0.06224233,0.3323262,-0.1859827,0.6056404,-0.6986912
7,7.700037,0.1998862,1.076226,0.07301925,0.3101466,-0.1751891,0.6056291,-0.7115695
7,7.711148,0.1971567,1.076365,0.08344304,0.2893792,-0.166169,0.6050352,-0.7228968
7,7.72226,0.1939676,1.077587,0.09266417,0.2691725,-0.1597037,0.601291,-0.7351803
7,7.733371,0.1912953,1.077927,0.1024463,0.2494113,-0.149492,0.6004342,-0.7449328
7,7.744482,0.1889194,1.078716,0.1114879,0.232111,-0.1380604,0.6002835,-0.7528104
7,7.755593,0.1866046,1.079277,0.1199625,0.2175086,-0.1280644,0.600742,-0.7585503
7,7.766705,0.1838818,1.080533,0.1287345,0.2021425,-0.1198204,0.6001934,-0.7645583
7,7.777816,0.1815834,1.081976,0.136349,0.1887233,-0.1151039,0.5982074,-0.7702484
7,7.788927,0.1792993,1.083734,0.1438243,0.1773461,-0.1104903,0.5941058,-0.7767745
7,7.800038,0.1772117,1.085047,0.1505406,0.1699036,-0.1070101,0.5868185,-0.784427
7,7.81115,0.1755973,1.086267,0.1573002,0.1633387,-0.1038155,0.5790946,-0.7919547
7,7.822261,0.174065,1.087509,0.1630294,0.1581642,-0.1001039,0.5732383,-0.7977224
7,7.833372,0.1727114,1.088405,0.1690605,0.1518068,-0.09612431,0.5688465,-0.8025762
7,7.844483,0.1715442,1.089703,0.1738722,0.1464356,-0.09315018,0.5664633,-0.8056048
7,7.855595,0.1706267,1.090895,0.178928,0.1394081,-0.09057736,0.5646507,-0.8084125
7,7.866706,0.1698429,1.092524,0.1826253,0.1330224,-0.09117866,0.5656005,-0.8087568
7,7.877817,0.1686899,1.093842,0.1869664,0.1281754,-0.09051767,0.565021,-0.8100178
7,7.888928,0.1680577,1.094552,0.189725,0.1275686,-0.08984348,0.5666206,-0.8090709
7,7.90004,0.1673172,1.095411,0.1930794,0.1252984,-0.08880609,0.5670882,-0.8092124
7,7.911151,0.1667727,1.09637,0.1954765,0.1237298,-0.0890603,0.5674344,-0.8091831
7,7.922262,0.1662844,1.097487,0.1977253,0.121569,-0.09026527,0.5672015,-0.8095403
7,7.933373,0.1659764,1.098817,0.1998069,0.1186712,-0.09107357,0.567059,-0.8099795
7,7.944485,0.165771,1.099865,0.2013628,0.1160965,-0.09195442,0.5668985,-0.8103655
7,7.955596,0.1659217,1.10091,0.20256,0.1136915,-0.09201194,0.566934,-0.8106749
7,7.966707,0.1658463,1.101737,0.2039608,0.1113509,-0.09230834,0.5668833,-0.8110015
7,7.977818,0.1661218,1.102472,0.2049764,0.1092103,-0.09245081,0.5669383,-0.8112379
