Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.155572,-0.006795429,1.194919,0.2825509,0.05030053,-0.2843261,-0.5064977,0.8124583
25,6.166683,-0.004489996,1.194303,0.2808368,0.07230843,-0.2963578,-0.4918642,0.8154834
25,6.177794,-0.004392251,1.192184,0.280342,0.08963388,-0.3029796,-0.4709953,0.8236095
25,6.188906,-0.00362964,1.192415,0.279031,0.1014916,-0.3080962,-0.4454002,0.8345027
25,6.200017,-0.001473308,1.193439,0.2773619,0.1040224,-0.3120833,-0.421388,0.8451127
25,6.211128,-0.0002304018,1.19422,0.2761292,0.1071962,-0.317247,-0.3970401,0.8545306
25,6.222239,0.001744568,1.19591,0.2749961,0.1028037,-0.3218107,-0.3759682,0.8628541
25,6.233351,0.003907949,1.198657,0.2736104,0.1003447,-0.3251194,-0.3603398,0.8685525
25,6.244462,0.006735086,1.201777,0.2723659,0.101051,-0.3276215,-0.3498171,0.8718262
25,6.255573,0.009371296,1.205903,0.2709492,0.1047841,-0.3303756,-0.3380471,0.8749837
25,6.266685,0.01269408,1.211206,0.2699774,0.1104786,-0.3324826,-0.3302031,0.8764791
25,6.277796,0.0165472,1.217416,0.2688722,0.113481,-0.3343422,-0.3195622,0.8793278
25,6.288907,0.01987062,1.22307,0.267284,0.109743,-0.3353209,-0.3068186,0.8839563
25,6.300018,0.02321859,1.229175,0.2657625,0.1045787,-0.3357757,-0.2930236,0.8890755
25,6.31113,0.02626288,1.235415,0.2635608,0.0953394,-0.3341187,-0.280212,0.89485
25,6.322241,0.02916831,1.242659,0.261754,0.08749075,-0.3317637,-0.267982,0.9002576
25,6.333352,0.03217568,1.250015,0.2603217,0.08113667,-0.3299108,-0.2568361,0.9047711
25,6.344463,0.03534207,1.257641,0.2585371,0.07379641,-0.3278801,-0.2453361,0.9093179
25,6.355575,0.03868252,1.265547,0.2570468,0.067573,-0.3268271,-0.2335838,0.913267
25,6.366686,0.04178165,1.273992,0.2554744,0.06172094,-0.326443,-0.2239939,0.9162163
25,6.377797,0.04485416,1.282658,0.2541526,0.05477431,-0.3270451,-0.2167626,0.9181803
25,6.388908,0.04765843,1.291091,0.2527344,0.04680567,-0.3277463,-0.2118189,0.919524
25,6.40002,0.05020498,1.299627,0.2511293,0.03799444,-0.3279791,-0.2065046,0.9210548
25,6.411131,0.05260183,1.308195,0.2497442,0.02654267,-0.3284404,-0.2036151,0.9219345
25,6.422242,0.05455983,1.316567,0.2481316,0.01196842,-0.3288734,-0.2005994,0.9227453
25,6.433353,0.05694066,1.324982,0.2464741,-0.003155585,-0.3290038,-0.1963371,0.9236874
25,6.444465,0.05854316,1.333703,0.2447818,-0.02073562,-0.3289467,-0.1935194,0.9240749
25,6.455576,0.06045167,1.342854,0.2432049,-0.03452758,-0.3290941,-0.1897262,0.9243966
25,6.466687,0.06248207,1.352128,0.241682,-0.04816826,-0.3294381,-0.1860731,0.9244064
25,6.477798,0.06474014,1.361556,0.240277,-0.06189655,-0.3300331,-0.1818209,0.9242229
25,6.48891,0.06696565,1.370721,0.2384318,-0.07643211,-0.3303027,-0.1775998,0.9238597
25,6.500021,0.06892975,1.379623,0.2365498,-0.0920943,-0.3302839,-0.1745905,0.9230111
25,6.511132,0.0708389,1.388231,0.2348279,-0.108325,-0.3300448,-0.1724129,0.9217429
25,6.522243,0.07222787,1.396446,0.2330965,-0.1275145,-0.3296737,-0.1742339,0.9190745
25,6.533355,0.07387702,1.404925,0.2313393,-0.1462175,-0.329306,-0.1753175,0.9162105
25,6.544466,0.07521282,1.411955,0.2299452,-0.165036,-0.3286948,-0.1781577,0.9126789
25,6.555577,0.07666151,1.418447,0.2281239,-0.1846962,-0.3287427,-0.1837768,0.9077674
25,6.566689,0.07820542,1.424936,0.2265966,-0.2021741,-0.3291061,-0.1905842,0.9024923
25,6.5778,0.07993647,1.431582,0.2249699,-0.2175469,-0.330035,-0.196332,0.8973315
25,6.588911,0.08201776,1.4376,0.2234967,-0.2309665,-0.332372,-0.2040855,0.8913655
25,6.600022,0.08427094,1.443455,0.2218451,-0.2430639,-0.3350139,-0.2115524,0.8853989
25,6.611134,0.08641751,1.44878,0.2202336,-0.2555444,-0.337461,-0.2193158,0.8790436
25,6.622245,0.08815686,1.452946,0.2191379,-0.2702154,-0.3390275,-0.2276382,0.8719088
25,6.633356,0.08968308,1.456366,0.2178323,-0.2873943,-0.3391038,-0.2369726,0.8638618
25,6.644467,0.09073087,1.459044,0.2168549,-0.3040157,-0.338085,-0.2472079,0.8556643
25,6.655579,0.09206852,1.462062,0.2157135,-0.3192132,-0.3370481,-0.2571194,0.8475796
25,6.66669,0.09309475,1.46371,0.2148776,-0.3327304,-0.3362317,-0.2685037,0.8391331
25,6.677801,0.09417972,1.465134,0.2140986,-0.3441941,-0.3363422,-0.2797828,0.8307382
25,6.688912,0.09531759,1.46643,0.213609,-0.354829,-0.3368081,-0.291074,0.8221512
25,6.700024,0.09646807,1.46662,0.2131846,-0.3625142,-0.3381089,-0.3029782,0.8139226
25,6.711135,0.09745902,1.466467,0.2131762,-0.3705421,-0.3395265,-0.3159285,0.8047419
25,6.722246,0.09817,1.464868,0.2138078,-0.3768791,-0.3406656,-0.3274351,0.7966777
25,6.733357,0.09843426,1.462674,0.2145226,-0.3854968,-0.3402223,-0.3404289,0.7872414
25,6.744469,0.0980709,1.460377,0.2154712,-0.3946217,-0.3387595,-0.3531308,0.7776981
25,6.75558,0.09737375,1.456582,0.2164667,-0.4040031,-0.3339686,-0.365118,0.7693734
25,6.766691,0.09650551,1.452117,0.2179224,-0.4112794,-0.3292324,-0.3763204,0.7621275
25,6.777802,0.09565344,1.447127,0.2196328,-0.4158216,-0.3254992,-0.3876833,0.7555425
25,6.788914,0.09463735,1.441626,0.2215672,-0.4181483,-0.322643,-0.3980023,0.7500984
25,6.800025,0.0937683,1.436324,0.2235996,-0.4205465,-0.3200625,-0.4083726,0.7442664
25,6.811136,0.09255898,1.429363,0.2261483,-0.420815,-0.3178104,-0.4186009,0.7393813
25,6.822248,0.09103856,1.42164,0.2293276,-0.4214782,-0.3150836,-0.4287459,0.7343401
25,6.833359,0.08933574,1.413854,0.232245,-0.4237704,-0.3110103,-0.4383661,0.7290586
25,6.84447,0.08677633,1.404713,0.2356604,-0.4259135,-0.3041085,-0.4472531,0.7253139
25,6.855581,0.08466865,1.394904,0.2384001,-0.4243891,-0.2973656,-0.4558695,0.7236371
25,6.866693,0.08300199,1.38507,0.241054,-0.418151,-0.2909148,-0.4629574,0.7253886
25,6.877804,0.08228859,1.375064,0.2433075,-0.4071873,-0.2849087,-0.4676477,0.7309796
25,6.888915,0.08164473,1.364777,0.2457149,-0.3959656,-0.2782468,-0.4712967,0.7373393
25,6.900026,0.08213149,1.354925,0.2475091,-0.381348,-0.2709176,-0.4690883,0.7490885
25,6.911138,0.08230477,1.344416,0.249407,-0.3671966,-0.2613954,-0.4641817,0.7624791
25,6.922249,0.08259482,1.333939,0.2512073,-0.3535292,-0.2496481,-0.4556416,0.7778711
25,6.93336,0.08307369,1.322761,0.2532266,-0.3410275,-0.2375948,-0.4457741,0.7928016
25,6.944471,0.08355158,1.311895,0.2552297,-0.3300034,-0.2250761,-0.4336712,0.8076929
25,6.955583,0.08399422,1.30087,0.2572495,-0.3196695,-0.2133251,-0.4222078,0.821002
25,6.966694,0.08465973,1.289476,0.2592747,-0.310877,-0.2022363,-0.4096222,0.8334661
25,6.977805,0.08535717,1.277218,0.260977,-0.3011342,-0.1934328,-0.4017079,0.8429309
25,6.988916,0.08580344,1.266037,0.262665,-0.2898365,-0.1839466,-0.3945569,0.8523399
25,7.000028,0.08704208,1.254764,0.2628949,-0.2717406,-0.1778642,-0.3986188,0.8576856
25,7.011139,0.08847587,1.243941,0.2635968,-0.2529439,-0.1705553,-0.3992007,0.8646208
25,7.02225,0.09133796,1.234116,0.2628867,-0.2292926,-0.16434,-0.4031009,0.8705899
25,7.033361,0.09378829,1.22434,0.2625328,-0.2112394,-0.154811,-0.4025666,0.8771269
25,7.044473,0.09598115,1.214322,0.2618253,-0.1980079,-0.1423007,-0.3992284,0.8838326
25,7.055584,0.0982374,1.204028,0.2612446,-0.1857938,-0.1293114,-0.395021,0.8903469
25,7.066695,0.1005631,1.194259,0.2596835,-0.1758455,-0.1151296,-0.3901989,0.8964197
25,7.077806,0.1033474,1.184343,0.257535,-0.1634756,-0.1020005,-0.3875969,0.9014657
25,7.088918,0.1063369,1.174875,0.2559039,-0.1496192,-0.09089076,-0.385725,0.9058527
25,7.100029,0.1107477,1.16614,0.2527503,-0.1343142,-0.0818249,-0.3835799,0.9100169
25,7.11114,0.1157428,1.157817,0.2495441,-0.1176911,-0.07287113,-0.3780017,0.9153979
25,7.122252,0.1208942,1.149681,0.2458089,-0.1032813,-0.06200221,-0.3674334,0.9222154
25,7.133363,0.1256784,1.141312,0.2423111,-0.09020373,-0.0500481,-0.3553941,0.9290068
25,7.144474,0.1314547,1.133765,0.2372145,-0.08071084,-0.03634287,-0.3366733,0.9374519
25,7.155585,0.137352,1.126072,0.2321268,0.07074662,0.02322223,0.3206497,-0.9442666
25,7.166697,0.1433932,1.118526,0.2270671,0.06042748,0.01054315,0.3061525,-0.9500042
25,7.177808,0.1499899,1.111609,0.2211713,0.05001465,-0.001683337,0.2948223,-0.9542409
25,7.188919,0.1562526,1.1049,0.2155121,0.03768956,-0.01404862,0.2866224,-0.9571989
25,7.20003,0.1633767,1.099224,0.2087922,0.02342127,-0.02716385,0.2856917,-0.9576501
25,7.211142,0.1709337,1.093905,0.2017587,-0.008424998,0.04123569,-0.2880892,0.9566783
25,7.222253,0.1786439,1.088759,0.1944661,0.005455671,0.0566383,-0.2900106,0.9553304
25,7.233364,0.1857917,1.083406,0.1874787,0.01578871,0.07342595,-0.2872044,0.9549204
25,7.244475,0.1932446,1.07801,0.1804439,0.0248893,0.08918538,-0.2832152,0.9545761
25,7.255587,0.2009302,1.072774,0.1726895,0.03037109,0.1050059,-0.2768158,0.9546855
25,7.266698,0.2087589,1.068116,0.1647334,0.03690074,0.1208791,-0.2711582,0.9542011
25,7.277809,0.216433,1.063886,0.1570098,0.04506798,0.1368129,-0.2671349,0.9528326
25,7.28892,0.2244797,1.06098,0.1490749,0.05461681,0.1547088,-0.2655679,0.9500294
25,7.300032,0.2315433,1.059393,0.1422589,0.06296687,0.1710401,-0.2657127,0.9466664
25,7.311143,0.2386786,1.058423,0.1349955,0.07035822,0.1880064,-0.2650663,0.943103
25,7.322254,0.2449752,1.058743,0.1282236,0.07428054,0.2057858,-0.2607841,0.9402799
25,7.333365,0.2517014,1.057717,0.1215969,0.07967296,0.2222927,-0.2568081,0.9371701
25,7.344477,0.257195,1.05954,0.1155337,0.08133005,0.2382816,-0.2513342,0.9345793
25,7.355588,0.2627319,1.061871,0.1099656,0.08205585,0.2517779,-0.2472548,0.9320621
25,7.366699,0.2677166,1.065742,0.1049272,0.0814473,0.2618524,-0.2449972,0.9299333
25,7.37781,0.2726987,1.070098,0.1006069,0.07895437,0.2691596,-0.2432774,0.9285125
25,7.388922,0.2774891,1.074828,0.09630771,0.07601788,0.2759414,-0.2412503,0.9272949
25,7.400033,0.2819679,1.080801,0.0929236,0.07035205,0.2792512,-0.2400567,0.927061
25,7.411144,0.2862538,1.087886,0.09055212,0.06386454,0.2820469,-0.2386867,0.927038
25,7.422256,0.2894491,1.096062,0.08892937,0.05587737,0.2833492,-0.2375028,0.9274607
25,7.433367,0.292651,1.104933,0.08769675,0.04700043,0.2836064,-0.2347655,0.9285707
25,7.444478,0.2955569,1.114274,0.08703531,0.03645215,0.2819299,-0.2295609,0.9308537
25,7.455589,0.2984658,1.123496,0.08628128,0.02685897,0.2812245,-0.2239526,0.9327575
25,7.466701,0.3008243,1.134136,0.08663471,0.01625996,0.2785637,-0.2170161,0.9354367
25,7.477812,0.303438,1.144642,0.08664735,0.005398821,0.2758551,-0.2105644,0.9378365
25,7.488923,0.3050719,1.156404,0.08765107,-0.007237278,0.2721909,-0.2025215,0.9406619
25,7.500034,0.3063541,1.168138,0.08870551,-0.02176037,0.2678093,-0.1945762,0.9433688
25,7.511146,0.3070683,1.180225,0.09011656,-0.03728607,0.2632425,-0.1887182,0.9453564
25,7.522257,0.3074574,1.192479,0.09150672,0.05404824,-0.2579516,0.1850166,-0.9467358
25,7.533368,0.3072979,1.205527,0.09321716,0.06948116,-0.2525892,0.1833621,-0.9474964
25,7.544479,0.3074775,1.21829,0.09456673,0.08480681,-0.2463664,0.181803,-0.9481872
25,7.555591,0.3068316,1.232064,0.09630749,0.1002965,-0.2388651,0.180093,-0.9489207
25,7.566702,0.3059897,1.245479,0.09813575,0.1165314,-0.231552,0.1747361,-0.9498796
25,7.577813,0.3053244,1.25857,0.09982663,0.1332486,-0.2245693,0.1680019,-0.9505728
25,7.588924,0.3037266,1.271738,0.1015687,0.1512593,-0.2180811,0.1580211,-0.9510997
25,7.600036,0.3017438,1.284607,0.1034572,0.170532,-0.2124264,0.1470127,-0.9508844
25,7.611147,0.2994325,1.297601,0.105463,0.1887433,-0.2069516,0.1378437,-0.9500243
25,7.622258,0.2958469,1.310488,0.1071558,0.2079615,-0.2010738,0.1313058,-0.9481984
25,7.633369,0.2933507,1.322795,0.1087908,0.2256732,-0.1937147,0.1270632,-0.9462563
25,7.644481,0.2903337,1.334817,0.1103685,0.2435309,-0.1838252,0.1265596,-0.9438664
25,7.655592,0.2870578,1.346604,0.1119227,0.2617837,-0.1722813,0.1283448,-0.9409124
25,7.666703,0.2839124,1.357371,0.1135978,0.2797906,-0.159672,0.133643,-0.9372095
25,7.677814,0.2800532,1.368086,0.1153975,0.2985393,-0.1475652,0.1385599,-0.9326842
25,7.688926,0.2762991,1.378168,0.1176201,0.3176067,-0.1363438,0.1421316,-0.9275425
25,7.700037,0.2715718,1.387646,0.1202532,0.3379711,-0.1260695,0.1445135,-0.9214108
25,7.711148,0.2669011,1.395952,0.1230923,0.3580431,-0.1159443,0.1468897,-0.9147598
25,7.72226,0.2615408,1.403902,0.1262062,0.3770629,-0.1051403,0.1506475,-0.9077854
25,7.733371,0.2564344,1.412002,0.1289973,0.3940154,-0.09371986,0.1553345,-0.9010215
25,7.744482,0.2512323,1.419087,0.1319935,0.4069492,-0.08027909,0.1633728,-0.8951295
25,7.755593,0.2455834,1.426098,0.134745,0.4175513,-0.06526667,0.1732491,-0.8895931
25,7.766705,0.2399855,1.432133,0.1380008,0.4266881,-0.05016635,0.1839516,-0.8840714
25,7.777816,0.234092,1.438122,0.1413327,0.4376506,-0.03680667,0.1918442,-0.877669
25,7.788927,0.2272893,1.442654,0.1456243,0.4491056,-0.02715597,0.1960078,-0.8712909
25,7.800038,0.2199827,1.446443,0.1502777,0.4624322,-0.02131101,0.1948718,-0.8647122
25,7.81115,0.2125806,1.449603,0.1549696,0.4747475,-0.01514123,0.1927224,-0.8586289
25,7.822261,0.2056653,1.452229,0.1596265,0.4831094,-0.00689216,0.1917938,-0.8542675
25,7.833372,0.1987681,1.454523,0.1638696,0.4880174,0.005323082,0.1935926,-0.8510773
25,7.844483,0.1922725,1.456582,0.1677743,0.4884068,0.01981551,0.1963067,-0.8500175
25,7.855595,0.1858898,1.458492,0.1715512,0.4880309,0.03442691,0.1990381,-0.8491316
25,7.866706,0.1795187,1.459411,0.1752396,0.4843996,0.04984742,0.2007824,-0.8500345
25,7.877817,0.1727174,1.459545,0.1790462,0.4816993,0.06250789,0.1994987,-0.851034
25,7.888928,0.1658737,1.459517,0.1830115,0.4807223,0.07409138,0.1967504,-0.8512965
25,7.90004,0.1588746,1.457939,0.1868655,0.4802716,0.08377412,0.1902049,-0.8521404
25,7.911151,0.1520081,1.455575,0.1906538,0.4796679,0.09348537,0.1835472,-0.85293
25,7.922262,0.1454406,1.452703,0.1941577,-0.4767109,-0.1051688,-0.1775756,0.85449
25,7.933373,0.1391106,1.449795,0.1975833,-0.472648,-0.1187224,-0.1729004,0.8559289
25,7.944485,0.1335429,1.445797,0.2002923,-0.4647839,-0.1345963,-0.168176,0.8588228
25,7.955596,0.1283711,1.441356,0.2024,-0.4540408,-0.1506645,-0.1634746,0.8627996
25,7.966707,0.1231675,1.437089,0.204512,-0.4431426,-0.1656199,-0.1580943,0.8667185
25,7.977818,0.1178597,1.431222,0.2061645,-0.4289676,-0.1786925,-0.1503471,0.8726119
