Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.144461,0.2833351,1.414682,-0.074564,-0.8076524,-0.2839092,-0.04716419,0.5146539
24,6.155572,0.2857985,1.412775,-0.07856465,-0.8108371,-0.27555,-0.04425384,0.5144483
24,6.166683,0.2883263,1.410892,-0.08221072,-0.8146402,-0.2663652,-0.04180738,0.5134813
24,6.177794,0.2910094,1.408964,-0.085807,-0.8179131,-0.2583228,-0.0391587,0.5125956
24,6.188906,0.2942684,1.406787,-0.08892064,-0.8216172,-0.2513826,-0.03785525,0.5102146
24,6.200017,0.2971795,1.404728,-0.09179177,-0.8256354,-0.2439348,-0.03688467,0.5074068
24,6.211128,0.3003086,1.402567,-0.09471875,-0.8294621,-0.2360723,-0.03649731,0.5049064
24,6.222239,0.3034346,1.400126,-0.0972226,-0.8330931,-0.228495,-0.03844161,0.5022629
24,6.233351,0.3068026,1.39756,-0.09957033,-0.8361641,-0.2216493,-0.04178699,0.4999549
24,6.244462,0.3100378,1.395045,-0.1018895,-0.8391718,-0.2147467,-0.04519551,0.4976262
24,6.255573,0.3135236,1.392392,-0.1038389,-0.8428159,-0.2063089,-0.04936045,0.4946327
24,6.266685,0.3169488,1.389565,-0.1054727,-0.8466825,-0.1970681,-0.05382223,0.4913208
24,6.277796,0.3204834,1.386455,-0.106744,-0.8499771,-0.18817,-0.05875038,0.4885481
24,6.288907,0.3243637,1.383337,-0.1077721,-0.8531101,-0.1798937,-0.06379716,0.4855629
24,6.300018,0.3286408,1.380072,-0.1088524,-0.856433,-0.1718869,-0.06840055,0.4819738
24,6.31113,0.3327286,1.376944,-0.1089349,-0.8595275,-0.1652962,-0.07316056,0.4780555
24,6.322241,0.3372895,1.373756,-0.1088593,-0.8624993,-0.1581308,-0.07851118,0.4742633
24,6.333352,0.3416207,1.370403,-0.1088743,-0.8649999,-0.1505425,-0.08447903,0.4711428
24,6.344463,0.3460834,1.366715,-0.1086377,-0.8665574,-0.1421328,-0.09211931,0.4694578
24,6.355575,0.3507655,1.363036,-0.1082825,-0.8675904,-0.1327293,-0.09957133,0.4687806
24,6.366686,0.355499,1.359006,-0.1076673,-0.868424,-0.1222037,-0.1062237,0.4686389
24,6.377797,0.3603706,1.355097,-0.1068881,-0.8696112,-0.1109967,-0.1122424,0.4678222
24,6.388908,0.3650703,1.350856,-0.1050902,-0.870688,-0.09716876,-0.117813,0.4675263
24,6.40002,0.3698113,1.346641,-0.1031746,-0.8710573,-0.0858544,-0.1243806,0.4673517
24,6.411131,0.37438,1.342549,-0.1013697,-0.8709922,-0.07626679,-0.1313137,0.4672394
24,6.422242,0.3791617,1.338276,-0.09912428,-0.8700918,-0.06870814,-0.139402,0.4677463
24,6.433353,0.3840915,1.334165,-0.09710011,-0.869182,-0.0601017,-0.1474513,0.4681545
24,6.444465,0.3882702,1.329705,-0.09449766,-0.8670008,-0.04965233,-0.1576109,0.4701098
24,6.455576,0.3931369,1.325542,-0.09181674,-0.8649716,-0.03861701,-0.1672231,0.4715604
24,6.466687,0.3970311,1.321351,-0.08898613,-0.8622756,-0.02864561,-0.1775711,0.4734223
24,6.477798,0.4011295,1.317292,-0.08600666,-0.8600523,-0.01969702,-0.1869599,0.474308
24,6.48891,0.4047813,1.313231,-0.08219016,-0.8581667,-0.01286478,-0.1963004,0.4741842
24,6.500021,0.4086535,1.309163,-0.07872764,-0.8561168,-0.00525184,-0.2053096,0.4742199
24,6.511132,0.4120919,1.305303,-0.07501875,-0.8538496,0.001002014,-0.2142862,0.474364
24,6.522243,0.4162733,1.301316,-0.07060179,-0.8512045,0.006579489,-0.2230447,0.4750353
24,6.533355,0.4201139,1.297281,-0.06647539,-0.8486518,0.0123843,-0.2313399,0.4755192
24,6.544466,0.4234568,1.29365,-0.0627664,-0.8457894,0.01685894,-0.2386189,0.4768826
24,6.555577,0.4270691,1.289872,-0.05874649,-0.8425522,0.02477416,-0.2446894,0.4791858
24,6.566689,0.4297056,1.285939,-0.05536815,-0.8392085,0.03232092,-0.2497724,0.4819733
24,6.5778,0.4330188,1.282128,-0.05148182,-0.8350929,0.039184,-0.2560988,0.4852813
24,6.588911,0.4357326,1.278271,-0.04790734,-0.8312305,0.04482426,-0.2625745,0.4879563
24,6.600022,0.4386646,1.274814,-0.04365095,-0.8282059,0.04865444,-0.2684308,0.4895431
24,6.611134,0.4414366,1.272111,-0.03899151,-0.82601,0.05136821,-0.2734854,0.4901781
24,6.622245,0.4440525,1.269247,-0.03481831,-0.8239624,0.05522981,-0.2786567,0.4902918
24,6.633356,0.4464582,1.266405,-0.03063161,-0.8211256,0.05911717,-0.2843488,0.4913285
24,6.644467,0.4482977,1.263273,-0.02644677,-0.8176875,0.06302188,-0.290099,0.493212
24,6.655579,0.4501173,1.260088,-0.02263345,-0.8141956,0.06692122,-0.295243,0.4954177
24,6.66669,0.4518125,1.257513,-0.01863565,-0.8112273,0.07135299,-0.2998806,0.4968809
24,6.677801,0.4535674,1.254765,-0.01483873,-0.8083772,0.07479157,-0.3046201,0.4981356
24,6.688912,0.4551728,1.252121,-0.01109737,-0.8054203,0.0778534,-0.3097083,0.4993171
24,6.700024,0.4566855,1.249412,-0.007206559,-0.8028015,0.0813098,-0.3143276,0.5000966
24,6.711135,0.4582846,1.247017,-0.003390327,-0.8009458,0.08336009,-0.3183826,0.5001694
24,6.722246,0.4599665,1.244714,0.0001880974,-0.7994664,0.08547008,-0.3216941,0.5000611
24,6.733357,0.4615324,1.242306,0.003657438,-0.7976199,0.08755715,-0.3250134,0.5005023
24,6.744469,0.4630892,1.240119,0.006602392,-0.7950289,0.09043127,-0.328681,0.5017171
24,6.75558,0.4644804,1.238007,0.009411529,-0.7925696,0.09425862,-0.3315811,0.5029937
24,6.766691,0.4657484,1.23588,0.0120028,-0.7899456,0.09909047,-0.3343035,0.5043889
24,6.777802,0.4671566,1.233967,0.0144745,-0.7880045,0.1036055,-0.3360103,0.5053828
24,6.788914,0.4685732,1.232017,0.01690766,-0.7867896,0.1074287,-0.3375576,0.5054464
24,6.800025,0.4698571,1.230347,0.0193515,-0.7862459,0.1108213,-0.3393964,0.5043274
24,6.811136,0.4711606,1.22889,0.02144805,-0.7858889,0.1113993,-0.3424552,0.5026863
24,6.822248,0.4726197,1.227194,0.02382009,-0.7847782,0.1137373,-0.3451844,0.5020306
24,6.833359,0.4735665,1.225569,0.02549686,-0.7835302,0.1163386,-0.3478902,0.5015159
24,6.84447,0.4747151,1.224116,0.02687266,-0.7818106,0.1195005,-0.350393,0.5017138
24,6.855581,0.4760766,1.222658,0.02792272,-0.7801352,0.1239854,-0.3511415,0.5027091
24,6.866693,0.4775204,1.221181,0.02885132,-0.7789805,0.1290751,-0.3502764,0.5038209
24,6.877804,0.4789627,1.219636,0.02976685,-0.7784477,0.1351831,-0.3480147,0.5046092
24,6.888915,0.4803358,1.218263,0.03065503,-0.7778774,0.1398232,-0.3465991,0.5051981
24,6.900026,0.4814358,1.21687,0.03100123,-0.7768645,0.141808,-0.3474433,0.5056236
24,6.911138,0.4824649,1.215777,0.03127815,-0.7758057,0.1439933,-0.3491326,0.5054679
24,6.922249,0.4834551,1.215014,0.03131731,-0.7745503,0.1474254,-0.3507712,0.5052695
24,6.93336,0.4845622,1.21404,0.03134257,-0.7731572,0.1504935,-0.3520071,0.505639
24,6.944471,0.4857128,1.213229,0.03084552,-0.771933,0.1526812,-0.3524658,0.506533
24,6.955583,0.4870684,1.212446,0.0302467,-0.7712656,0.1560912,-0.3508199,0.5076517
24,6.966694,0.4884076,1.211613,0.02951422,-0.7708617,0.1599551,-0.3477731,0.5091567
24,6.977805,0.4896884,1.210732,0.02874496,-0.7702004,0.1638689,-0.3451281,0.5107102
24,6.988916,0.4911236,1.209827,0.02727522,-0.7692245,0.1671156,-0.3415681,0.5135147
24,7.000028,0.492534,1.209,0.02538681,-0.7674878,0.1706534,-0.3380313,0.5172763
24,7.011139,0.4938644,1.208209,0.02330328,-0.7657527,0.174069,-0.3345284,0.5209736
24,7.02225,0.4952959,1.207464,0.02104734,-0.764315,0.1773445,-0.330813,0.5243418
24,7.033361,0.4964908,1.206805,0.01905349,-0.7633015,0.1811876,-0.3271592,0.526791
24,7.044473,0.4977189,1.206165,0.01681945,-0.7629679,0.1849787,-0.323494,0.5282183
24,7.055584,0.4989697,1.205523,0.0144444,-0.7630674,0.1873824,-0.3207968,0.5288718
24,7.066695,0.5001653,1.204831,0.01180806,-0.7630575,0.1900108,-0.3184446,0.5293695
24,7.077806,0.5011845,1.204178,0.009049635,-0.7627975,0.1930341,-0.3161946,0.5299989
24,7.088918,0.50227,1.203486,0.00582125,-0.7626421,0.1962474,-0.3141067,0.5302838
24,7.100029,0.5033904,1.202654,0.002730034,-0.7630542,0.1996305,-0.3114793,0.5299779
24,7.11114,0.5045714,1.201853,-0.0001938343,-0.7631009,0.202746,-0.3088,0.5302957
24,7.122252,0.5056905,1.200968,-0.00372038,-0.7637053,0.2057182,-0.3063021,0.5297294
24,7.133363,0.5070318,1.200019,-0.007089399,-0.7646572,0.2094533,-0.3034051,0.5285583
24,7.144474,0.5083495,1.198746,-0.01076648,-0.7656453,0.213743,-0.3004444,0.5270999
24,7.155585,0.509428,1.197516,-0.01389498,-0.7668894,0.2182333,-0.297572,0.5250769
24,7.166697,0.5103447,1.196401,-0.01741716,-0.7680796,0.2224804,-0.2952862,0.5228405
24,7.177808,0.5114571,1.195073,-0.02090054,-0.7699805,0.2263014,-0.2937698,0.5192466
24,7.188919,0.5123089,1.193531,-0.02444343,-0.7721766,0.2300338,-0.2933686,0.514551
24,7.20003,0.5133616,1.191978,-0.02778091,-0.7742408,0.2345341,-0.2917366,0.5103279
24,7.211142,0.5141329,1.190193,-0.03100493,-0.7765059,0.2387335,-0.2904295,0.5056636
24,7.222253,0.5151027,1.188384,-0.03434262,-0.7788433,0.2425964,-0.2898467,0.5005385
24,7.233364,0.5160125,1.18627,-0.03750672,-0.7809309,0.2470753,-0.2894819,0.4952785
24,7.244475,0.5169704,1.184335,-0.04081466,-0.7827584,0.2518912,-0.2891268,0.490149
24,7.255587,0.5180899,1.182115,-0.04409255,-0.7843577,0.2574019,-0.2889834,0.4847843
24,7.266698,0.5191591,1.179597,-0.04737242,-0.785954,0.263283,-0.2884498,0.4793277
24,7.277809,0.5206313,1.1769,-0.0508395,-0.7877099,0.2690757,-0.2875323,0.4737474
24,7.28892,0.5218508,1.174177,-0.05379641,-0.7891849,0.2754156,-0.2869323,0.4679779
24,7.300032,0.5231286,1.171275,-0.05715528,-0.7904411,0.28221,-0.2875516,0.4613833
24,7.311143,0.5243316,1.168328,-0.06009632,-0.7915509,0.2884992,-0.2886844,0.4548372
24,7.322254,0.5257178,1.165101,-0.06276635,-0.7931404,0.2944084,-0.2908036,0.4468617
24,7.333365,0.5270966,1.161786,-0.06533623,-0.7947521,0.3002735,-0.2921225,0.4391689
24,7.344477,0.5283409,1.158256,-0.06756312,-0.7962703,0.3067214,-0.2945907,0.4302231
24,7.355588,0.5296789,1.1547,-0.06949799,-0.7973312,0.3138177,-0.2978021,0.420827
24,7.366699,0.5310639,1.151281,-0.07136373,-0.7977523,0.3212424,-0.3023689,0.4110568
24,7.37781,0.5324797,1.147619,-0.07327879,-0.7977569,0.3279444,-0.3075579,0.4018016
24,7.388922,0.5338625,1.143725,-0.07464325,-0.7969452,0.3351382,-0.3137081,0.3926167
24,7.400033,0.5353231,1.139913,-0.07573126,-0.7961327,0.3437617,-0.3179268,0.3833055
24,7.411144,0.5369095,1.135526,-0.07664342,-0.7947221,0.3526239,-0.3236404,0.3732694
24,7.422256,0.5380432,1.131983,-0.07701641,-0.7928129,0.3605335,-0.3288146,0.3651636
24,7.433367,0.5393333,1.128258,-0.07692598,-0.7888559,0.3714173,-0.33571,0.3564471
24,7.444478,0.5404379,1.124415,-0.07643128,-0.7829174,0.3828017,-0.3446888,0.3488452
24,7.455589,0.5419472,1.120665,-0.07651357,-0.7771431,0.3910996,-0.3552059,0.3419334
24,7.466701,0.542564,1.116179,-0.07571036,-0.766129,0.3989422,-0.3744994,0.3371078
24,7.477812,0.543613,1.113067,-0.07489368,-0.7584891,0.4072286,-0.3850265,0.3325865
24,7.488923,0.5445258,1.108922,-0.07217865,-0.7499501,0.4189945,-0.3927234,0.3283091
24,7.500034,0.5456629,1.104418,-0.06908658,-0.7417377,0.4294737,-0.3988709,0.3260052
24,7.511146,0.5467691,1.098729,-0.06554095,-0.7316872,0.4397531,-0.4060361,0.3261681
24,7.522257,0.5471745,1.094331,-0.06257051,-0.7217317,0.4489439,-0.4125212,0.3276873
24,7.533368,0.5475005,1.08972,-0.05932165,-0.7087341,0.4592029,-0.4214478,0.33047
24,7.544479,0.5471385,1.085525,-0.05609649,-0.6892724,0.4680713,-0.4374295,0.3383314
24,7.555591,0.5468411,1.081743,-0.05285949,-0.6693945,0.4769606,-0.4540853,0.3438404
24,7.566702,0.5463632,1.078001,-0.0489141,0.6499632,-0.4869425,0.4682127,-0.3481548
24,7.577813,0.545945,1.074116,-0.04324596,0.6320949,-0.4969237,0.4792764,-0.3518765
24,7.588924,0.5453097,1.069239,-0.03578898,0.6174722,-0.504764,0.4874685,-0.3554094
24,7.600036,0.543793,1.064711,-0.02904575,0.6073956,-0.5071843,0.494987,-0.3589186
24,7.611147,0.5425019,1.060139,-0.02234114,0.5943617,-0.5102989,0.5041263,-0.3635741
24,7.622258,0.5406981,1.0556,-0.01563101,0.5781124,-0.5140557,0.5139674,-0.3706349
24,7.633369,0.5386909,1.051506,-0.008706503,0.5570626,-0.519731,0.5249586,-0.3794463
24,7.644481,0.5364595,1.048262,-0.002403269,0.5338756,-0.5251797,0.5364601,-0.3890676
24,7.655592,0.5339178,1.045104,0.004366605,0.5059459,-0.5321608,0.5486265,-0.3997906
24,7.666703,0.5318833,1.042249,0.01163497,0.4794978,-0.540349,0.5574137,-0.409139
24,7.677814,0.5289021,1.03906,0.02081768,0.4549856,-0.5491707,0.561924,-0.4190956
24,7.688926,0.5250674,1.035113,0.03061493,0.4343161,-0.5519118,0.5682603,-0.4287694
24,7.700037,0.5215558,1.031443,0.03882635,0.4164242,-0.5515517,0.575882,-0.4367396
24,7.711148,0.5169389,1.028216,0.04770646,-0.395103,0.5478362,-0.5860038,0.4476256
24,7.72226,0.5129592,1.025502,0.05630648,-0.3692313,0.5470834,-0.5944232,0.4593791
24,7.733371,0.5087582,1.023326,0.06409639,-0.3378204,0.5458421,-0.6022282,0.4746103
24,7.744482,0.5047556,1.021608,0.07198328,-0.3044333,0.5436395,-0.6085104,0.4914179
24,7.755593,0.5000181,1.019947,0.08099982,-0.2746546,0.5418271,-0.6110176,0.5075881
24,7.766705,0.4949056,1.018083,0.09046935,-0.2474808,0.5400959,-0.6111538,0.5230111
24,7.777816,0.4886007,1.016498,0.101133,-0.2264253,0.5380727,-0.608191,0.5378784
24,7.788927,0.4813396,1.015026,0.1118304,-0.2087271,0.5333231,-0.6061078,0.5519356
24,7.800038,0.4740849,1.014041,0.1217729,-0.1918716,0.5247914,-0.6072684,0.5648047
24,7.81115,0.4675155,1.013765,0.1311994,-0.1704172,0.5148792,-0.6099629,0.5777565
24,7.822261,0.4611414,1.015524,0.139266,-0.1433353,0.4975578,-0.6170167,0.5926057
24,7.833372,0.4548472,1.017685,0.1476187,-0.1145053,0.4815959,-0.6194704,0.6092704
24,7.844483,0.4483946,1.019679,0.1563214,-0.08803008,0.466119,-0.6185703,0.6263821
24,7.855595,0.4403878,1.0218,0.1655965,-0.06739785,0.4520085,-0.6112837,0.6461254
24,7.866706,0.4315607,1.024916,0.1749734,-0.05113569,0.4371544,-0.6019562,0.6662805
24,7.877817,0.4228249,1.027877,0.1841071,-0.03605773,0.4212938,-0.5945092,0.6839373
24,7.888928,0.4139627,1.032889,0.1924099,-0.02304837,0.4017781,-0.5897641,0.7001581
24,7.90004,0.4057148,1.039038,0.1999311,-0.007416129,0.3787551,-0.5885554,0.7142074
24,7.911151,0.3981226,1.046548,0.2068016,0.01119395,0.3530343,-0.5881405,0.7275522
24,7.922262,0.3909444,1.055004,0.2132413,0.02973808,0.3258521,-0.5857694,0.7414919
24,7.933373,0.3834774,1.063225,0.2203167,0.04698417,0.3001634,-0.5805844,0.7553912
24,7.944485,0.3762358,1.073196,0.2261896,0.0609272,0.2723943,-0.5729737,0.7705778
24,7.955596,0.3685586,1.08284,0.2323684,0.07255342,0.246349,-0.5634444,0.7852252
24,7.966707,0.3606532,1.093771,0.2373254,0.07825675,0.2217627,-0.5516411,0.8002433
24,7.977818,0.3527623,1.106038,0.2412761,0.08021628,0.1970795,-0.5416483,0.8132294
24,7.98893,0.345425,1.117869,0.2458629,0.08643932,0.1712428,-0.5338383,0.8235416
24,8.000041,0.3383291,1.130873,0.2492242,0.09040847,0.1459203,-0.5290085,0.8310738
24,8.011152,0.331384,1.144212,0.2526001,0.09671811,0.119771,-0.5247921,0.837194
24,8.022264,0.3252069,1.158392,0.2548266,0.1030313,0.09418969,-0.522869,0.8409047
24,8.033375,0.3196637,1.173287,0.2567306,0.1107825,0.06793319,-0.5173889,0.8458257
24,8.044486,0.3144662,1.1881,0.2579601,-0.1175355,-0.04223873,0.5080575,-0.8522199
24,8.055597,0.309549,1.202945,0.2586756,-0.1213276,-0.01629186,0.4952275,-0.8600953
24,8.066709,0.3043298,1.217728,0.2589759,-0.121742,0.008817878,0.4802417,-0.8686018
24,8.07782,0.2996289,1.232225,0.2585338,-0.121162,0.03092217,0.4672773,-0.8752231
24,8.088931,0.2943934,1.24673,0.2589203,-0.1224529,0.05450837,0.4552365,-0.8802238
24,8.100042,0.2905363,1.261249,0.2573768,-0.1221831,0.07526284,0.4484072,-0.8822345
24,8.111154,0.2873551,1.275714,0.2563909,-0.1233935,0.09657011,0.4446506,-0.8818924
24,8.122265,0.283628,1.289755,0.2556807,-0.1230809,0.1179736,0.4391018,-0.8821127
24,8.133376,0.2814847,1.303449,0.2542153,-0.1189567,0.1375678,0.4337711,-0.8824778
24,8.144487,0.2786471,1.316854,0.2531563,-0.1148614,0.1570445,0.425109,-0.8839832
24,8.155599,0.2763031,1.330488,0.2520334,-0.1094504,0.1753406,0.4150807,-0.8859934
24,8.16671,0.2745953,1.343728,0.2505841,-0.1038515,0.19146,0.4052322,-0.8878878
24,8.177821,0.2733337,1.356795,0.2493661,-0.09871387,0.2060729,0.3970115,-0.888916
24,8.188932,0.2721988,1.369628,0.2481844,0.09216408,-0.218651,-0.3907884,0.8893716
24,8.200044,0.2709956,1.384189,0.246775,0.08438834,-0.2320661,-0.386925,0.8884329
24,8.211155,0.2699092,1.395752,0.2458773,0.0761193,-0.242644,-0.3846783,0.8873288
24,8.222266,0.2691498,1.406158,0.2450339,0.06360367,-0.2512651,-0.3841749,0.8861321
24,8.233377,0.268682,1.4169,0.2440681,0.04822445,-0.2605152,-0.3842081,0.8844153
24,8.244489,0.2681785,1.427359,0.2435747,0.03100236,-0.2692516,-0.3864262,0.8815993
24,8.2556,0.2678769,1.437975,0.2433961,0.01639861,-0.2780366,-0.3881125,0.8785188
24,8.266711,0.2681652,1.448499,0.2434434,0.001961119,-0.2854112,-0.391394,0.8748414
24,8.277822,0.2692297,1.459082,0.243736,-0.01193053,-0.2919854,-0.3932149,0.8717707
24,8.288934,0.2702523,1.469254,0.2439615,-0.02614918,-0.2983377,-0.3946805,0.8686416
24,8.300045,0.2715284,1.479079,0.2444652,-0.04156105,-0.3042717,-0.3964863,0.8651531
24,8.311156,0.2727743,1.488105,0.2450062,-0.05833321,-0.3088971,-0.3996852,0.8610641
24,8.322268,0.2738546,1.497417,0.245877,-0.07500598,-0.313246,-0.4037356,0.8562993
24,8.333379,0.2752861,1.506121,0.2467685,-0.09159078,-0.3168339,-0.4091247,0.8507904
24,8.34449,0.2768447,1.512814,0.2477156,-0.1108763,-0.3165431,-0.418069,0.8442306
24,8.355601,0.2785856,1.520238,0.2486469,-0.1289729,-0.3166978,-0.4249991,0.8381194
24,8.366713,0.280324,1.526684,0.2499878,-0.1471176,-0.3143659,-0.4331122,0.8318319
24,8.377824,0.2826014,1.532645,0.2514272,-0.1647989,-0.3120926,-0.4408745,0.8252691
24,8.388935,0.2847424,1.5384,0.2532079,-0.1815954,-0.3102736,-0.4485928,0.8182408
24,8.400046,0.2880464,1.542521,0.2557067,-0.1965242,-0.3084408,-0.4566513,0.8109945
24,8.411158,0.2910547,1.547119,0.2580469,-0.2115588,-0.3065853,-0.463463,0.8040214
24,8.422269,0.2945826,1.550462,0.2606054,-0.2248376,-0.3034304,-0.469768,0.7979324
24,8.43338,0.2982525,1.553292,0.2634253,-0.2395185,-0.2993592,-0.4759181,0.7915282
24,8.444491,0.301223,1.555702,0.2662667,-0.2534906,-0.294758,-0.4812888,0.7856343
24,8.455603,0.3043006,1.556647,0.2693662,-0.2692227,-0.2879829,-0.487601,0.7789931
24,8.466714,0.3073535,1.556784,0.2725812,-0.2840628,-0.2783551,-0.4943207,0.7729642
24,8.477825,0.3107633,1.556636,0.2757268,-0.2958958,-0.2678955,-0.5007229,0.7680848
24,8.488936,0.314483,1.555829,0.2788792,-0.305975,-0.2562954,-0.5057252,0.7648098
24,8.500048,0.3183414,1.554455,0.2820041,-0.3142498,-0.2439574,-0.5094457,0.7630183
24,8.511159,0.3222408,1.552999,0.2851211,-0.3221,-0.2321925,-0.5136154,0.7606165
24,8.52227,0.326256,1.550647,0.2883942,0.3261964,0.2192915,0.5185969,-0.7593182
24,8.533381,0.330458,1.548,0.291564,0.3303578,0.2066803,0.5246369,-0.7569035
24,8.544493,0.3340878,1.544209,0.2947222,0.3315434,0.1922243,0.5329941,-0.7543514
24,8.555604,0.3375024,1.539726,0.298166,0.3328968,0.1775842,0.5419726,-0.750939
24,8.566715,0.3408197,1.534698,0.3017789,0.3335066,0.163275,0.551174,-0.7472095
24,8.577826,0.3443586,1.529677,0.3053503,0.3345746,0.1491906,0.5592569,-0.7436624
24,8.588938,0.3477757,1.523344,0.3091056,0.3346035,0.1338287,0.5663276,-0.7412176
24,8.600049,0.3511122,1.516141,0.3126532,0.3329379,0.1170887,0.5722207,-0.7402744
24,8.61116,0.3542498,1.509613,0.3158858,0.3311974,0.1013575,0.5785606,-0.7384462
24,8.622272,0.3574359,1.502035,0.3193264,0.3276578,0.08593951,0.5847211,-0.7371269
24,8.633383,0.3604813,1.494605,0.322609,0.3243529,0.07141699,0.5908402,-0.7352569
24,8.644494,0.3637735,1.486075,0.325988,0.3188147,0.05692627,0.5971173,-0.7338715
24,8.655605,0.3660459,1.477636,0.3287588,0.313488,0.04064369,0.6016055,-0.733583
24,8.666717,0.3687248,1.468847,0.3317286,0.3075658,0.02221078,0.6050087,-0.7340807
24,8.677828,0.3708135,1.460176,0.334727,0.301526,0.003688782,0.6063694,-0.7357883
24,8.688939,0.3726849,1.450715,0.3373433,0.2959746,-0.01442142,0.6062313,-0.7380208
24,8.70005,0.3749126,1.441259,0.340038,0.2899149,-0.03060628,0.6059527,-0.740158
24,8.711162,0.3768242,1.431619,0.3426219,0.283357,-0.04580552,0.6064519,-0.7415029
24,8.722273,0.3786692,1.421755,0.3449365,0.2762336,-0.0593507,0.6070473,-0.7427422
24,8.733384,0.380244,1.41209,0.3467858,0.2677478,-0.0727948,0.6089054,-0.7431327
24,8.744495,0.3815663,1.40276,0.3481557,0.2577874,-0.08644717,0.6109744,-0.7434937
24,8.755607,0.382684,1.393698,0.3496201,0.2478535,-0.09924595,0.6127973,-0.7437731
24,8.766718,0.383614,1.384673,0.351146,0.2389309,-0.1125724,0.6137954,-0.7439722
24,8.777829,0.3838492,1.375817,0.3523746,0.231369,-0.1258882,0.6134236,-0.7445347
24,8.78894,0.3841252,1.367015,0.3538179,0.2241096,-0.1400344,0.6121849,-0.7452482
24,8.800052,0.3833101,1.359092,0.3547359,0.2177764,-0.1543296,0.6093989,-0.7465848
24,8.811163,0.383232,1.351125,0.3558979,0.2106614,-0.1670136,0.6086581,-0.7465008
24,8.822274,0.3826157,1.344073,0.3564285,0.2038265,-0.1764539,0.6099916,-0.7451369
24,8.833385,0.3821943,1.336192,0.3574207,0.1964346,-0.1851542,0.612346,-0.7430772
24,8.844497,0.3816266,1.330957,0.3571813,0.1909057,-0.1869317,0.6175057,-0.7397961
24,8.855608,0.3812453,1.325035,0.3572087,0.1846195,-0.1907971,0.6213198,-0.7372067
24,8.866719,0.3802454,1.319024,0.357763,0.1790075,-0.1933595,0.625128,-0.7346995
24,8.877831,0.3793966,1.315257,0.357271,0.1752006,-0.1948853,0.6275596,-0.7331393
24,8.888942,0.3785087,1.311016,0.3568131,0.1715502,-0.1974324,0.6292588,-0.7318635
24,8.900053,0.3772923,1.308137,0.3562831,0.17148,-0.197161,0.6290826,-0.7321047
24,8.911164,0.3764311,1.304873,0.3556918,-0.1699464,0.1976815,-0.6296613,0.7318244
24,8.922276,0.3755492,1.303036,0.3545346,0.1696448,-0.1960835,0.629408,-0.7325417
24,8.933387,0.3750563,1.301913,0.3529413,0.1682301,-0.1932463,0.6286047,-0.7343096
24,8.944498,0.3750012,1.30061,0.3515541,0.1653305,-0.19002,0.6281213,-0.7362214
24,8.955609,0.3752566,1.300798,0.3494532,0.1633904,-0.1841726,0.6247686,-0.7409779
24,8.966721,0.3751467,1.300666,0.3478058,0.1626737,-0.1811321,0.6207588,-0.7452428
24,8.977832,0.3750857,1.30121,0.346066,0.1635944,-0.1770743,0.6143038,-0.7513404
24,8.988943,0.3746176,1.301735,0.3447661,0.1653476,-0.1744541,0.6085634,-0.7562252
24,9.000054,0.3741831,1.303429,0.3431667,0.1700515,-0.1732226,0.5996788,-0.7625363
24,9.011166,0.3735978,1.305001,0.3415945,0.1726923,-0.1713967,0.5930889,-0.7674934
24,9.022277,0.3731781,1.307042,0.3398512,0.1763678,-0.1700397,0.5867813,-0.7717957
24,9.033388,0.3725933,1.309825,0.3380618,0.1793666,-0.1686472,0.5820078,-0.7750179
24,9.044499,0.3719371,1.312271,0.3363359,0.1819016,-0.1669393,0.5786998,-0.7772706
24,9.055611,0.3710709,1.315313,0.3346432,0.1846358,-0.1652514,0.5783619,-0.7772381
24,9.066722,0.3698281,1.318475,0.3329888,0.1877442,-0.163477,0.5796124,-0.7759361
24,9.077833,0.368998,1.321909,0.3309886,0.1903968,-0.161039,0.5806922,-0.7749917
24,9.088944,0.3686675,1.326368,0.328506,0.1893522,-0.1562007,0.5859411,-0.7722825
24,9.100056,0.3682481,1.330367,0.3261562,0.1893313,-0.1530504,0.5878798,-0.7714445
24,9.111167,0.3675824,1.334977,0.3233553,0.1905144,-0.1521306,0.5873115,-0.771768
24,9.122278,0.3664686,1.339179,0.3206106,0.1944239,-0.1528178,0.5840845,-0.773105
24,9.133389,0.3650249,1.343395,0.3172008,0.1993677,-0.1534901,0.5805371,-0.7743836
24,9.144501,0.3638443,1.347164,0.3138514,0.2042921,-0.1528139,0.577585,-0.7754406
24,9.155612,0.3630672,1.351256,0.3095098,0.2085628,-0.1500083,0.5752676,-0.7765734
