Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.155572,0.2427651,1.351213,0.1472238,0.3584735,0.208844,0.5224742,-0.7449173
5,6.166683,0.246253,1.347819,0.1431617,0.3707838,0.2017968,0.5360929,-0.7310279
5,6.177794,0.2492291,1.344256,0.1391335,0.3816187,0.1945413,0.552351,-0.7151428
5,6.188906,0.2515095,1.340508,0.1359517,0.3919166,0.188021,0.5695544,-0.6976081
5,6.200017,0.2516395,1.335851,0.1335895,-0.4015253,-0.1808996,-0.5922357,0.6747664
5,6.211128,0.2504861,1.331156,0.1324314,-0.4085373,-0.1749184,-0.6142816,0.6520421
5,6.222239,0.2490137,1.326672,0.1317286,-0.4143952,-0.168528,-0.6346927,0.6301112
5,6.233351,0.2473222,1.321499,0.1318739,-0.4154187,-0.1630508,-0.6506398,0.6144181
5,6.244462,0.2452542,1.315939,0.1333704,-0.4129713,-0.1563515,-0.6587913,0.6091001
5,6.255573,0.2424469,1.310019,0.1349968,-0.4081733,-0.1471006,-0.6611416,0.6120847
5,6.266685,0.2391841,1.304439,0.1371352,-0.3991085,-0.1392571,-0.6579754,0.6232081
5,6.277796,0.2350163,1.299217,0.138586,-0.388185,-0.131075,-0.6594588,0.6302744
5,6.288907,0.2292844,1.293859,0.1408618,-0.3675408,-0.1258469,-0.6602358,0.6427793
5,6.300018,0.2221547,1.289098,0.1426464,-0.3409804,-0.1242034,-0.6648765,0.6528745
5,6.31113,0.2150863,1.284141,0.1448369,-0.3113466,-0.1269041,-0.6711599,0.6606838
5,6.322241,0.2077658,1.278677,0.1475468,-0.2805935,-0.1303943,-0.6770053,0.6677787
5,6.333352,0.1986887,1.273344,0.1504871,-0.2454373,-0.1400237,-0.6831867,0.6733571
5,6.344463,0.1898731,1.267324,0.153658,-0.2103323,-0.1510519,-0.6872938,0.6786538
5,6.355575,0.180286,1.261474,0.1570514,-0.1791953,-0.159697,-0.6892591,0.6835991
5,6.366686,0.1687746,1.254372,0.159959,-0.1489419,-0.1680589,-0.6862592,0.6918244
5,6.377797,0.1581401,1.248032,0.1635148,-0.1186102,-0.1737941,-0.6845129,0.6979753
5,6.388908,0.1455226,1.240632,0.1648337,-0.09095569,-0.1755482,-0.6734293,0.7123221
5,6.40002,0.1334621,1.233504,0.1668657,-0.06172435,-0.178048,-0.6621087,0.7253282
5,6.411131,0.1219552,1.226118,0.1679233,-0.03348771,-0.1793953,-0.6425926,0.7441577
5,6.422242,0.1123733,1.21825,0.1678483,-0.00617779,-0.1843571,-0.615769,0.7660306
5,6.433353,0.1014586,1.210646,0.1695228,0.02285047,-0.1909634,-0.5932944,0.7816729
5,6.444465,0.09370243,1.202603,0.169907,0.04956884,-0.1993224,-0.5703195,0.7953296
5,6.455576,0.083921,1.19441,0.1711782,0.07735427,-0.2059146,-0.5489607,0.8063855
5,6.466687,0.07802655,1.185737,0.1712145,0.1020104,-0.211769,-0.5278317,0.8161749
5,6.477798,0.07029961,1.177488,0.1714946,0.125151,-0.2155427,-0.5048544,0.8264385
5,6.48891,0.06469966,1.169088,0.1713007,-0.1424023,0.2160096,0.4793969,-0.8385941
5,6.500021,0.05841681,1.159938,0.170561,-0.1577288,0.2147478,0.4492697,-0.8527378
5,6.511132,0.05447842,1.152191,0.1701277,-0.1687953,0.2134775,0.4239734,-0.8638182
5,6.522243,0.05359361,1.143378,0.1693696,-0.1735053,0.2108846,0.397105,-0.8762026
5,6.533355,0.04958244,1.134399,0.1695303,-0.1833269,0.2104506,0.3719694,-0.8852912
5,6.544466,0.05041607,1.126191,0.1689877,-0.189307,0.2080455,0.3501423,-0.8934653
5,6.555577,0.04960802,1.11814,0.1689414,-0.196814,0.2043004,0.329002,-0.9007126
5,6.566689,0.05258393,1.111044,0.1684817,-0.2018372,0.1969388,0.3124542,-0.9071104
5,6.5778,0.05500114,1.104987,0.1677789,-0.2065302,0.1856065,0.2983949,-0.9131572
5,6.588911,0.05846407,1.099097,0.1670823,-0.2119491,0.1734324,0.2866854,-0.918047
5,6.600022,0.06458181,1.095888,0.1665658,-0.2177725,0.1544735,0.289034,-0.9193326
5,6.611134,0.07040486,1.092342,0.1660703,-0.2212638,0.1354035,0.2905675,-0.9210204
5,6.622245,0.0771007,1.090187,0.1649927,-0.2212504,0.1158504,0.2936939,-0.9226975
5,6.633356,0.08291873,1.086993,0.1646802,-0.222967,0.09871814,0.2920907,-0.9247829
5,6.644467,0.09180409,1.08805,0.1635701,-0.2177249,0.07814892,0.2950734,-0.9270492
5,6.655579,0.09967287,1.087917,0.1628755,-0.2138375,0.05910642,0.29399,-0.9297041
5,6.66669,0.108776,1.090029,0.1616496,-0.2063643,0.03914984,0.2929821,-0.9327607
5,6.677801,0.1176318,1.093249,0.1609277,-0.1994503,0.02229787,0.2915716,-0.9352584
5,6.688912,0.1270139,1.097252,0.1603659,-0.1910666,0.005615398,0.2913313,-0.9373303
5,6.700024,0.1363142,1.102102,0.1596048,-0.1804658,-0.009691678,0.292485,-0.9390371
5,6.711135,0.1460448,1.106579,0.1589802,-0.1697929,-0.02508418,0.2938537,-0.9403145
5,6.722246,0.1555558,1.112653,0.1584351,-0.156457,-0.03870221,0.2966026,-0.9413024
5,6.733357,0.1653677,1.119491,0.1574594,0.1420507,0.0519965,-0.2993464,0.9420773
5,6.744469,0.1747649,1.12698,0.1569558,0.1267608,0.06523561,-0.3000384,0.9432142
5,6.75558,0.1840462,1.135042,0.1557881,0.1102857,0.07797163,-0.2977743,0.9450333
5,6.766691,0.1929596,1.142952,0.1552121,0.0943049,0.09039514,-0.2940401,0.9468241
5,6.777802,0.2016181,1.151772,0.1542208,0.07591107,0.1014463,-0.2854686,0.9499757
5,6.788914,0.2102904,1.161547,0.1528396,0.05751123,0.1123024,-0.2752799,0.9530485
5,6.800025,0.2184496,1.17104,0.1514582,0.03798331,0.1223316,-0.2648523,0.9557434
5,6.811136,0.2264242,1.180402,0.1497958,0.01848274,0.1326836,-0.2561251,0.9573157
5,6.822248,0.2340061,1.190268,0.1483634,-0.00150447,0.1430026,-0.2483437,0.958057
5,6.833359,0.2405393,1.200329,0.1459693,-0.02243038,0.1519054,-0.2436718,0.9576251
5,6.84447,0.2463619,1.211202,0.1429332,0.04373157,-0.1590766,0.2421445,-0.9561109
5,6.855581,0.2533456,1.222942,0.1402923,0.06538235,-0.1668926,0.2394583,-0.9542179
5,6.866693,0.2580349,1.232983,0.1372394,0.08224006,-0.1704609,0.2402276,-0.9520874
5,6.877804,0.2635209,1.245705,0.1334324,0.1030457,-0.1751494,0.237323,-0.9499379
5,6.888915,0.2670782,1.255786,0.1296832,0.1212587,-0.1780452,0.232405,-0.948464
5,6.900026,0.2708896,1.267221,0.1254804,0.1425319,-0.1813847,0.2245221,-0.9467704
5,6.911138,0.2743775,1.277695,0.1214687,0.1633126,-0.1844319,0.2166567,-0.9446553
5,6.922249,0.2768043,1.288262,0.1170585,0.1857299,-0.1867336,0.2060707,-0.9424276
5,6.93336,0.2794273,1.298547,0.1125293,0.2082234,-0.1890275,0.1963113,-0.9393474
5,6.944471,0.2805054,1.308291,0.1072054,0.232506,-0.1908203,0.1845597,-0.9356636
5,6.955583,0.2820519,1.317831,0.1022639,0.2543657,-0.1926308,0.1755401,-0.9313309
5,6.966694,0.2829576,1.327128,0.09679684,0.2758887,-0.194291,0.1672238,-0.9263761
5,6.977805,0.2839493,1.33658,0.09104152,0.2966265,-0.1958337,0.1594622,-0.9209961
5,6.988916,0.2841159,1.345303,0.08493173,0.3159943,-0.1980074,0.1532296,-0.9151292
5,7.000028,0.2837666,1.353619,0.07843682,0.335077,-0.2005349,0.1470182,-0.9087875
5,7.011139,0.283193,1.361929,0.0715964,0.3558987,-0.2028489,0.1401553,-0.9014127
5,7.02225,0.2828154,1.367974,0.06572273,0.3742165,-0.2048649,0.1340449,-0.8944409
5,7.033361,0.2820936,1.374364,0.05920279,0.3933997,-0.2070709,0.1270185,-0.8866931
5,7.044473,0.2816596,1.379704,0.05276158,0.4119334,-0.2100803,0.1195214,-0.8785737
5,7.055584,0.2810514,1.385376,0.0464122,0.4299542,-0.2139022,0.1108899,-0.8701084
5,7.066695,0.2800214,1.389457,0.04003628,0.4468527,-0.2196874,0.100617,-0.8613573
5,7.077806,0.2796733,1.393805,0.03368582,0.4633205,-0.2252975,0.09088643,-0.852241
5,7.088918,0.2792835,1.39674,0.02715367,0.4774894,-0.2315305,0.0822826,-0.8435799
5,7.100029,0.2784699,1.398614,0.02040995,0.4899058,-0.236728,0.07743904,-0.8354372
5,7.11114,0.2787706,1.401202,0.0138309,0.5044891,-0.2410202,0.07125527,-0.8260282
5,7.122252,0.277454,1.401628,0.008017093,0.5173118,-0.2448964,0.07125449,-0.816907
5,7.133363,0.2762982,1.403079,0.002236977,0.5305175,-0.2485093,0.07002842,-0.8073972
5,7.144474,0.2761053,1.402535,-0.004387699,0.5425788,-0.2518616,0.07193017,-0.7981229
5,7.155585,0.2756289,1.401823,-0.01052112,0.5538591,-0.2565857,0.0732982,-0.7886897
5,7.166697,0.2753425,1.400147,-0.01689155,0.5644978,-0.2635123,0.07356779,-0.7787755
5,7.177808,0.2750932,1.398368,-0.02287844,0.5745762,-0.2713183,0.0736507,-0.7686508
5,7.188919,0.2749805,1.395812,-0.0289508,0.5842046,-0.2794357,0.07357487,-0.7584242
5,7.20003,0.2752516,1.393396,-0.03513066,0.5932466,-0.2873139,0.07314223,-0.748438
5,7.211142,0.2760061,1.389922,-0.04164205,0.6012545,-0.2956231,0.07244724,-0.7388176
5,7.222253,0.2769095,1.385679,-0.04790163,0.6094005,-0.3042716,0.07179153,-0.728626
5,7.233364,0.2776643,1.381973,-0.0538961,0.6173348,-0.3126001,0.07172722,-0.7183552
5,7.244475,0.2784815,1.37663,-0.06016691,0.6235915,-0.3215061,0.07454643,-0.7086679
5,7.255587,0.2790673,1.371938,-0.06619069,0.6304713,-0.3292256,0.07724017,-0.6986775
5,7.266698,0.2799535,1.366148,-0.0725268,0.6370448,-0.3357283,0.08152723,-0.6890674
5,7.277809,0.2805721,1.360154,-0.07888671,0.6428316,-0.3409439,0.08691326,-0.6804197
5,7.28892,0.2811034,1.354421,-0.08540324,0.648192,-0.3466062,0.09222814,-0.6717181
5,7.300032,0.2815143,1.347402,-0.09202553,0.6528504,-0.3510766,0.09875587,-0.6639118
5,7.311143,0.2818686,1.340944,-0.09840046,0.6581427,-0.3551178,0.104504,-0.6556056
5,7.322254,0.282369,1.33324,-0.1044883,0.6644483,-0.3557551,0.1110252,-0.647781
5,7.333365,0.2827835,1.325354,-0.1108299,0.6714931,-0.3531218,0.1189083,-0.6405177
5,7.344477,0.2826411,1.317566,-0.1165208,0.6784013,-0.3488043,0.1289996,-0.6336138
5,7.355588,0.2824984,1.309078,-0.1228811,0.6853821,-0.3427154,0.1419718,-0.6266111
5,7.366699,0.2821717,1.301903,-0.1278365,-0.6912714,0.3362837,-0.1535867,0.6208609
5,7.37781,0.2814201,1.293519,-0.1326792,-0.6979003,0.3261941,-0.1671771,0.6152921
5,7.388922,0.2808345,1.284001,-0.1382512,-0.705044,0.3104473,-0.1835383,0.6106138
5,7.400033,0.2799303,1.275711,-0.1420976,-0.7104994,0.2915768,-0.2012398,0.6080101
5,7.411144,0.2790325,1.268332,-0.1455087,-0.7155238,0.2780483,-0.216281,0.6032723
5,7.422256,0.2773452,1.260458,-0.1473204,-0.7208372,0.2639396,-0.2339322,0.5966619
5,7.433367,0.2755961,1.25283,-0.1491681,-0.7248188,0.2522034,-0.2501692,0.5902936
5,7.444478,0.2739511,1.245412,-0.1499792,-0.7270085,0.239625,-0.266424,0.5857105
5,7.455589,0.2728305,1.237709,-0.1514186,-0.7287655,0.2269957,-0.2814772,0.5815018
5,7.466701,0.2715736,1.230057,-0.1506939,-0.7290256,0.2218211,-0.2903008,0.5788285
5,7.477812,0.2700545,1.223445,-0.1495225,-0.7277547,0.2264606,-0.2914286,0.5780641
5,7.488923,0.2688165,1.215159,-0.1475077,-0.7233818,0.2317895,-0.2943687,0.5799478
5,7.500034,0.2675259,1.209688,-0.1461449,-0.7180892,0.2336532,-0.299189,0.5833009
5,7.511146,0.2668536,1.203031,-0.1444302,-0.7107226,0.2335628,-0.3075557,0.5879892
5,7.522257,0.2660434,1.196917,-0.1409237,-0.6962603,0.2312319,-0.3228357,0.5979385
5,7.533368,0.2653397,1.191174,-0.1373834,-0.6855247,0.2244923,-0.3378816,0.604562
5,7.544479,0.2652765,1.185041,-0.1331951,-0.6752937,0.2163038,-0.3525177,0.6106736
5,7.555591,0.2652085,1.178864,-0.1271176,-0.6652506,0.2052351,-0.3689113,0.6158122
5,7.566702,0.2654065,1.172922,-0.1195308,-0.6541553,0.1944613,-0.3878217,0.6195644
5,7.577813,0.2653879,1.168573,-0.1122059,-0.6447169,0.1865852,-0.4041458,0.6214437
5,7.588924,0.2653547,1.163467,-0.1043493,-0.6332585,0.1792391,-0.4209848,0.6242027
5,7.600036,0.2649738,1.158969,-0.09471596,-0.6183147,0.172458,-0.4397928,0.6281142
5,7.611147,0.2653856,1.154645,-0.08648996,-0.6036519,0.1666804,-0.4560108,0.6323577
5,7.622258,0.265362,1.15047,-0.07722344,-0.5852157,0.1607071,-0.4723613,0.6391952
5,7.633369,0.2656515,1.145579,-0.0674733,-0.5640187,0.1526831,-0.4897162,0.6471081
5,7.644481,0.2656828,1.142326,-0.05876852,-0.5433167,0.1478857,-0.5015081,0.6568306
5,7.655592,0.2654851,1.138529,-0.04837193,-0.5210479,0.145407,-0.5117201,0.6674643
5,7.666703,0.2646961,1.134872,-0.03785554,-0.4989367,0.145788,-0.5186319,0.6788438
5,7.677814,0.2641421,1.13135,-0.02662969,-0.4770976,0.1444636,-0.5263551,0.6888095
5,7.688926,0.262289,1.127186,-0.01511788,0.4543081,-0.1453537,0.5316342,-0.6998868
5,7.700037,0.260538,1.124492,-0.003585868,0.4303154,-0.1473685,0.5372959,-0.7102284
5,7.711148,0.2583957,1.121904,0.007969558,0.404623,-0.1487947,0.544079,-0.7198043
5,7.72226,0.2561022,1.119548,0.01835488,0.3803622,-0.1477993,0.5507597,-0.7281096
5,7.733371,0.2539899,1.116609,0.03079796,0.3539542,-0.1441731,0.5573251,-0.737102
5,7.744482,0.2522225,1.11402,0.04060169,0.3323528,-0.1377127,0.5601805,-0.7461734
5,7.755593,0.2499297,1.11126,0.0512775,0.310664,-0.131275,0.5602726,-0.7565377
5,7.766705,0.2472267,1.10824,0.06278822,0.2870205,-0.1250686,0.5578879,-0.7685949
5,7.777816,0.2450296,1.10658,0.0714681,0.2698262,-0.121548,0.5539877,-0.7781501
5,7.788927,0.2424266,1.104959,0.08161688,0.2487104,-0.1189871,0.5479134,-0.789795
5,7.800038,0.2400796,1.103571,0.09067184,0.2304144,-0.1176664,0.5416801,-0.799779
5,7.81115,0.2377945,1.102598,0.0996182,0.2125957,-0.1171032,0.5312563,-0.8116999
5,7.822261,0.2351461,1.101461,0.1084692,0.1961522,-0.1161619,0.5205879,-0.8228117
5,7.833372,0.2321916,1.100632,0.1183764,0.1780603,-0.1132748,0.5125173,-0.8323397
5,7.844483,0.230553,1.100107,0.125265,0.1654494,-0.1077167,0.5089253,-0.8378655
5,7.855595,0.2281684,1.09951,0.1330643,0.1535784,-0.1017717,0.5067299,-0.8421882
5,7.866706,0.225976,1.099177,0.1403494,0.1436397,-0.09807956,0.5051551,-0.8453203
5,7.877817,0.2233269,1.098721,0.147818,0.133839,-0.09564364,0.5030781,-0.8484409
5,7.888928,0.2209342,1.098524,0.1543931,0.1267739,-0.09548561,0.5020288,-0.8501635
5,7.90004,0.218323,1.098204,0.1606753,0.120792,-0.09623273,0.4999053,-0.852199
5,7.911151,0.216084,1.097901,0.1666519,0.1160182,-0.09777133,0.4951527,-0.8554556
5,7.922262,0.2142405,1.097602,0.1716815,0.1113952,-0.09985039,0.4890761,-0.8593169
5,7.933373,0.212623,1.097715,0.1769218,0.1050997,-0.1005116,0.4829021,-0.8635142
5,7.944485,0.2117195,1.097734,0.1807836,0.09914789,-0.1012567,0.4749989,-0.8685004
5,7.955596,0.210824,1.098339,0.1844894,0.09210559,-0.1024101,0.4670824,-0.8734201
5,7.966707,0.2101709,1.098747,0.1876255,0.08510658,-0.1045882,0.4588707,-0.8782118
5,7.977818,0.2090139,1.099287,0.1909928,0.07903543,-0.1084553,0.4504015,-0.882683
