Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.177794,-0.04287866,1.16162,0.2766539,-0.07520075,0.3261606,0.1751976,-0.9258887
5,6.188906,-0.03639695,1.155958,0.2774598,-0.07882098,0.3202187,0.1641482,-0.9296787
5,6.200017,-0.02926302,1.150995,0.278543,-0.08163348,0.3129111,0.1559884,-0.9333221
5,6.211128,-0.02266297,1.145823,0.279519,-0.08580366,0.3055238,0.1477018,-0.9367375
5,6.222239,-0.01535013,1.142035,0.2807711,-0.08939292,0.2970023,0.1430579,-0.9398579
5,6.233351,-0.008174911,1.137976,0.2820227,-0.09291939,0.2882002,0.1382864,-0.9429653
5,6.244462,-0.0003177971,1.135247,0.2834615,-0.09514323,0.2778699,0.1368115,-0.9460543
5,6.255573,0.007654205,1.132687,0.2850071,-0.09609537,0.2671776,0.1362773,-0.9491103
5,6.266685,0.01618204,1.131248,0.2870571,-0.0970912,0.2567167,0.1366476,-0.951839
5,6.277796,0.02500522,1.130315,0.2889984,-0.09724566,0.2452564,0.1374529,-0.9547247
5,6.288907,0.03362672,1.129855,0.2909369,-0.09581862,0.2325476,0.1381409,-0.9579445
5,6.300018,0.04208606,1.129441,0.2928656,-0.09412253,0.2197638,0.1380306,-0.9611412
5,6.31113,0.05065782,1.129889,0.294871,-0.09009786,0.2054235,0.1383113,-0.9646521
5,6.322241,0.05954666,1.130814,0.2971445,-0.08543155,0.1913861,0.1395507,-0.9677801
5,6.333352,0.06831594,1.131746,0.2995056,-0.08134373,0.1784192,0.1411543,-0.9703738
5,6.344463,0.07757533,1.133403,0.3018449,-0.07560724,0.1656786,0.1446703,-0.9725763
5,6.355575,0.08680669,1.135554,0.3041481,-0.06944127,0.1523337,0.1480707,-0.9747037
5,6.366686,0.09625121,1.138248,0.3064572,-0.06278684,0.1380962,0.1515676,-0.9767367
5,6.377797,0.1051733,1.140674,0.3087177,-0.05619734,0.1244024,0.1546227,-0.9784977
5,6.388908,0.1141708,1.144372,0.310666,-0.04718916,0.10902,0.1570949,-0.9804127
5,6.40002,0.1230973,1.147573,0.3126636,-0.03867366,0.09453213,0.1597526,-0.981859
5,6.411131,0.1323895,1.151419,0.3143865,-0.02917326,0.0805155,0.1636754,-0.9827902
5,6.422242,0.1413939,1.15545,0.3158095,-0.01948899,0.06722765,0.1696513,-0.9830153
5,6.433353,0.1502652,1.159993,0.3171102,-0.009739365,0.05397346,0.1767296,-0.9827302
5,6.444465,0.1590566,1.164172,0.3182839,-0.0004849485,-0.04040712,-0.1838898,0.9821158
5,6.455576,0.1677817,1.168839,0.3190619,-0.01173959,-0.02661772,-0.1920618,0.9809516
5,6.466687,0.1761834,1.173281,0.3196924,-0.02296112,-0.01298351,-0.1998313,0.9794753
5,6.477798,0.1852736,1.17893,0.3200003,0.03520522,-0.001872255,0.2086176,-0.9773616
5,6.48891,0.1927162,1.183595,0.319325,0.04548408,-0.0131603,0.2163742,-0.9751617
5,6.500021,0.2008975,1.188758,0.3191394,0.05675438,-0.02555544,0.2242279,-0.9725471
5,6.511132,0.2089541,1.193871,0.3184258,0.06831491,-0.03707423,0.2321298,-0.9695743
5,6.522243,0.2171496,1.198695,0.3176638,0.0797957,-0.04838177,0.2403403,-0.9661927
5,6.533355,0.2251015,1.203254,0.3161328,0.09153653,-0.05898596,0.2485117,-0.9624882
5,6.544466,0.2336756,1.208088,0.314611,0.1036189,-0.07028412,0.2569441,-0.9582813
5,6.555577,0.2411673,1.212223,0.3125375,0.1143025,-0.080185,0.2641999,-0.9543079
5,6.566689,0.2491334,1.216167,0.3103238,0.1254003,-0.09058096,0.2714812,-0.9499304
5,6.5778,0.2569877,1.220208,0.307924,0.136081,-0.1004362,0.2785526,-0.9454116
5,6.588911,0.2650121,1.223845,0.3053936,0.1466864,-0.1103088,0.2859335,-0.940509
5,6.600022,0.27303,1.227464,0.3023613,0.1563765,-0.119825,0.2942413,-0.9352061
5,6.611134,0.2808211,1.230456,0.2989512,0.1655956,-0.1293584,0.3024717,-0.9297072
5,6.622245,0.2882686,1.233234,0.2957366,0.1745822,-0.1393595,0.3103953,-0.9239885
5,6.633356,0.2957716,1.23596,0.2923077,0.1835752,-0.1492682,0.3182984,-0.9179899
5,6.644467,0.3030523,1.238047,0.2888513,0.1921039,-0.159736,0.3257328,-0.9118545
5,6.655579,0.3102607,1.239932,0.2850045,0.2000626,-0.1701981,0.3328837,-0.9056467
5,6.66669,0.317363,1.241282,0.2809723,0.2073843,-0.1803848,0.3396188,-0.8995066
5,6.677801,0.3243349,1.242472,0.2770684,0.2144857,-0.1905678,0.3461421,-0.8932331
5,6.688912,0.3310553,1.243455,0.272817,0.221022,-0.2009368,0.3521072,-0.8870142
5,6.700024,0.3377926,1.244418,0.2688441,0.2271821,-0.2112573,0.3581606,-0.8806132
5,6.711135,0.3439979,1.244789,0.2644265,0.2321825,-0.2214918,0.3640265,-0.8743668
5,6.722246,0.3501069,1.244869,0.260126,0.2368879,-0.2317779,0.3692627,-0.8682213
5,6.733357,0.3560714,1.245166,0.2555786,0.241268,-0.2414919,0.3744817,-0.8621106
5,6.744469,0.3616387,1.244844,0.2510844,0.2446696,-0.2511299,0.3791861,-0.8563226
5,6.75558,0.3676171,1.244247,0.2463179,0.2479852,-0.2616959,0.3835593,-0.8502358
5,6.766691,0.3719218,1.243443,0.2420765,0.250272,-0.2697659,0.3863786,-0.8457552
5,6.777802,0.3769767,1.242771,0.2376353,0.2528235,-0.2785897,0.3897328,-0.8405811
5,6.788914,0.3812591,1.241622,0.2330444,0.2546297,-0.2859275,0.3921106,-0.8364559
5,6.800025,0.385105,1.240266,0.2286073,0.2565056,-0.2930652,0.3928621,-0.8330529
5,6.811136,0.3893116,1.238851,0.2241728,0.2581488,-0.3006567,0.3926334,-0.829942
5,6.822248,0.3925527,1.237518,0.220156,0.2592773,-0.3067108,0.392369,-0.8274963
5,6.833359,0.3956986,1.235869,0.2157222,0.2591874,-0.3116312,0.3914892,-0.8261018
5,6.84447,0.3983456,1.23434,0.2114513,0.2581956,-0.3152677,0.3898707,-0.8257979
5,6.855581,0.4010651,1.232885,0.2071496,0.2560977,-0.3183482,0.3882781,-0.8260198
5,6.866693,0.4036376,1.23153,0.2026869,0.2537895,-0.3200816,0.3868936,-0.8267115
5,6.877804,0.4057598,1.23011,0.199214,0.2523443,-0.3214426,0.3850506,-0.827486
5,6.888915,0.4075568,1.22882,0.1957316,0.2515287,-0.3229825,0.3832843,-0.8279545
5,6.900026,0.4095019,1.22787,0.1923245,0.2507588,-0.3244737,0.3816855,-0.8283435
5,6.911138,0.4108058,1.227192,0.1892514,0.2503409,-0.3260065,0.3802403,-0.8285327
5,6.922249,0.4120584,1.227027,0.1865944,0.2506665,-0.3273212,0.3792954,-0.8283491
5,6.93336,0.4131037,1.227224,0.1843052,0.251789,-0.3287446,0.3789387,-0.8276079
5,6.944471,0.4141219,1.227481,0.1820226,0.2530408,-0.3300027,0.3786951,-0.8268365
5,6.955583,0.4149276,1.228156,0.1800444,0.2550253,-0.3310663,0.3791854,-0.8255759
5,6.966694,0.4156187,1.228904,0.1780314,0.2568949,-0.3315676,0.3796441,-0.8245837
5,6.977805,0.4154625,1.230677,0.1771488,0.2595887,-0.3302825,0.3810113,-0.8236246
5,6.988916,0.4156725,1.232246,0.1756723,0.2618223,-0.3292966,0.3818752,-0.822912
5,7.000028,0.4156434,1.234566,0.1745934,0.2654102,-0.3271208,0.3825393,-0.8223218
5,7.011139,0.4153861,1.236857,0.1737472,0.2692299,-0.3249313,0.3821203,-0.822143
5,7.02225,0.4151107,1.23946,0.1728536,0.2731749,-0.3224406,0.3817808,-0.8219799
5,7.033361,0.4144259,1.242857,0.1721861,0.2772544,-0.3191696,0.3809753,-0.8222643
5,7.044473,0.4135678,1.246433,0.1718968,0.2821562,-0.3151412,0.3796597,-0.822759
5,7.055584,0.4127157,1.250213,0.1718069,0.2873732,-0.3103466,0.3780331,-0.8235245
5,7.066695,0.4116555,1.254215,0.1717649,0.2927472,-0.3046922,0.37674,-0.8243354
5,7.077806,0.4103974,1.258184,0.1717004,0.2978529,-0.2992529,0.3751519,-0.8252226
5,7.088918,0.4088351,1.262719,0.171846,0.302851,-0.292968,0.3729697,-0.8266467
5,7.100029,0.4072995,1.267943,0.1718484,0.3078791,-0.2854268,0.370576,-0.8285019
5,7.11114,0.4058796,1.272553,0.1719475,0.3123549,-0.27887,0.3677976,-0.8302956
5,7.122252,0.4043516,1.277476,0.1720966,0.3175326,-0.2722035,0.3645925,-0.8319559
5,7.133363,0.4024162,1.283603,0.1723691,0.324365,-0.2634562,0.3601561,-0.8340658
5,7.144474,0.4010144,1.288111,0.1724329,0.3292575,-0.2574,0.3572688,-0.8352806
5,7.155585,0.3991807,1.293481,0.1727295,0.3354399,-0.2501265,0.3535171,-0.8366257
5,7.166697,0.3975547,1.298785,0.1730513,0.3416485,-0.2428117,0.3500012,-0.8377458
5,7.177808,0.3956099,1.304488,0.1734196,0.3489839,-0.2353087,0.3471358,-0.8380554
5,7.188919,0.3938884,1.309979,0.1738102,0.3558216,-0.2279064,0.344428,-0.8383431
5,7.20003,0.3921355,1.31557,0.1741484,0.362582,-0.220642,0.3423122,-0.8382564
5,7.211142,0.3905195,1.32123,0.1744448,0.3694863,-0.2131362,0.3403593,-0.8379788
5,7.222253,0.3886575,1.326837,0.1747161,0.3765334,-0.20593,0.3382534,-0.8374962
5,7.233364,0.3867858,1.332502,0.17515,0.3837734,-0.1992518,0.3358364,-0.8367978
5,7.244475,0.3851614,1.337973,0.175533,0.3906763,-0.1927168,0.333462,-0.8360833
5,7.255587,0.383395,1.343529,0.1758623,0.3974385,-0.1859936,0.3310659,-0.8353708
5,7.266698,0.381805,1.34891,0.1762433,0.4040323,-0.1795622,0.3286921,-0.8345519
5,7.277809,0.3802055,1.354368,0.1763525,0.4101307,-0.1732808,0.3260262,-0.8339506
5,7.28892,0.3786138,1.359571,0.1764892,0.4161148,-0.1665619,0.3238685,-0.8331956
5,7.300032,0.3771358,1.364576,0.176808,0.422722,-0.1606442,0.321402,-0.8319858
5,7.311143,0.3756272,1.36976,0.1770944,0.429478,-0.1545039,0.3190273,-0.8306013
5,7.322254,0.374186,1.37446,0.1774866,0.4361443,-0.1488321,0.3172123,-0.8288567
5,7.333365,0.3725304,1.379139,0.1778003,0.4423341,-0.1433747,0.3154912,-0.8271938
5,7.344477,0.3710828,1.383798,0.1779692,0.4474065,-0.1378763,0.3142297,-0.8258797
5,7.355588,0.3697302,1.388403,0.1779176,0.4518345,-0.1323747,0.3131172,-0.824791
5,7.366699,0.368309,1.392843,0.1780383,0.4566842,-0.1271013,0.3115825,-0.8235297
5,7.37781,0.366803,1.396973,0.1780156,0.4609992,-0.1230448,0.309779,-0.8224212
5,7.388922,0.3655024,1.400904,0.1779475,0.465392,-0.118676,0.308213,-0.8211766
5,7.400033,0.3641355,1.404621,0.1779973,0.4693752,-0.1145971,0.3067839,-0.8200232
5,7.411144,0.3628096,1.408409,0.1779495,0.4735093,-0.1101566,0.3053396,-0.8187932
5,7.422256,0.3615535,1.411865,0.1778546,0.4768049,-0.1059515,0.304189,-0.8178633
5,7.433367,0.3603407,1.4152,0.1775911,0.4797808,-0.1018921,0.3032135,-0.8170006
5,7.444478,0.3590515,1.418233,0.1773508,0.4829334,-0.09799895,0.3024439,-0.8159039
5,7.455589,0.3577764,1.421099,0.1772142,0.4861154,-0.09428626,0.3018342,-0.8146767
5,7.466701,0.3565001,1.423997,0.1770045,0.4893458,-0.09065829,0.3009799,-0.8134696
5,7.477812,0.3552199,1.426499,0.1767199,0.4917828,-0.0878893,0.3003164,-0.8125486
5,7.488923,0.3539973,1.428807,0.1761705,0.4931226,-0.08606353,0.2993184,-0.8123002
5,7.500034,0.3527703,1.431204,0.1757619,0.49466,-0.08394068,0.2982734,-0.811972
5,7.511146,0.3516111,1.433627,0.1752613,0.4957798,-0.08172981,0.297159,-0.8119232
5,7.522257,0.3506647,1.435228,0.1747596,0.496438,-0.07979181,0.2961669,-0.8120763
5,7.533368,0.3497897,1.43691,0.1743653,0.4976566,-0.07785793,0.2953777,-0.8118054
5,7.544479,0.3489084,1.438207,0.1740741,0.4991861,-0.07616219,0.2947846,-0.8112426
5,7.555591,0.3480133,1.439533,0.1738785,0.5006796,-0.07482518,0.2942178,-0.8106523
5,7.566702,0.3471175,1.440636,0.1736068,0.5022371,-0.07380612,0.2935648,-0.8100187
5,7.577813,0.3463787,1.441295,0.173431,0.5031158,-0.0737707,0.293339,-0.8095583
5,7.588924,0.3457024,1.442132,0.1732698,0.50358,-0.07318202,0.2929921,-0.8094487
5,7.600036,0.3453375,1.442679,0.1729684,0.5034931,-0.07270934,0.292642,-0.8096719
5,7.611147,0.3450384,1.443093,0.1728111,0.5032616,-0.07271886,0.2920682,-0.8100222
5,7.622258,0.3447335,1.443545,0.1725362,0.5030727,-0.07290515,0.2914982,-0.8103279
5,7.633369,0.3445379,1.44378,0.1724056,0.5025076,-0.07385986,0.2911389,-0.8107212
5,7.644481,0.3443781,1.443883,0.1723806,0.5022687,-0.0746327,0.2909807,-0.8108553
5,7.655592,0.3443629,1.44385,0.1723776,0.5021544,-0.07538944,0.2911548,-0.8107936
5,7.666703,0.34433,1.443824,0.1724163,0.5020851,-0.07586926,0.2912823,-0.8107458
5,7.677814,0.3444411,1.443607,0.1725047,0.5022359,-0.07662497,0.2915255,-0.8104941
5,7.688926,0.3445724,1.443302,0.1726408,0.502314,-0.07761134,0.2914444,-0.8103809
5,7.700037,0.3447516,1.443038,0.1726814,0.5021427,-0.07883875,0.2913008,-0.8104202
5,7.711148,0.3449251,1.442745,0.1727268,0.5018592,-0.07999563,0.2912306,-0.8105078
5,7.72226,0.3453033,1.442321,0.1726443,0.5009775,-0.08150977,0.2913639,-0.8108544
5,7.733371,0.3456137,1.442044,0.1726119,0.5002249,-0.08291997,0.2916708,-0.8110656
5,7.744482,0.3460904,1.441528,0.1725418,0.4993595,-0.08431666,0.2925038,-0.8111548
5,7.755593,0.346402,1.44116,0.1725232,0.4989657,-0.08544433,0.292891,-0.8111395
5,7.766705,0.3468656,1.440676,0.1724063,0.4988534,-0.08656016,0.2932696,-0.8109535
5,7.777816,0.3472432,1.440168,0.1724287,0.4988514,-0.08794439,0.2939224,-0.8105693
5,7.788927,0.3476065,1.439652,0.1724465,0.4986067,-0.08873051,0.2946842,-0.8103576
5,7.800038,0.34802,1.439195,0.1723802,0.4982178,-0.08951512,0.2956221,-0.8101689
5,7.81115,0.348518,1.438704,0.1722529,0.4978676,-0.09036773,0.2963582,-0.8100206
5,7.822261,0.3488989,1.438266,0.1721343,0.4974079,-0.09168886,0.2969114,-0.8099521
5,7.833372,0.3493249,1.437823,0.1720478,0.4968014,-0.09292468,0.2974003,-0.810004
5,7.844483,0.3497284,1.437373,0.1718584,0.4961705,-0.09446838,0.2977575,-0.8100809
5,7.855595,0.3500664,1.436963,0.1717484,0.4956872,-0.09605557,0.2979079,-0.8101348
5,7.866706,0.3504897,1.436425,0.1715892,0.4953234,-0.09715311,0.2982048,-0.8101172
5,7.877817,0.3508543,1.43596,0.1715512,0.4951766,-0.0979441,0.2984583,-0.8100184
5,7.888928,0.3513349,1.435419,0.1715054,0.4951127,-0.09854665,0.2989059,-0.8098192
5,7.90004,0.3516552,1.435004,0.1715137,0.4951609,-0.09893063,0.2993453,-0.8095806
5,7.911151,0.3518611,1.434616,0.1715205,0.4951113,-0.09975024,0.299683,-0.8093854
5,7.922262,0.3521605,1.434157,0.1715931,0.4951444,-0.100378,0.3001303,-0.8091218
5,7.933373,0.3523893,1.433696,0.1715628,0.4948715,-0.1009861,0.3005344,-0.8090631
5,7.944485,0.3526184,1.43328,0.1714702,0.494361,-0.101795,0.3010418,-0.8090852
5,7.955596,0.3527825,1.432933,0.1713495,0.4933652,-0.1027548,0.3015556,-0.8093802
5,7.966707,0.3530596,1.432524,0.1712287,0.4923763,-0.1033873,0.3020807,-0.8097062
5,7.977818,0.353206,1.43217,0.171126,0.4913175,-0.1041633,0.3024935,-0.8100957
