Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.177794,0.1855399,1.2927,0.1483975,-0.2406827,-0.1135309,-0.02690123,0.9635658
21,6.188906,0.1887467,1.286384,0.1443891,-0.235099,-0.1058154,-0.02749055,0.9658031
21,6.200017,0.1920443,1.279716,0.1406222,-0.229088,-0.09807348,-0.02920371,0.968012
21,6.211128,0.1955322,1.274067,0.1364759,-0.2239365,-0.08846607,-0.03383538,0.9699904
21,6.222239,0.1993262,1.268245,0.1322657,-0.21981,-0.07761838,-0.04001271,0.9716265
21,6.233351,0.2029715,1.26255,0.1279456,-0.2168025,-0.06502371,-0.04780985,0.9728734
21,6.244462,0.2064094,1.25693,0.1236656,-0.2141589,-0.052838,-0.05495271,0.9738194
21,6.255573,0.2100348,1.251549,0.1194369,-0.213046,-0.03873538,-0.06331214,0.9742189
21,6.266685,0.214078,1.246608,0.1152371,-0.2115808,-0.02546447,-0.07100593,0.9744452
21,6.277796,0.2181278,1.241527,0.111175,0.2101387,0.01292559,0.07787941,-0.9744791
21,6.288907,0.2226752,1.237223,0.1069942,0.2089833,0.0001111291,0.08335037,-0.9743606
21,6.300018,0.2272618,1.233045,0.1031661,0.2083955,-0.013741,0.08728401,-0.9740452
21,6.31113,0.2316135,1.228634,0.09927168,0.2094529,-0.02942938,0.08996847,-0.9732261
21,6.322241,0.2358139,1.224726,0.09548888,0.2103368,-0.04504365,0.09364903,-0.9720902
21,6.333352,0.2399767,1.220994,0.0917421,0.2110158,-0.06039653,0.09889685,-0.9705896
21,6.344463,0.2444896,1.217448,0.08779198,0.2118388,-0.07436715,0.1059353,-0.9686958
21,6.355575,0.2488475,1.214225,0.08411218,0.2127735,-0.08758444,0.1129204,-0.9665947
21,6.366686,0.2529178,1.211465,0.08044133,0.2143394,-0.10077,0.121066,-0.9639745
21,6.377797,0.2574624,1.208771,0.07697685,0.2158139,-0.1138995,0.1279285,-0.9612937
21,6.388908,0.2617089,1.206643,0.07353491,0.219101,-0.1265258,0.1330044,-0.9582775
21,6.40002,0.2659948,1.204774,0.07015221,0.2237889,-0.1401923,0.1350795,-0.9549964
21,6.411131,0.2699225,1.202974,0.0671673,0.2298193,-0.1539401,0.1352379,-0.951418
21,6.422242,0.2739191,1.201337,0.06432502,0.2366186,-0.1669363,0.1361664,-0.9474189
21,6.433353,0.2784905,1.199895,0.06146801,0.2430082,-0.1776627,0.138957,-0.9434373
21,6.444465,0.2827183,1.198787,0.05886248,0.2498573,-0.1870831,0.1423604,-0.9393108
21,6.455576,0.2869175,1.198113,0.05603863,0.2554463,-0.1960021,0.1470936,-0.9352508
21,6.466687,0.2912799,1.197482,0.0533264,0.2603355,-0.2056913,0.1518054,-0.9310594
21,6.477798,0.2954574,1.1975,0.05055767,0.2647688,-0.2154902,0.1563257,-0.9268353
21,6.48891,0.299522,1.197319,0.04796709,0.2697006,-0.2256007,0.1595798,-0.9224426
21,6.500021,0.3030155,1.197395,0.04594168,0.275281,-0.2363153,0.1598857,-0.9180479
21,6.511132,0.3069736,1.197356,0.04372127,0.2813897,-0.2469243,0.1602768,-0.9133233
21,6.522243,0.310622,1.197052,0.04219921,0.2882795,-0.2563252,0.1595658,-0.9086974
21,6.533355,0.3147109,1.196981,0.04009567,0.2941629,-0.265593,0.1609143,-0.9039
21,6.544466,0.3187366,1.196691,0.03866564,0.2999173,-0.2721807,0.1642388,-0.8994403
21,6.555577,0.3230292,1.196694,0.0371308,0.3044299,-0.2778225,0.1691487,-0.8952797
21,6.566689,0.3273603,1.196583,0.03587884,0.3080823,-0.2842491,0.1738105,-0.8911104
21,6.5778,0.3315355,1.196527,0.03460374,0.3109693,-0.2909763,0.1774626,-0.887208
21,6.588911,0.3357334,1.196626,0.03349698,0.3130961,-0.2981418,0.1815518,-0.8832446
21,6.600022,0.340145,1.196425,0.03272657,0.3149029,-0.3052821,0.1854368,-0.8793476
21,6.611134,0.3445658,1.19613,0.0321487,0.3174967,-0.3126467,0.1879671,-0.8752806
21,6.622245,0.3489051,1.195833,0.03161202,0.3201369,-0.319546,0.1909922,-0.8711629
21,6.633356,0.3539411,1.195051,0.0314828,0.323238,-0.3242792,0.196069,-0.8671315
21,6.644467,0.3587531,1.194419,0.03137356,0.3263298,-0.3289381,0.2019144,-0.8628668
21,6.655579,0.363927,1.193749,0.03122155,0.3291668,-0.3320063,0.2107821,-0.8584823
21,6.66669,0.3692233,1.192903,0.03128264,0.3315936,-0.3355342,0.2189647,-0.8541176
21,6.677801,0.374423,1.192022,0.0315333,0.3328814,-0.341022,0.2243452,-0.8500372
21,6.688912,0.3794857,1.191171,0.03185531,0.3336206,-0.3470014,0.2289609,-0.8460876
21,6.700024,0.3846515,1.190108,0.03210916,0.3331681,-0.3537067,0.2335806,-0.8422177
21,6.711135,0.3896043,1.188899,0.03254154,0.3326649,-0.3596354,0.2405761,-0.8379257
21,6.722246,0.3945831,1.1875,0.03297011,0.3322951,-0.3638696,0.2506922,-0.8332661
21,6.733357,0.3992963,1.185997,0.03318676,0.3327175,-0.3660078,0.2638271,-0.8280897
21,6.744469,0.4039284,1.184067,0.03358906,0.3340128,-0.3667831,0.2787492,-0.8223165
21,6.75558,0.4082763,1.182233,0.03389386,0.3355689,-0.3675953,0.2928199,-0.8164091
21,6.766691,0.4120344,1.179852,0.03447923,0.3379393,-0.3682257,0.3069645,-0.8099257
21,6.777802,0.4156082,1.177523,0.03508495,0.3397248,-0.3711122,0.3167761,-0.804062
21,6.788914,0.4182235,1.174419,0.03617401,0.3392426,-0.3775871,0.3178417,-0.800824
21,6.800025,0.421514,1.171916,0.03680961,0.3374426,-0.3819313,0.3224199,-0.7976882
21,6.811136,0.4240154,1.169184,0.03716691,0.3324502,-0.3850917,0.3279708,-0.7960002
21,6.822248,0.4257436,1.166547,0.0378286,0.3262812,-0.387435,0.3359297,-0.7940943
21,6.833359,0.4279465,1.163859,0.03843522,0.3220841,-0.3895468,0.3443133,-0.7911785
21,6.84447,0.42831,1.16019,0.03984218,0.3189198,-0.3886876,0.3558346,-0.7877778
21,6.855581,0.429182,1.156654,0.04117303,0.3166088,-0.3894685,0.3652796,-0.7839924
21,6.866693,0.4289383,1.152794,0.04277959,0.3134783,-0.3903764,0.3726582,-0.7813216
21,6.877804,0.4291959,1.149111,0.04425831,0.3090031,-0.3920023,0.3777397,-0.7798488
21,6.888915,0.4286614,1.144992,0.04599291,0.302,-0.3933288,0.3787771,-0.7814195
21,6.900026,0.4279993,1.140539,0.04739745,0.2917606,-0.3926874,0.3785948,-0.7857088
21,6.911138,0.4276589,1.1366,0.04886957,0.2829493,-0.3917969,0.3814774,-0.7879784
21,6.922249,0.4268197,1.132504,0.05047959,0.2720596,-0.3897831,0.3839502,-0.7916028
21,6.93336,0.4256997,1.128233,0.0524741,0.2623031,-0.3880483,0.3870018,-0.7942576
21,6.944471,0.42428,1.12366,0.05479131,0.2537467,-0.3856667,0.3913717,-0.7960539
21,6.955583,0.422875,1.119033,0.0571575,0.2464077,-0.383615,0.3967114,-0.7967075
21,6.966694,0.4209319,1.114337,0.05998139,0.2404245,-0.3810656,0.4031375,-0.7965332
21,6.977805,0.4186019,1.109422,0.0630374,0.2343769,-0.3784971,0.409677,-0.7962237
21,6.988916,0.4164158,1.10476,0.06602457,0.227065,-0.3756303,0.416099,-0.7963699
21,7.000028,0.4144337,1.10013,0.06888407,0.2188913,-0.3725303,0.422222,-0.7968917
21,7.011139,0.4121381,1.095421,0.07195267,0.2093854,-0.3696901,0.4272438,-0.7980914
21,7.02225,0.4096182,1.090759,0.07516044,0.1987381,-0.3674872,0.4309472,-0.799838
21,7.033361,0.4069196,1.086138,0.07858101,-0.1889234,0.3656147,-0.4342794,0.801271
21,7.044473,0.4033878,1.081109,0.08244745,-0.179317,0.3642942,-0.4359394,0.8031761
21,7.055584,0.4000609,1.075982,0.08613355,-0.1705131,0.3622762,-0.4389706,0.8043544
21,7.066695,0.3959564,1.070834,0.09001146,-0.1615302,0.3600706,-0.442489,0.8052706
21,7.077806,0.3916484,1.065865,0.09369792,-0.1509797,0.3572499,-0.4464757,0.8063728
21,7.088918,0.3869711,1.061219,0.09735526,-0.1384229,0.3539616,-0.4498722,0.8081864
21,7.100029,0.3823081,1.056687,0.1007131,-0.1254331,0.3502563,-0.4526367,0.8103747
21,7.11114,0.3771484,1.052256,0.1041002,-0.1107242,0.3453974,-0.4534841,0.8141209
21,7.122252,0.3712378,1.04787,0.1073242,-0.09644084,0.3393296,-0.4513475,0.8196584
21,7.133363,0.3650994,1.043141,0.1105225,-0.08267374,0.3320195,-0.4469281,0.8265491
21,7.144474,0.358633,1.038862,0.1133579,-0.06893992,0.3231485,-0.4415587,0.8341752
21,7.155585,0.3522665,1.034755,0.1163476,-0.05503961,0.3142424,-0.4371492,0.840906
21,7.166697,0.3455011,1.031066,0.1186843,-0.03984372,0.3012623,-0.431749,0.8492622
21,7.177808,0.3389199,1.027767,0.1210696,-0.02448528,0.2881477,-0.4258434,0.8573382
21,7.188919,0.3323303,1.024744,0.1232897,-0.009183824,0.2750627,-0.4189833,0.8652799
21,7.20003,0.324907,1.022603,0.1252405,0.00531435,0.2614307,-0.4118085,0.8729486
21,7.211142,0.3172906,1.020098,0.1277252,0.01814221,0.249361,-0.4058969,0.8790551
21,7.222253,0.3091223,1.018291,0.1297319,0.02712799,0.2376928,-0.4024411,0.883633
21,7.233364,0.3010247,1.016441,0.1320066,0.03562053,0.2255225,-0.4003596,0.8874587
21,7.244475,0.2927552,1.015365,0.1336972,0.04094382,0.2119829,-0.4021528,0.8897527
21,7.255587,0.2849375,1.014918,0.1353993,0.04597298,0.1963382,-0.4049792,0.8918126
21,7.266698,0.2775264,1.015344,0.1368107,0.05143239,0.1796203,-0.4065945,0.8942998
21,7.277809,0.270509,1.015849,0.1385085,0.05815503,0.1642534,-0.4053886,0.8973845
21,7.28892,0.2638429,1.018093,0.1398237,0.06302901,0.1481105,-0.40193,0.9014117
21,7.300032,0.2573795,1.020626,0.1415465,0.06633432,0.1329003,-0.3959923,0.9061608
21,7.311143,0.2502404,1.023206,0.1435095,0.06905578,0.1180473,-0.3896798,0.9107391
21,7.322254,0.2436768,1.026952,0.1454208,0.06873076,0.1031378,-0.3823743,0.9156575
21,7.333365,0.2371726,1.03046,0.1472453,0.06883948,0.08793076,-0.3779122,0.919082
21,7.344477,0.2314438,1.03529,0.1491173,0.06695026,0.0732125,-0.3775038,0.9206783
21,7.355588,0.2259963,1.04055,0.1510363,0.06552806,0.05808582,-0.380569,0.9205973
21,7.366699,0.2212946,1.046627,0.1528841,0.06358522,0.04275952,-0.3836975,0.9202743
21,7.37781,0.2166406,1.053446,0.1546918,0.06116197,0.02803374,-0.383797,0.9209632
21,7.388922,0.2121884,1.060129,0.1567266,-0.05785782,-0.01401317,0.3813875,-0.9224964
21,7.400033,0.2084923,1.067637,0.158412,-0.05185989,-0.001130484,0.3758013,-0.9252473
21,7.411144,0.205045,1.07561,0.1601652,-0.04442599,0.01097729,0.3685357,-0.9284865
21,7.422256,0.2020223,1.083646,0.1617798,-0.03438973,0.02232633,0.3605913,-0.9318223
21,7.433367,0.1990193,1.091717,0.1635288,-0.0249619,0.03389184,0.3542099,-0.9342181
21,7.444478,0.1967758,1.100082,0.1649856,0.01330372,-0.04415287,-0.3495,0.9358009
21,7.455589,0.1949339,1.10897,0.1660839,0.003362358,-0.05413288,-0.3494612,0.9353797
21,7.466701,0.1934593,1.118203,0.167273,-0.006209239,-0.063756,-0.3521241,0.9337587
21,7.477812,0.1921185,1.127127,0.168392,-0.01626652,-0.07208061,-0.3550473,0.9319234
21,7.488923,0.1908913,1.136164,0.1696717,-0.02662807,-0.08043794,-0.3562168,0.9305538
21,7.500034,0.1899656,1.144994,0.1708784,-0.03873534,-0.08663129,-0.356352,0.9295201
21,7.511146,0.189497,1.153922,0.1719871,-0.05225274,-0.09205069,-0.3542297,0.9291489
21,7.522257,0.189014,1.162264,0.1731794,-0.06567702,-0.09786394,-0.3520727,0.9285225
21,7.533368,0.1890756,1.17094,0.1741636,-0.07953535,-0.1026303,-0.3497322,0.9278085
21,7.544479,0.1893337,1.179349,0.1754293,-0.09300715,-0.1069045,-0.3479123,0.9267568
21,7.555591,0.1896568,1.187431,0.1768468,-0.106013,-0.1107264,-0.3465526,0.92542
21,7.566702,0.1902895,1.196059,0.1782413,-0.1180614,-0.1147419,-0.3459212,0.9237068
21,7.577813,0.190779,1.203109,0.179591,-0.1272244,-0.1177467,-0.3455976,0.9222321
21,7.588924,0.1917579,1.210684,0.1809446,-0.1360535,-0.1201341,-0.3452626,0.9207882
21,7.600036,0.1927783,1.218343,0.1828078,-0.1448303,-0.1206665,-0.3438518,0.9199075
21,7.611147,0.1935089,1.224954,0.1844062,-0.1536681,-0.1214073,-0.3424482,0.9188991
21,7.622258,0.1943735,1.231486,0.1861692,-0.1636075,-0.1218498,-0.3409382,0.9176853
21,7.633369,0.1951056,1.237685,0.1883681,-0.1739867,-0.1206317,-0.3400641,0.9162603
21,7.644481,0.1957122,1.243145,0.1906926,-0.183463,-0.1183675,-0.3405694,0.9145179
21,7.655592,0.1965098,1.24852,0.1929115,-0.19098,-0.1163909,-0.3425131,0.9125046
21,7.666703,0.1975226,1.253974,0.195329,-0.1969422,-0.1151512,-0.3448917,0.9104965
21,7.677814,0.1987033,1.2588,0.1977395,-0.2015996,-0.1139623,-0.346326,0.909081
21,7.688926,0.1997309,1.263411,0.1999384,-0.2060872,-0.1126007,-0.3469453,0.9080077
21,7.700037,0.2007438,1.267516,0.2022875,-0.2094226,-0.1103842,-0.3469617,0.9075104
21,7.711148,0.2018032,1.270995,0.2046644,-0.2139411,-0.1076658,-0.3463672,0.90701
21,7.72226,0.2025148,1.274447,0.2070484,-0.2190279,-0.1047977,-0.3460366,0.9062576
21,7.733371,0.2030069,1.277189,0.2093238,-0.2242521,-0.1015324,-0.3466577,0.9051136
21,7.744482,0.2033696,1.279406,0.2116801,-0.2285085,-0.09873532,-0.3491511,0.9033984
21,7.755593,0.2037868,1.281455,0.2137893,-0.2316017,-0.09630055,-0.3528852,0.9014205
21,7.766705,0.2042944,1.283359,0.2156714,-0.2330206,-0.09474342,-0.3567721,0.8996881
21,7.777816,0.2048952,1.285217,0.2178369,0.2339758,0.09342673,0.3598219,-0.8983624
21,7.788927,0.205585,1.286851,0.2191899,0.2329769,0.09238411,0.3617465,-0.8979568
21,7.800038,0.2063295,1.288043,0.2205286,0.2319439,0.09133024,0.3616167,-0.8983842
21,7.81115,0.2067151,1.288861,0.2215904,0.2322025,0.08995469,0.3603335,-0.8989716
21,7.822261,0.2070249,1.289494,0.2228517,0.2339191,0.08782354,0.3594349,-0.899097
21,7.833372,0.2068604,1.289535,0.223814,0.236627,0.08561696,0.3591734,-0.8987057
21,7.844483,0.2067432,1.289275,0.2249187,0.2386361,0.08410905,0.3605044,-0.8977835
21,7.855595,0.2068177,1.289019,0.2258218,0.2403449,0.08258582,0.3619779,-0.8968756
21,7.866706,0.2063135,1.288509,0.226416,0.2407165,0.08125341,0.3646308,-0.8958223
21,7.877817,0.2063314,1.288203,0.226556,0.2378658,0.08068842,0.3675044,-0.8954607
21,7.888928,0.2063638,1.287833,0.2265663,0.2354691,0.08022332,0.3691932,-0.8954412
21,7.90004,0.2065904,1.287478,0.2265217,0.2321145,0.08036054,0.3695658,-0.8961508
21,7.911151,0.206892,1.286814,0.2265217,0.2305128,0.0807123,0.3687895,-0.8968521
21,7.922262,0.2069511,1.285807,0.2265557,0.230211,0.08120524,0.3674745,-0.8974247
21,7.933373,0.2071357,1.284896,0.226723,0.2303691,0.08144793,0.3668616,-0.8976129
21,7.944485,0.2070324,1.283455,0.2267244,0.2314882,0.08145399,0.366418,-0.8975055
21,7.955596,0.2068623,1.282225,0.2268803,0.232627,0.08116172,0.3664696,-0.8972166
21,7.966707,0.2067,1.280993,0.226785,0.2326463,0.08064805,0.3672667,-0.8969319
21,7.977818,0.2068158,1.280209,0.2266559,0.2307839,0.08041805,0.3686666,-0.8968593
