Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,6.144461,0.3675402,1.42389,0.05939938,0.2668321,-0.07446287,-0.05071296,-0.9595228
48,6.155572,0.3664332,1.425749,0.05003631,0.2685587,-0.08069956,-0.05784412,-0.9581325
48,6.166683,0.3654067,1.427644,0.04078628,0.2701804,-0.0869782,-0.06484044,-0.9566782
48,6.177794,0.3643143,1.429848,0.03147322,0.2715901,-0.09418388,-0.07219823,-0.9550684
48,6.188906,0.3632103,1.431923,0.02226543,0.2735534,-0.1020572,-0.08024168,-0.9530551
48,6.200017,0.3619603,1.433812,0.0131508,0.2763667,-0.1100427,-0.0886462,-0.9506071
48,6.211128,0.3608749,1.435766,0.004309997,0.2797718,-0.1182975,-0.09650394,-0.9478505
48,6.222239,0.3597441,1.43802,-0.004503801,0.2829332,-0.125228,-0.1029428,-0.9453409
48,6.233351,0.3587228,1.440331,-0.01347332,0.2863686,-0.1320655,-0.108525,-0.9427481
48,6.244462,0.3577778,1.442765,-0.02223215,0.2902082,-0.1385879,-0.1146215,-0.9399119
48,6.255573,0.356873,1.44518,-0.03091994,0.2939304,-0.1453506,-0.1208589,-0.9369479
48,6.266685,0.3558256,1.448073,-0.03942226,0.2971627,-0.152667,-0.1259758,-0.9340863
48,6.277796,0.3547343,1.450796,-0.04795568,0.3000098,-0.1604301,-0.1311942,-0.9311522
48,6.288907,0.3535514,1.4539,-0.05621462,0.3027239,-0.1690091,-0.136614,-0.9279712
48,6.300018,0.3523539,1.456921,-0.06441307,0.3057634,-0.1775183,-0.1424151,-0.9245074
48,6.31113,0.3516021,1.459994,-0.0726652,0.309505,-0.1858696,-0.1482429,-0.9206972
48,6.322241,0.3506785,1.462891,-0.08029318,0.3135361,-0.1930614,-0.1529248,-0.9170805
48,6.333352,0.3499241,1.465937,-0.08785331,0.3176984,-0.1994911,-0.1567467,-0.9136201
48,6.344463,0.3489294,1.469393,-0.09531854,0.32135,-0.2059055,-0.159429,-0.9104502
48,6.355575,0.3478302,1.472715,-0.1026819,0.3246039,-0.2127538,-0.1623515,-0.907199
48,6.366686,0.3466529,1.476527,-0.1104559,0.3277573,-0.2209713,-0.1659302,-0.9034456
48,6.377797,0.3455775,1.479468,-0.1167037,0.3306591,-0.2273946,-0.1701797,-0.8999973
48,6.388908,0.3443049,1.4828,-0.1234098,0.3336633,-0.2351876,-0.1760732,-0.895742
48,6.40002,0.343081,1.486274,-0.1299817,0.3365219,-0.2430558,-0.1816361,-0.8914512
48,6.411131,0.3417767,1.489643,-0.1363456,0.338973,-0.2508299,-0.187203,-0.8872073
48,6.422242,0.3405151,1.493126,-0.1425936,0.3415029,-0.2574754,-0.1918677,-0.8833283
48,6.433353,0.3394705,1.49632,-0.1483697,0.3445786,-0.2625621,-0.1946883,-0.8800132
48,6.444465,0.3383555,1.499565,-0.1542118,0.3478877,-0.2671728,-0.1971225,-0.8767756
48,6.455576,0.3371944,1.502647,-0.1596962,0.3521172,-0.2700458,-0.1979155,-0.8740242
48,6.466687,0.3357857,1.505588,-0.1647098,0.3566375,-0.2730718,-0.1978319,-0.8712658
48,6.477798,0.3343167,1.508527,-0.16951,0.3614817,-0.2776905,-0.200099,-0.8672827
48,6.48891,0.3327811,1.511362,-0.1742851,0.3654301,-0.2828477,-0.2041648,-0.8630034
48,6.500021,0.3308721,1.514275,-0.178804,0.368146,-0.2889744,-0.2101289,-0.8583754
48,6.511132,0.328929,1.517138,-0.1833034,0.3694952,-0.2948174,-0.2159178,-0.8543627
48,6.522243,0.3270105,1.520194,-0.1878495,0.3703399,-0.3001833,-0.2211725,-0.8507767
48,6.533355,0.3252439,1.522734,-0.1920657,0.3711403,-0.304351,-0.2264659,-0.8475487
48,6.544466,0.323633,1.525357,-0.1964565,0.3725892,-0.308619,-0.2320673,-0.8438462
48,6.555577,0.3221915,1.527536,-0.2004713,0.3744483,-0.3121759,-0.2386707,-0.8398638
48,6.566689,0.3206565,1.52947,-0.2044259,0.3768326,-0.3157736,-0.2444613,-0.8357769
48,6.5778,0.3191927,1.531391,-0.2084635,0.3794813,-0.3194878,-0.2491312,-0.8317783
48,6.588911,0.3178226,1.532672,-0.212221,0.3827585,-0.3223347,-0.2509927,-0.8286126
48,6.600022,0.3164971,1.534267,-0.2160123,0.3860245,-0.3255121,-0.2533742,-0.8251233
48,6.611134,0.3152942,1.535412,-0.2197512,0.3896881,-0.3285688,-0.2539766,-0.8219985
48,6.622245,0.314329,1.536487,-0.2235267,0.3934386,-0.3313797,-0.254264,-0.8189892
48,6.633356,0.3132083,1.537481,-0.2274517,0.3971088,-0.334072,-0.255008,-0.8158869
48,6.644467,0.3125252,1.538274,-0.2309671,0.4001878,-0.3364858,-0.2563871,-0.8129531
48,6.655579,0.3118074,1.539059,-0.2347538,0.4033904,-0.3390218,-0.2593986,-0.8093533
48,6.66669,0.3114372,1.539471,-0.2386241,0.4065191,-0.3423299,-0.2633607,-0.8051046
48,6.677801,0.3111061,1.539827,-0.2424093,0.4095044,-0.3462973,-0.2664665,-0.8008621
48,6.688912,0.3107363,1.54017,-0.2461614,0.4122351,-0.3500231,-0.2686934,-0.7970884
48,6.700024,0.3103635,1.540531,-0.2500444,0.414798,-0.3534557,-0.2709162,-0.7934836
48,6.711135,0.3102511,1.540797,-0.2540792,0.4164946,-0.3572235,-0.2732087,-0.7901143
48,6.722246,0.3102519,1.541098,-0.2581802,0.4182175,-0.3608358,-0.2757609,-0.7866687
48,6.733357,0.3107631,1.541088,-0.2626141,0.4196587,-0.3627954,-0.2801022,-0.7834595
48,6.744469,0.3112808,1.541162,-0.2670433,0.4215559,-0.3638535,-0.2853552,-0.7800472
48,6.75558,0.3125524,1.540735,-0.2716981,0.4246835,-0.3621626,-0.2931198,-0.7762493
48,6.766691,0.3138709,1.540246,-0.2764342,0.4285558,-0.3585966,-0.2997689,-0.7732316
48,6.777802,0.3151339,1.539659,-0.2812544,0.4325963,-0.356251,-0.30476,-0.7701085
48,6.788914,0.3158666,1.539112,-0.2857093,0.4361454,-0.3560026,-0.3093377,-0.7663873
48,6.800025,0.3162454,1.538278,-0.2900329,0.4394564,-0.3586736,-0.3124574,-0.7619722
48,6.811136,0.3166433,1.537204,-0.2943119,0.4430906,-0.3621959,-0.314837,-0.7572071
48,6.822248,0.3172628,1.535914,-0.2985777,0.4474503,-0.3644362,-0.3164927,-0.7528658
48,6.833359,0.3181518,1.534456,-0.3028593,0.4525313,-0.3652706,-0.3192381,-0.7482512
48,6.84447,0.3195653,1.531744,-0.3072627,0.4611303,-0.3650905,-0.3213375,-0.7421657
48,6.855581,0.3207391,1.529671,-0.3111191,0.4681696,-0.3650402,-0.3217883,-0.7375739
48,6.866693,0.3221113,1.52671,-0.3152983,0.4766018,-0.3647253,-0.3201107,-0.7330452
48,6.877804,0.3231656,1.523614,-0.3195943,0.4845187,-0.3659529,-0.3168091,-0.7286646
48,6.888915,0.3241233,1.520305,-0.3236705,0.4918182,-0.3684739,-0.3140179,-0.7236952
48,6.900026,0.325162,1.515845,-0.3278587,0.4989122,-0.3740254,-0.3105861,-0.7174453
48,6.911138,0.3264867,1.511831,-0.3320247,0.5062688,-0.3778862,-0.3093531,-0.7107704
48,6.922249,0.328144,1.506652,-0.336421,0.5135971,-0.3819694,-0.3078704,-0.7039412
48,6.93336,0.3298969,1.501607,-0.3407496,0.5208709,-0.3855041,-0.3061216,-0.6974021
48,6.944471,0.3319634,1.495225,-0.3450868,0.52924,-0.3900766,-0.30346,-0.6896793
48,6.955583,0.3344819,1.488537,-0.3490923,0.5392161,-0.3937663,-0.2991055,-0.681711
48,6.966694,0.336914,1.481773,-0.3530031,0.5495112,-0.397193,-0.2922811,-0.6744233
48,6.977805,0.3394699,1.473501,-0.3563036,0.5624033,-0.4012441,-0.278623,-0.6671393
48,6.988916,0.3419837,1.465615,-0.3596325,0.5739899,-0.4062519,-0.2684863,-0.6583388
48,7.000028,0.3444906,1.457196,-0.3626256,0.585747,-0.4141091,-0.2563392,-0.6478458
48,7.011139,0.3471749,1.448894,-0.3657542,0.5964308,-0.4222339,-0.2448339,-0.6372167
48,7.02225,0.3508389,1.439731,-0.368659,0.6071357,-0.4316122,-0.2342694,-0.6246719
48,7.033361,0.3554622,1.430531,-0.3715445,0.6189281,-0.4376836,-0.2222945,-0.6131446
48,7.044473,0.3601063,1.421453,-0.3739389,0.6315572,-0.4418603,-0.2084958,-0.602017
48,7.055584,0.3660168,1.41157,-0.3755255,0.6468288,-0.4436355,-0.1912645,-0.5900999
48,7.066695,0.3716022,1.401437,-0.3765215,0.6613312,-0.4459168,-0.1718651,-0.5781536
48,7.077806,0.3770908,1.391341,-0.3766421,0.673768,-0.4514977,-0.1504889,-0.5652783
48,7.088918,0.3821393,1.381553,-0.3771979,0.6839156,-0.4591334,-0.1308494,-0.5516651
48,7.100029,0.3877902,1.371381,-0.3766028,0.6916714,-0.468947,-0.1101846,-0.538088
48,7.11114,0.3933156,1.360971,-0.3766702,0.6992918,-0.474257,-0.08976027,-0.5272706
48,7.122252,0.3994457,1.350088,-0.3756706,-0.7080247,0.4771655,0.07111406,0.51571
48,7.133363,0.4059257,1.338837,-0.37383,-0.7181047,0.4801136,0.05607113,0.5006722
48,7.144474,0.412376,1.327635,-0.3716429,-0.7283242,0.4829326,0.03869425,0.4845851
48,7.155585,0.4183031,1.316468,-0.368237,-0.7377898,0.4868702,0.02085069,0.4671069
48,7.166697,0.4236591,1.305513,-0.3645655,-0.7443247,0.4939008,0.001162827,0.44949
48,7.177808,0.4290063,1.294776,-0.3605268,-0.7487051,0.5040187,-0.01614314,0.4302849
48,7.188919,0.4340166,1.283589,-0.3550247,-0.749149,0.5179915,-0.03056486,0.4117358
48,7.20003,0.4381708,1.272224,-0.34935,-0.7489418,0.5271321,-0.0466087,0.3988053
48,7.211142,0.4427391,1.26025,-0.3436136,-0.7497433,0.5319507,-0.06250431,0.3885956
48,7.222253,0.4473377,1.246126,-0.3358394,-0.7500892,0.5374147,-0.08183587,0.3766359
48,7.233364,0.451158,1.236161,-0.3303209,-0.7495202,0.5420558,-0.09526543,0.3678579
48,7.244475,0.4544534,1.224151,-0.3221473,-0.7476273,0.5476677,-0.1137837,0.358004
48,7.255587,0.457473,1.210932,-0.3119382,-0.7444997,0.5550165,-0.1338825,0.3460524
48,7.266698,0.4597182,1.199582,-0.3028091,-0.7411708,0.5610475,-0.1476969,0.3377531
48,7.277809,0.4624167,1.186871,-0.2932979,-0.7378929,0.5660935,-0.164714,0.3285143
48,7.28892,0.4649983,1.173812,-0.2803979,-0.7344896,0.5716738,-0.180911,0.317782
48,7.300032,0.4672714,1.161541,-0.2685092,-0.7313907,0.5756002,-0.198962,0.3068652
48,7.311143,0.4686996,1.149266,-0.2553451,-0.7285992,0.5760124,-0.2236035,0.2955579
48,7.322254,0.469542,1.137541,-0.2407283,-0.7254512,0.5746025,-0.250939,0.2838701
48,7.333365,0.470483,1.125874,-0.2263632,-0.721049,0.5731884,-0.2782241,0.2722771
48,7.344477,0.4706736,1.113418,-0.2088446,-0.7123566,0.5750189,-0.3069234,0.2601912
48,7.355588,0.4706315,1.103865,-0.1929865,0.7006695,-0.5815083,0.3276284,-0.252131
48,7.366699,0.4707703,1.093348,-0.1754124,0.6872471,-0.5878604,0.3501179,-0.2439855
48,7.37781,0.4691589,1.085207,-0.1546046,0.6694912,-0.5933663,0.3750004,-0.2430486
48,7.388922,0.4679487,1.075952,-0.1365764,0.656266,-0.590342,0.402497,-0.2425022
48,7.400033,0.464586,1.068328,-0.1164606,0.6422216,-0.5808131,0.433266,-0.2499764
48,7.411144,0.461197,1.062168,-0.09649497,0.6247598,-0.5734339,0.4626395,-0.2584831
48,7.422256,0.4567792,1.057546,-0.07547267,0.6056764,-0.5660114,0.4895587,-0.2704062
48,7.433367,0.4521066,1.053549,-0.0539491,0.5871525,-0.5594493,0.5113778,-0.2841852
48,7.444478,0.4473836,1.049554,-0.03195471,0.5687376,-0.5541782,0.5291124,-0.2991058
48,7.455589,0.4405166,1.046309,-0.007538423,0.5500045,-0.5457716,0.5429161,-0.3238372
48,7.466701,0.433048,1.045497,0.01345478,0.5331075,-0.5288253,0.5598793,-0.3502505
48,7.477812,0.4241308,1.045498,0.03518403,0.5130917,-0.5055899,0.5827643,-0.3761667
48,7.488923,0.4155272,1.046355,0.05651103,0.4909955,-0.4823375,0.6062968,-0.3983443
48,7.500034,0.4042107,1.049406,0.07747541,0.4660757,-0.4506302,0.6327816,-0.4234304
48,7.511146,0.3941491,1.052254,0.09712827,0.4436172,-0.4226966,0.6537834,-0.443958
48,7.522257,0.3805998,1.057496,0.1168399,0.4216036,-0.3914364,0.6736541,-0.463916
48,7.533368,0.3662475,1.064178,0.1358799,0.400475,-0.362477,0.6900276,-0.4817595
48,7.544479,0.3498977,1.071727,0.1548804,0.3769909,-0.332771,0.704806,-0.5003896
48,7.555591,0.334217,1.080294,0.1698804,0.3520582,-0.300088,0.7230715,-0.5130008
48,7.566702,0.3183613,1.08969,0.1840207,0.3220325,-0.2605626,0.7449678,-0.5229008
48,7.577813,0.3038732,1.09978,0.1960218,0.2895576,-0.2182242,0.7670617,-0.5292929
48,7.588924,0.2899035,1.110706,0.2094683,0.2556878,-0.1743462,0.7859429,-0.5352764
48,7.600036,0.2770957,1.121973,0.2175393,-0.2304473,0.1375904,-0.7979422,0.5396768
48,7.611147,0.2628305,1.13354,0.2261974,-0.2101014,0.09896392,-0.806681,0.5434421
48,7.622258,0.2484612,1.144986,0.233613,-0.1964133,0.06242111,-0.8108798,0.547722
48,7.633369,0.2355517,1.156147,0.2413385,-0.1789825,0.02443799,-0.8145005,0.551323
48,7.644481,0.2248664,1.168969,0.2454357,-0.1595491,-0.01489758,-0.815994,0.5554062
48,7.655592,0.2155977,1.181661,0.2501326,-0.1366818,-0.05544628,-0.8160146,0.5588953
48,7.666703,0.2101192,1.195095,0.2497958,-0.1140106,-0.09984884,-0.8121284,0.5634529
48,7.677814,0.2033684,1.208037,0.2521759,0.0934003,0.1422215,0.8068635,-0.5657037
48,7.688926,0.199008,1.220675,0.2519875,0.07885123,0.1836311,0.7969574,-0.5700184
48,7.700037,0.193966,1.232991,0.2507674,0.07595028,0.2190063,0.781412,-0.5793644
48,7.711148,0.1898654,1.24529,0.2485345,0.07951522,0.250882,0.7627945,-0.5906608
48,7.72226,0.1863263,1.257874,0.2469294,0.07742285,0.2850701,0.7463614,-0.5963936
48,7.733371,0.1853923,1.270594,0.2436288,0.07323247,0.3186129,0.7315104,-0.5983438
48,7.744482,0.186285,1.282753,0.2393554,0.0685337,0.350085,0.7175311,-0.5982413
48,7.755593,0.1860879,1.295005,0.2356925,-0.06432837,-0.3802374,-0.7033795,0.5971085
48,7.766705,0.1881282,1.306596,0.2294756,-0.06310566,-0.4042376,-0.6914553,0.5953982
48,7.777816,0.1904699,1.316873,0.2213928,-0.06817995,-0.4196258,-0.682573,0.5944407
48,7.788927,0.1920532,1.327592,0.2143803,-0.07488517,-0.4364862,-0.6710991,0.594557
48,7.800038,0.1942517,1.336774,0.2062992,-0.08789985,-0.4483134,-0.6619989,0.5941769
48,7.81115,0.1977422,1.345508,0.1979245,-0.09822369,-0.4599213,-0.6540664,0.5924708
48,7.822261,0.2007455,1.354194,0.1898366,-0.1078933,-0.4710617,-0.6454931,0.5914377
48,7.833372,0.2061202,1.361772,0.1808544,-0.1164048,-0.4816458,-0.637103,0.5903957
48,7.844483,0.2117862,1.36882,0.1723797,-0.1242919,-0.4918073,-0.6271753,0.5910398
48,7.855595,0.2179888,1.375274,0.1640159,-0.1347252,-0.5008948,-0.6143473,0.5945846
48,7.866706,0.2246173,1.381715,0.1552344,-0.1462626,-0.5106944,-0.5997512,0.598412
48,7.877817,0.2326053,1.386484,0.1473354,-0.1666786,-0.5163363,-0.5796286,0.607985
48,7.888928,0.2390269,1.392244,0.1394325,-0.1830203,-0.5234263,-0.5627848,0.6130267
48,7.90004,0.2462686,1.39578,0.1313553,-0.2127741,-0.5199345,-0.5422255,0.6248094
48,7.911151,0.2528381,1.399775,0.1224506,-0.2367902,-0.5158721,-0.5254055,0.6338418
48,7.922262,0.2597192,1.402373,0.1129389,-0.2637731,-0.5005673,-0.5096781,0.6481391
48,7.933373,0.2663401,1.405813,0.1042262,-0.2868051,-0.4895008,-0.4929346,0.6596569
48,7.944485,0.2733691,1.408298,0.09658621,-0.3113783,-0.4758809,-0.4750287,0.6715121
48,7.955596,0.2797998,1.410517,0.09057475,-0.3387847,-0.4602113,-0.4550034,0.6829365
48,7.966707,0.2860331,1.412662,0.08506647,-0.3671516,-0.4439572,-0.4337928,0.6927666
48,7.977818,0.2923181,1.413452,0.08086394,-0.3999261,-0.4230121,-0.4107826,0.7016962
48,7.98893,0.2985696,1.414774,0.07622409,-0.4288802,-0.4026938,-0.3876773,0.7096519
48,8.000041,0.3052805,1.415298,0.07299213,-0.4567702,-0.3807142,-0.364094,0.7168356
48,8.011152,0.3113232,1.41605,0.0706374,-0.4820735,-0.3574223,-0.3418492,0.723183
48,8.022264,0.3170896,1.416126,0.06924339,-0.5083597,-0.3304131,-0.3197545,0.7281173
48,8.033375,0.3225843,1.416686,0.06855097,-0.5343196,-0.3034186,-0.2968906,0.7309552
48,8.044486,0.3280921,1.416465,0.06926033,-0.556788,-0.2769316,-0.2764532,0.7327139
48,8.055597,0.3338554,1.416644,0.07026106,-0.5741895,-0.2528737,-0.2573652,0.7349316
48,8.066709,0.3403503,1.416864,0.07208119,-0.5908043,-0.231794,-0.2372277,0.7354896
48,8.07782,0.3478034,1.416561,0.07488275,-0.6018614,-0.2170263,-0.2189885,0.7366862
48,8.088931,0.3544227,1.416537,0.07757903,-0.6118301,-0.1996528,-0.2017687,0.7383035
48,8.100042,0.3599603,1.415966,0.08058457,-0.6211689,-0.1768657,-0.1861975,0.7404041
48,8.111154,0.3648348,1.415631,0.08353945,-0.6292062,-0.150637,-0.171917,0.7428678
48,8.122265,0.3699006,1.414932,0.0867754,0.6348466,0.1261387,0.1587187,-0.7455651
48,8.133376,0.3736296,1.414693,0.08967501,0.6330405,0.1044726,0.1531128,-0.7515994
48,8.144487,0.3780244,1.414865,0.0925595,0.6261638,0.09019191,0.1538858,-0.7590147
48,8.155599,0.3827822,1.415004,0.09604746,0.6218793,0.07798108,0.1527748,-0.7640974
48,8.16671,0.3866612,1.414612,0.09982079,0.6174256,0.07041545,0.1558072,-0.7678226
48,8.177821,0.3896395,1.414108,0.1045229,0.6166123,0.06050837,0.1584677,-0.7687756
48,8.188932,0.3921226,1.413456,0.1096688,0.6181321,0.04870959,0.1596832,-0.7681416
48,8.200044,0.394625,1.412691,0.1145313,0.6187924,0.03853758,0.1601125,-0.7680982
48,8.211155,0.3968447,1.411879,0.1189549,0.6167275,0.03260565,0.1622725,-0.7695789
48,8.222266,0.3996426,1.411236,0.1226662,0.610514,0.03083579,0.1667268,-0.7736433
48,8.233377,0.4023864,1.410601,0.1264889,0.6046605,0.02927992,0.1705347,-0.7774615
48,8.244489,0.4039244,1.40983,0.130682,0.6008913,0.02499072,0.1720904,-0.7801859
48,8.2556,0.4053199,1.409229,0.1347135,0.5975589,0.01968011,0.1740782,-0.7824531
48,8.266711,0.4056564,1.408438,0.1387672,0.5948505,0.01325357,0.1763498,-0.7841415
48,8.277822,0.4053919,1.407796,0.1425413,0.5919665,0.005875051,0.1784426,-0.7859386
48,8.288934,0.4057848,1.406792,0.1463266,0.5884104,0.0008946508,0.180545,-0.7881472
48,8.300045,0.4061897,1.405993,0.149638,0.5848177,0.0006570667,0.1831662,-0.7902139
48,8.311156,0.4070989,1.405068,0.1530536,0.5815605,0.001505181,0.1856242,-0.7920409
48,8.322268,0.4079541,1.40407,0.1560971,0.5793917,0.005441129,0.186037,-0.7935149
48,8.333379,0.4081484,1.403211,0.1590806,0.5773287,0.004790813,0.1857309,-0.7950928
48,8.34449,0.4078351,1.402389,0.1616361,0.5748528,0.001672193,0.1850024,-0.7970669
48,8.355601,0.4079159,1.401647,0.1639582,0.5714633,-0.001357883,0.1845969,-0.7995948
48,8.366713,0.4075562,1.401327,0.1656162,0.5671545,-0.005768687,0.1835275,-0.8028824
48,8.377824,0.4071653,1.400917,0.1669563,0.5631796,-0.009759903,0.1821466,-0.8059503
48,8.388935,0.4066688,1.400314,0.1682837,0.5604917,-0.01038088,0.1816394,-0.8079284
48,8.400046,0.4066403,1.399565,0.1698711,0.5588633,-0.009397432,0.1816474,-0.8090659
48,8.411158,0.4055551,1.398492,0.1720391,0.5592439,-0.005550846,0.18439,-0.8082176
48,8.422269,0.4052405,1.397347,0.1732894,0.559984,-0.0004545301,0.1891126,-0.8066314
48,8.43338,0.404428,1.396298,0.1743418,0.5606295,0.003116444,0.1935225,-0.8051298
48,8.444491,0.4037327,1.395241,0.1748788,0.5616209,0.004978344,0.1968254,-0.8036274
48,8.455603,0.4029518,1.394049,0.1751063,0.5627939,0.006110668,0.1994859,-0.8021417
48,8.466714,0.4024855,1.393138,0.1752743,0.5629751,0.007844448,0.2026942,-0.8011944
48,8.477825,0.4020775,1.391921,0.1746542,0.5625242,0.01032247,0.2070743,-0.8003626
48,8.488936,0.4020312,1.390672,0.1735112,0.5611981,0.01348025,0.2121475,-0.7999177
