Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
52,6.177794,0.2364014,1.312182,0.06411673,-0.2126633,-0.121734,-0.3710822,0.8956859
52,6.188906,0.2379235,1.312414,0.05819392,-0.223654,-0.1116572,-0.365448,0.8966377
52,6.200017,0.2393093,1.312907,0.05213958,-0.2337372,-0.1009682,-0.3599181,0.8975697
52,6.211128,0.2401975,1.313552,0.04594155,0.2419267,0.08900647,0.3536851,-0.899142
52,6.222239,0.2410325,1.314278,0.03996173,0.2488276,0.07689424,0.3478792,-0.9006398
52,6.233351,0.2419205,1.315121,0.03375942,0.2562299,0.06470019,0.3409312,-0.9021785
52,6.244462,0.2427742,1.315839,0.02866996,0.2618765,0.05534852,0.3341103,-0.9037299
52,6.255573,0.2436918,1.316563,0.02307029,0.2681689,0.04528219,0.3265359,-0.9052122
52,6.266685,0.2449335,1.317625,0.01752649,0.2724344,0.03649084,0.3185465,-0.9071804
52,6.277796,0.2457896,1.318603,0.01226158,0.2773645,0.02777442,0.3100312,-0.9089435
52,6.288907,0.2466722,1.319438,0.006979883,0.2840948,0.01874607,0.2993454,-0.9106762
52,6.300018,0.2479422,1.320294,0.00158672,0.2906985,0.009938136,0.2885706,-0.9122075
52,6.31113,0.2493253,1.321146,-0.003643252,0.297148,0.001784518,0.2760969,-0.9140407
52,6.322241,0.2507725,1.32217,-0.008963116,0.3029853,-0.006552301,0.2641607,-0.9156287
52,6.333352,0.2525201,1.32361,-0.014797,0.3053878,-0.01396529,0.2525764,-0.9180132
52,6.344463,0.2539386,1.325015,-0.02066464,0.3077708,-0.02215441,0.2416945,-0.9199837
52,6.355575,0.2557302,1.326811,-0.02675419,0.308289,-0.03075419,0.2299566,-0.9225681
52,6.366686,0.2570778,1.328243,-0.03241479,0.3104131,-0.04012813,0.216588,-0.9247286
52,6.377797,0.2584719,1.329975,-0.03839543,0.3124001,-0.05170152,0.1989633,-0.927441
52,6.388908,0.2605932,1.331283,-0.04444048,0.3155899,-0.06306592,0.1754254,-0.930404
52,6.40002,0.262428,1.332497,-0.05002165,0.3190961,-0.07325336,0.1536236,-0.9323152
52,6.411131,0.2650792,1.333431,-0.05609539,0.3226242,-0.08430484,0.1254345,-0.9343835
52,6.422242,0.2679865,1.334602,-0.06281792,0.3239443,-0.095054,0.09653462,-0.9363257
52,6.433353,0.2706856,1.335824,-0.0693424,0.3230491,-0.1042536,0.07294441,-0.9377897
52,6.444465,0.272994,1.337563,-0.07681942,0.3172436,-0.1119534,0.05853808,-0.9398915
52,6.455576,0.2746725,1.339266,-0.08430083,0.3110452,-0.1208332,0.05190655,-0.9412523
52,6.466687,0.2756069,1.340333,-0.09093693,0.3083806,-0.131262,0.04765319,-0.9409574
52,6.477798,0.2765108,1.341076,-0.09752794,0.3084465,-0.1436801,0.04221996,-0.9393797
52,6.48891,0.2775999,1.341881,-0.104139,0.3093342,-0.1566662,0.03256079,-0.9373942
52,6.500021,0.2787086,1.342016,-0.1103948,0.3127667,-0.1730919,0.01774146,-0.9337566
52,6.511132,0.2806231,1.342195,-0.1168741,0.3169492,-0.1889769,-0.00419718,-0.9294155
52,6.522243,0.2830192,1.341972,-0.1236256,0.3198227,-0.2036821,-0.03029403,-0.9248293
52,6.533355,0.2853146,1.342336,-0.1308425,0.31959,-0.2174636,-0.05235638,-0.9207771
52,6.544466,0.287575,1.343306,-0.138649,0.3146391,-0.229135,-0.07072516,-0.9184211
52,6.555577,0.2898839,1.344403,-0.146855,0.3084977,-0.2405848,-0.08723044,-0.9161544
52,6.566689,0.2916755,1.345234,-0.1544203,0.3038103,-0.2518482,-0.09915023,-0.9134774
52,6.5778,0.2932928,1.345895,-0.1618904,0.3006079,-0.2651221,-0.1098413,-0.9095494
52,6.588911,0.2937369,1.345719,-0.1683168,0.302537,-0.282867,-0.1173031,-0.902606
52,6.600022,0.2950315,1.345321,-0.1746931,0.3041486,-0.2987044,-0.1289755,-0.8953405
52,6.611134,0.2967391,1.344878,-0.1810041,0.3083767,-0.3142858,-0.1428975,-0.886402
52,6.622245,0.2986915,1.344564,-0.1876564,0.3114071,-0.329123,-0.1586513,-0.8772305
52,6.633356,0.3004406,1.345168,-0.1948312,0.3104892,-0.3426593,-0.1727769,-0.8696719
52,6.644467,0.3022373,1.346326,-0.2025417,0.3069523,-0.3549652,-0.1833748,-0.8638018
52,6.655579,0.3037542,1.3475,-0.2099091,0.3040058,-0.3668359,-0.1911575,-0.8581787
52,6.66669,0.3048228,1.348534,-0.2170375,0.3027969,-0.3783605,-0.1968932,-0.8522855
52,6.677801,0.306159,1.349124,-0.2237212,0.3053616,-0.3897414,-0.2041445,-0.8445004
52,6.688912,0.3076249,1.349383,-0.2299865,0.3115699,-0.4004609,-0.2109804,-0.8354894
52,6.700024,0.3091342,1.349457,-0.2361513,0.3179102,-0.4117543,-0.2183217,-0.8256677
52,6.711135,0.3104455,1.349656,-0.2416704,0.3278987,-0.4225802,-0.2243515,-0.8146009
52,6.722246,0.3117854,1.350214,-0.2474181,0.3357512,-0.4327036,-0.2298376,-0.8044958
52,6.733357,0.3128252,1.350976,-0.2530132,0.3459655,-0.44033,-0.2322176,-0.7952939
52,6.744469,0.3135682,1.351668,-0.2584579,0.3558833,-0.4470721,-0.2345006,-0.7864369
52,6.75558,0.3141524,1.352569,-0.2640512,0.3682202,-0.4537299,-0.2365159,-0.7762753
52,6.766691,0.3140143,1.353001,-0.2680048,0.379656,-0.4596029,-0.2402445,-0.7660999
52,6.777802,0.3141374,1.353584,-0.2723529,0.3924054,-0.4655852,-0.24473,-0.7545566
52,6.788914,0.313964,1.353201,-0.2757609,0.4119582,-0.465375,-0.249294,-0.7426769
52,6.800025,0.3142805,1.352783,-0.2789994,0.4318525,-0.4647583,-0.2516046,-0.7308886
52,6.811136,0.3146123,1.351439,-0.2805159,0.4610257,-0.4588225,-0.2486949,-0.7176964
52,6.822248,0.3152368,1.350496,-0.2816529,0.4890893,-0.4523373,-0.2429859,-0.7050819
52,6.833359,0.3158306,1.348161,-0.2802185,0.5284232,-0.4384366,-0.2300376,-0.6896557
52,6.84447,0.3167538,1.345455,-0.2776951,0.5699661,-0.4215573,-0.2182413,-0.6706704
52,6.855581,0.3192416,1.343001,-0.2734872,0.616186,-0.3989928,-0.2056277,-0.647176
52,6.866693,0.3208667,1.340611,-0.2685711,0.6578143,-0.3733765,-0.1897121,-0.6260029
52,6.877804,0.3224643,1.337516,-0.2619211,-0.7049869,0.33923,0.1685029,0.5996026
52,6.888915,0.3243426,1.335731,-0.2553004,-0.7417347,0.3102899,0.1514467,0.5749903
52,6.900026,0.3258498,1.333016,-0.2460908,-0.7790574,0.2776067,0.1333079,0.5461072
52,6.911138,0.3278994,1.330828,-0.2348381,-0.8158198,0.2440075,0.114397,0.5116754
52,6.922249,0.3287137,1.328084,-0.2258638,-0.8377177,0.2193592,0.09914564,0.4901842
52,6.93336,0.3299859,1.325527,-0.2161027,-0.8598551,0.1907221,0.0798149,0.4668016
52,6.944471,0.3304713,1.321706,-0.203996,-0.8777565,0.1625129,0.05693907,0.4470917
52,6.955583,0.3314744,1.317715,-0.1931736,-0.888396,0.1404098,0.03753442,0.4354639
52,6.966694,0.3321839,1.314141,-0.181834,-0.8992787,0.1169789,0.018544,0.4210342
52,6.977805,0.3330056,1.309819,-0.1692039,-0.9072341,0.1001641,0.0009961314,0.4085246
52,6.988916,0.3337806,1.304833,-0.1545705,-0.914417,0.0882706,-0.01580442,0.3947152
52,7.000028,0.3346803,1.300244,-0.1419703,-0.9176193,0.08214611,-0.02927486,0.3877755
52,7.011139,0.33546,1.294212,-0.1287369,-0.9192236,0.07470293,-0.04686862,0.3837326
52,7.02225,0.3359242,1.288892,-0.1165364,-0.9201121,0.06873996,-0.06353,0.3803057
52,7.033361,0.3364865,1.281889,-0.1032328,-0.91797,0.07281537,-0.08087315,0.3814296
52,7.044473,0.3367239,1.276237,-0.09268314,-0.9145042,0.08237564,-0.09368281,0.3848632
52,7.055584,0.3377634,1.269778,-0.08088573,-0.9108461,0.09075209,-0.1059913,0.3884446
52,7.066695,0.3390676,1.263531,-0.06957974,-0.9075369,0.09822413,-0.1151509,0.3917513
52,7.077806,0.3405686,1.257152,-0.05880729,-0.9040111,0.1033188,-0.1241598,0.39582
52,7.088918,0.3427625,1.250353,-0.0479219,-0.9000444,0.1073899,-0.130868,0.4015731
52,7.100029,0.3444225,1.24349,-0.03698026,-0.8951999,0.1121583,-0.139777,0.4080442
52,7.11114,0.3454243,1.238397,-0.02894503,-0.88952,0.1156661,-0.1504166,0.4156323
52,7.122252,0.3460875,1.23214,-0.01978284,-0.8810375,0.1203819,-0.1683358,0.4253753
52,7.133363,0.3458652,1.227228,-0.01230673,-0.872503,0.1272345,-0.185217,0.4338716
52,7.144474,0.3462707,1.221975,-0.004187852,-0.8623624,0.1374228,-0.202631,0.4431554
52,7.155585,0.3466236,1.217592,0.002842575,-0.854746,0.1418549,-0.2141518,0.451027
52,7.166697,0.3479119,1.212948,0.01020563,-0.8483974,0.1425449,-0.2239149,0.4580011
52,7.177808,0.3492322,1.208163,0.01808383,-0.8416241,0.1427261,-0.2344564,0.4651111
52,7.188919,0.3496774,1.204945,0.02389453,-0.8362238,0.143607,-0.2423073,0.4705251
52,7.20003,0.3502315,1.201236,0.03022403,-0.8287098,0.1459926,-0.2525131,0.4776646
52,7.211142,0.3503507,1.197909,0.03571267,-0.8201441,0.1476879,-0.2621126,0.4866713
52,7.222253,0.3504982,1.193818,0.04105588,-0.8111439,0.1496476,-0.2710514,0.4961675
52,7.233364,0.3505354,1.190807,0.04522956,-0.8005571,0.1524434,-0.2768468,0.5091416
52,7.244475,0.351118,1.188196,0.05005978,-0.7907801,0.1537693,-0.2836321,0.5201679
52,7.255587,0.351272,1.185611,0.05444432,-0.7816137,0.1540509,-0.2884588,0.5311683
52,7.266698,0.3518585,1.183231,0.05910974,-0.7734247,0.153758,-0.2934814,0.5404086
52,7.277809,0.3519833,1.180906,0.0636998,-0.7674204,0.1513692,-0.296491,0.5479474
52,7.28892,0.3521557,1.178806,0.06877083,-0.762666,0.1496654,-0.2976149,0.554406
52,7.300032,0.3522847,1.177219,0.07317065,-0.7572466,0.1461625,-0.3003716,0.5612405
52,7.311143,0.3524444,1.175395,0.07700105,-0.7499629,0.141389,-0.3047769,0.5698034
52,7.322254,0.3524012,1.173817,0.08073202,-0.7419558,0.1394479,-0.3081355,0.5788856
52,7.333365,0.3519963,1.172663,0.08379328,-0.7342221,0.1403104,-0.3092197,0.5878894
52,7.344477,0.352033,1.171371,0.08696765,-0.7270669,0.1375663,-0.3104381,0.5967222
52,7.355588,0.3521566,1.170237,0.09007955,-0.7215409,0.1336847,-0.3111396,0.6039034
52,7.366699,0.3517693,1.16862,0.09334083,-0.716508,0.1308851,-0.3114431,0.6103185
52,7.37781,0.3517491,1.167548,0.09811546,-0.7135005,0.1267027,-0.3107283,0.6150702
52,7.388922,0.3517491,1.167548,0.09811546,-0.7135005,0.1267027,-0.3107283,0.6150702
52,7.400033,0.3508681,1.166433,0.1037871,-0.7088112,0.120319,-0.315222,0.6194717
52,7.411144,0.350341,1.165944,0.1067832,-0.7040584,0.1158911,-0.3202281,0.6231571
52,7.422256,0.3497106,1.16564,0.1091446,-0.6979627,0.1119462,-0.3259579,0.627748
52,7.433367,0.349087,1.165307,0.1119393,-0.6932153,0.1099657,-0.3283408,0.6321015
52,7.444478,0.3491046,1.165164,0.1144316,-0.6897793,0.1085188,-0.3284844,0.6360238
52,7.455589,0.3489957,1.16485,0.1173198,-0.6873032,0.1053506,-0.3277067,0.639628
52,7.466701,0.3491231,1.164654,0.1200454,-0.6853259,0.1018899,-0.3266866,0.6428241
52,7.477812,0.3492784,1.164411,0.1227155,-0.6828726,0.09859768,-0.3259649,0.6463052
52,7.488923,0.3491721,1.164343,0.1252354,-0.6797774,0.09564427,-0.3264373,0.6497642
52,7.500034,0.3492683,1.164463,0.1273963,-0.6757806,0.09120658,-0.3289578,0.6532907
52,7.511146,0.3492047,1.164467,0.1293447,-0.670876,0.08720651,-0.3319885,0.6573461
52,7.522257,0.3493994,1.164748,0.131131,-0.6654866,0.08450252,-0.3343178,0.6619807
52,7.533368,0.3493844,1.164884,0.1328811,-0.6606017,0.08339316,-0.3346366,0.6668352
52,7.544479,0.349593,1.164997,0.1348952,-0.6565557,0.08221039,-0.3339583,0.6713033
52,7.555591,0.3498694,1.164883,0.1368153,-0.6535745,0.08043781,-0.3323264,0.6752253
52,7.566702,0.3503839,1.164768,0.1389326,-0.6515617,0.07798296,-0.3305115,0.6783421
52,7.577813,0.3507818,1.164851,0.1407742,-0.6485107,0.07473406,-0.3310857,0.6813449
52,7.588924,0.3509725,1.165148,0.1426602,-0.6446707,0.07188603,-0.332295,0.6846986
52,7.600036,0.3511965,1.165357,0.144196,-0.6402261,0.06944659,-0.3346898,0.6879465
52,7.611147,0.3513507,1.165637,0.1455804,-0.6356454,0.06810036,-0.3371628,0.691114
52,7.622258,0.3514324,1.165902,0.1468023,-0.6313663,0.06724873,-0.3390479,0.6941907
52,7.633369,0.3517657,1.166011,0.1483408,-0.6285325,0.06617799,-0.3389531,0.6969061
52,7.644481,0.3521003,1.166016,0.1499623,-0.626285,0.06434789,-0.3381181,0.6995016
52,7.655592,0.3524565,1.166057,0.1514604,-0.6235597,0.06255716,-0.3377371,0.7022773
52,7.666703,0.352682,1.166033,0.1525871,0.6200974,-0.06099948,0.3379041,-0.7053928
52,7.677814,0.3530248,1.166192,0.1535813,0.6169206,-0.05964142,0.3376099,-0.7084288
52,7.688926,0.3532517,1.166291,0.1546264,0.6142499,-0.05820453,0.3367037,-0.7112945
52,7.700037,0.3534725,1.166403,0.1555021,0.6112724,-0.05666453,0.3364413,-0.7141025
52,7.711148,0.3536815,1.166621,0.1561339,0.6078243,-0.05484888,0.3366278,-0.7170933
52,7.72226,0.3539807,1.166949,0.1564588,0.6041378,-0.05328009,0.337263,-0.7200224
52,7.733371,0.3539389,1.167145,0.1569311,0.6012692,-0.05321765,0.3370267,-0.7225346
52,7.744482,0.3537867,1.16723,0.1575686,0.5988889,-0.05237162,0.336674,-0.7247344
52,7.755593,0.353772,1.167125,0.1580531,0.5972568,-0.050217,0.3367046,-0.726218
52,7.766705,0.3536202,1.166933,0.1580157,0.5950527,-0.04869437,0.3369494,-0.7280154
52,7.777816,0.3537014,1.167027,0.1575262,0.5919913,-0.04766032,0.3374847,-0.730328
52,7.788927,0.3537903,1.166877,0.1570359,0.5885375,-0.04677305,0.3376777,-0.7330823
52,7.800038,0.3539595,1.166847,0.1555592,0.5842288,-0.04658449,0.338151,-0.7363155
52,7.81115,0.3540163,1.166733,0.1541224,0.5795243,-0.04652494,0.3392405,-0.739529
52,7.822261,0.35398,1.166661,0.152483,0.5744621,-0.04660013,0.3410559,-0.7426323
52,7.833372,0.353786,1.166557,0.1507126,0.5686541,-0.04737571,0.3438591,-0.7457539
52,7.844483,0.3536153,1.166245,0.1481134,0.5611823,-0.04967225,0.3483843,-0.7491565
52,7.855595,0.3533276,1.165623,0.1452712,0.552864,-0.05269051,0.353661,-0.7526547
52,7.866706,0.3524227,1.164391,0.1418612,0.5432649,-0.05720264,0.3598811,-0.7563576
52,7.877817,0.3518971,1.163324,0.1379668,0.5308467,-0.06313969,0.3682165,-0.7606786
52,7.888928,0.3510852,1.162256,0.1347725,0.5192314,-0.06904906,0.3757496,-0.7644889
