Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,6.144461,0.3736484,1.258758,0.09320408,0.5633545,-0.085242,0.3169586,-0.7582234
50,6.155572,0.3754163,1.261857,0.08483592,0.5625473,-0.089195,0.3075172,-0.7622454
50,6.166683,0.3770568,1.264874,0.0765983,0.5627395,-0.09348553,0.2975649,-0.7655324
50,6.177794,0.3788356,1.268243,0.06764647,0.5634947,-0.101055,0.2852384,-0.7687006
50,6.188906,0.38014,1.270888,0.05975943,0.5662208,-0.1067908,0.2744119,-0.7698622
50,6.200017,0.3813662,1.272907,0.05384507,0.5687733,-0.11028,0.2660137,-0.7704363
50,6.211128,0.3832917,1.274846,0.04654881,0.5734267,-0.1133276,0.2556576,-0.7700505
50,6.222239,0.3847293,1.2767,0.03981302,0.5780038,-0.1157381,0.2466353,-0.7692121
50,6.233351,0.3861916,1.278719,0.03242914,0.5813516,-0.1185037,0.238009,-0.7689856
50,6.244462,0.3876087,1.280894,0.02492325,0.5831776,-0.1218375,0.2310569,-0.7692024
50,6.255573,0.3887301,1.283123,0.0172761,0.5835437,-0.1271375,0.2242053,-0.770094
50,6.266685,0.3896746,1.285378,0.009740978,0.5838922,-0.1351507,0.2156803,-0.7708995
50,6.277796,0.3907381,1.287433,0.002621531,0.5846074,-0.1424955,0.2077593,-0.7712103
50,6.288907,0.3916373,1.289382,-0.004517686,0.5862451,-0.1486794,0.1998593,-0.7708875
50,6.300018,0.3929716,1.290796,-0.01110695,0.5900717,-0.1552732,0.1906871,-0.768989
50,6.31113,0.3943665,1.291872,-0.0174734,0.5952713,-0.1598387,0.1825255,-0.766021
50,6.322241,0.3959172,1.293028,-0.0240763,0.5995028,-0.163459,0.1759367,-0.7634944
50,6.333352,0.3972355,1.293967,-0.03051524,0.6038967,-0.1663572,0.1716474,-0.7603757
50,6.344463,0.3986152,1.295123,-0.03728211,0.6066822,-0.1717023,0.1669192,-0.7580191
50,6.355575,0.3997768,1.296273,-0.04396072,0.6087862,-0.1774617,0.1621706,-0.756034
50,6.366686,0.4006996,1.29732,-0.05065649,0.609328,-0.1853535,0.1577673,-0.7546343
50,6.377797,0.4018643,1.298232,-0.05729243,0.6109648,-0.1926266,0.152246,-0.7526208
50,6.388908,0.4028777,1.298671,-0.0634681,0.6137549,-0.2006977,0.144849,-0.7496961
50,6.40002,0.4041052,1.298671,-0.0692495,0.6175923,-0.2081793,0.1370482,-0.7459617
50,6.411131,0.4057376,1.298632,-0.07526038,0.621784,-0.2142171,0.1308845,-0.7418659
50,6.422242,0.4072656,1.298527,-0.08122004,0.6256009,-0.2202099,0.125799,-0.7377707
50,6.433353,0.4086641,1.298069,-0.08721089,0.629425,-0.2260379,0.1227227,-0.73326
50,6.444465,0.4103163,1.297384,-0.09356394,0.6325482,-0.2337427,0.1193818,-0.7286943
50,6.455576,0.4120385,1.296466,-0.09901614,0.6341776,-0.2426866,0.1165507,-0.724802
50,6.466687,0.4136368,1.295289,-0.1049289,0.6356466,-0.2527771,0.1127635,-0.7206535
50,6.477798,0.4152889,1.294049,-0.1109756,0.6376755,-0.2623606,0.1088201,-0.7160273
50,6.48891,0.4173634,1.292072,-0.1165666,0.6399112,-0.2724497,0.1061943,-0.7106388
50,6.500021,0.4194147,1.290112,-0.1220921,0.6428796,-0.281494,0.1039089,-0.704748
50,6.511132,0.4219623,1.286725,-0.1270457,0.6474694,-0.2899986,0.1033998,-0.6971317
50,6.522243,0.4242252,1.283931,-0.1322556,0.6508856,-0.2982541,0.1036038,-0.6904047
50,6.533355,0.426439,1.279924,-0.1376065,0.653648,-0.3074792,0.1081262,-0.6830151
50,6.544466,0.4285796,1.276583,-0.1427157,0.6557302,-0.317067,0.110227,-0.6762664
50,6.555577,0.4307768,1.272503,-0.1477061,0.6565577,-0.3283096,0.1127312,-0.6696541
50,6.566689,0.4330551,1.267967,-0.1527924,0.6567866,-0.3407594,0.1149596,-0.6627962
50,6.5778,0.4355722,1.263417,-0.1578957,0.6574275,-0.3526943,0.1166873,-0.6555759
50,6.588911,0.4379005,1.258068,-0.1624458,0.6577509,-0.3654063,0.1192394,-0.6477839
50,6.600022,0.4404461,1.252187,-0.1667919,0.6592511,-0.3761167,0.1223753,-0.6394908
50,6.611134,0.4428723,1.245958,-0.1708576,0.660978,-0.3856682,0.1270144,-0.6310589
50,6.622245,0.4452397,1.239658,-0.1752016,0.6615012,-0.3952489,0.1333343,-0.6232307
50,6.633356,0.4471875,1.233243,-0.1794,0.6607919,-0.4061485,0.1404696,-0.6153583
50,6.644467,0.4492447,1.226863,-0.1835938,0.6597164,-0.4177783,0.1468851,-0.607174
50,6.655579,0.4509953,1.220089,-0.1871253,0.6581179,-0.4309053,0.1538948,-0.5979279
50,6.66669,0.4531771,1.212939,-0.190363,0.6573386,-0.4435652,0.1594712,-0.5879837
50,6.677801,0.4551668,1.205245,-0.19311,0.6572658,-0.4551247,0.1648388,-0.5776603
50,6.688912,0.4573232,1.197577,-0.195683,0.6576302,-0.4649071,0.170561,-0.5677084
50,6.700024,0.4594589,1.189013,-0.1979064,0.6592377,-0.4727671,0.1764806,-0.557451
50,6.711135,0.4606815,1.181252,-0.1996561,0.6604176,-0.4795516,0.1844299,-0.5475988
50,6.722246,0.4623275,1.173411,-0.2017894,0.6603574,-0.4880933,0.1936524,-0.536835
50,6.733357,0.4627544,1.165597,-0.2025438,0.6574804,-0.4992934,0.204356,-0.5259889
50,6.744469,0.4635245,1.157801,-0.2036067,0.6528583,-0.511799,0.2122142,-0.5165297
50,6.75558,0.464255,1.150008,-0.2044752,0.647711,-0.523895,0.2200787,-0.5075134
50,6.766691,0.4649956,1.142415,-0.204838,0.6410719,-0.5359312,0.2278933,-0.4998692
50,6.777802,0.4659187,1.134783,-0.2050095,0.6355838,-0.5469376,0.2355123,-0.4913516
50,6.788914,0.466587,1.126333,-0.2039395,0.6323994,-0.5533162,0.2441488,-0.4840492
50,6.800025,0.4674545,1.118312,-0.2032163,0.6295469,-0.5600334,0.2525774,-0.4756449
50,6.811136,0.4677563,1.110492,-0.2012858,0.6264325,-0.5665749,0.2606422,-0.4675905
50,6.822248,0.4679744,1.102892,-0.1994098,0.6196762,-0.5757058,0.2693469,-0.4604524
50,6.833359,0.467907,1.096183,-0.1975956,0.612132,-0.5841116,0.2782033,-0.4546548
50,6.84447,0.4676775,1.089307,-0.1953689,0.6022398,-0.592176,0.2884769,-0.4510164
50,6.855581,0.4673887,1.082906,-0.19261,0.5918853,-0.600514,0.2974894,-0.4478334
50,6.866693,0.4676671,1.076516,-0.1896683,0.5824432,-0.6090448,0.3060969,-0.4428647
50,6.877804,0.4677083,1.071336,-0.1851271,0.5736631,-0.6167273,0.3153229,-0.4371835
50,6.888915,0.4681082,1.065789,-0.1809502,0.5659413,-0.6224467,0.325936,-0.4313191
50,6.900026,0.4683336,1.061216,-0.1762016,0.5619889,-0.623215,0.3390481,-0.4252272
50,6.911138,0.4683522,1.056769,-0.1710813,0.5607532,-0.6213188,0.3523405,-0.4187778
50,6.922249,0.4685739,1.052797,-0.1659327,0.5580922,-0.6208606,0.3641821,-0.4128398
50,6.93336,0.4684449,1.050084,-0.1600769,-0.5528305,0.6230173,-0.3726191,0.4091245
50,6.944471,0.4687039,1.047891,-0.1539724,-0.5439696,0.6277698,-0.3785291,0.4083113
50,6.955583,0.4687311,1.046159,-0.1479343,-0.5337466,0.6312166,-0.3853148,0.4101374
50,6.966694,0.4686747,1.044815,-0.141807,-0.5230687,0.633213,-0.3943057,0.4122663
50,6.977805,0.4690237,1.043798,-0.135448,-0.5146177,0.633341,-0.4037534,0.413559
50,6.988916,0.4693452,1.043383,-0.1283543,-0.5094545,0.6299409,-0.4126852,0.416319
50,7.000028,0.4699224,1.042762,-0.1212906,-0.5057538,0.6262933,-0.4210583,0.417947
50,7.011139,0.4699871,1.043562,-0.1125968,-0.5038593,0.6210103,-0.4268752,0.4221961
50,7.02225,0.4699608,1.043726,-0.1046292,-0.4982656,0.6177982,-0.4337682,0.4264997
50,7.033361,0.4698608,1.045192,-0.09630364,-0.4904805,0.6140089,-0.4413797,0.4331348
50,7.044473,0.4695412,1.046964,-0.0880048,-0.4801362,0.6105398,-0.4493759,0.4413294
50,7.055584,0.4691312,1.049489,-0.07872857,-0.4672299,0.6076889,-0.4574292,0.4507428
50,7.066695,0.4684694,1.05192,-0.07018637,-0.4558641,0.6049861,-0.4637757,0.4594473
50,7.077806,0.4679144,1.054373,-0.06101379,-0.44575,0.6002426,-0.4718852,0.4672685
50,7.088918,0.4663139,1.057365,-0.05067317,-0.4382084,0.5925053,-0.4822563,0.4736451
50,7.100029,0.4644812,1.060703,-0.04016347,-0.4313926,0.583685,-0.4942116,0.478505
50,7.11114,0.4626782,1.063699,-0.02993162,-0.4240618,0.5747388,-0.5056633,0.4838919
50,7.122252,0.4601752,1.067578,-0.01967644,-0.4153217,0.5644445,-0.5165625,0.4920097
50,7.133363,0.4581822,1.071537,-0.009445164,-0.403688,0.5576169,-0.5240492,0.5014698
50,7.144474,0.4552645,1.076039,0.001515741,-0.3883589,0.5526653,-0.5277885,0.5149541
50,7.155585,0.4522039,1.080557,0.01098793,-0.3756273,0.5463727,-0.5321364,0.526509
50,7.166697,0.4488737,1.085047,0.02151717,-0.3649482,0.5374362,-0.5389098,0.5362382
50,7.177808,0.4440018,1.09024,0.03223801,-0.3577652,0.5242109,-0.5499305,0.5429396
50,7.188919,0.4396442,1.095218,0.04325549,-0.3494857,0.5117491,-0.560697,0.5491735
50,7.20003,0.4347029,1.100587,0.05339924,-0.3420218,0.4967212,-0.5743566,0.5535376
50,7.211142,0.4296384,1.106235,0.06341323,-0.3308584,0.4824066,-0.5853334,0.5614281
50,7.222253,0.4242831,1.112308,0.07311894,-0.3158761,0.4706283,-0.5904258,0.5745685
50,7.233364,0.4185964,1.118296,0.08297138,-0.3006966,0.4596648,-0.5913398,0.5904295
50,7.244475,0.4132333,1.123626,0.09206348,-0.2882493,0.447873,-0.5931547,0.6037298
50,7.255587,0.4068753,1.129693,0.1016628,-0.2770888,0.4335292,-0.5965925,0.6159153
50,7.266698,0.4001189,1.135846,0.1115169,-0.2672987,0.417942,-0.6020998,0.625581
50,7.277809,0.3935225,1.142034,0.1211472,-0.2566274,0.4023357,-0.6072528,0.6352261
50,7.28892,0.3866286,1.148698,0.1304432,-0.2448576,0.3859139,-0.612353,0.6450884
50,7.300032,0.379663,1.155909,0.1392447,-0.2314156,0.3690684,-0.6165521,0.6558194
50,7.311143,0.3731278,1.163238,0.1481608,-0.2173107,0.3517224,-0.6205894,0.6662854
50,7.322254,0.3666918,1.171394,0.15575,-0.2033938,0.3342625,-0.6231205,0.6772151
50,7.333365,0.3603349,1.179153,0.1638379,-0.1915624,0.3166478,-0.6248868,0.6874259
50,7.344477,0.3534103,1.187429,0.1717538,-0.1828554,0.2976688,-0.6262189,0.6969987
50,7.355588,0.3465769,1.195776,0.1791229,-0.1760177,0.2799343,-0.6270139,0.7053426
50,7.366699,0.3395127,1.20429,0.1862891,-0.1692395,0.2617727,-0.6266448,0.7142474
50,7.37781,0.3327503,1.212803,0.193426,-0.1613465,0.2428849,-0.6257454,0.7234755
50,7.388922,0.3263937,1.221724,0.1996382,-0.1540152,0.2227867,-0.6230956,0.7337554
50,7.400033,0.3203765,1.231033,0.2052669,-0.1457063,0.2031405,-0.6192441,0.7443388
50,7.411144,0.3145065,1.240625,0.21103,-0.1373873,0.1837088,-0.6151366,0.7543095
50,7.422256,0.3087512,1.250791,0.2157711,-0.1304391,0.1645717,-0.6107354,0.7634816
50,7.433367,0.3030359,1.26098,0.2200433,0.1259829,-0.1450598,0.6071007,-0.7710478
50,7.444478,0.2972732,1.272143,0.2242607,0.1222849,-0.1234216,0.6046436,-0.7773157
50,7.455589,0.2923159,1.281921,0.2272733,0.1201524,-0.1052974,0.6026685,-0.7818354
50,7.466701,0.2872148,1.292459,0.2306539,0.1170158,-0.0866193,0.5992273,-0.7872299
50,7.477812,0.2821205,1.303745,0.2330762,0.1141621,-0.07037412,0.5938824,-0.7932959
50,7.488923,0.2773009,1.315469,0.2348996,0.1108024,-0.05402536,0.5878989,-0.7994867
50,7.500034,0.2729274,1.326544,0.2362745,0.1078643,-0.03898016,0.581209,-0.8056313
50,7.511146,0.2687498,1.337976,0.237752,0.1053049,-0.0222161,0.5748991,-0.8111155
50,7.522257,0.2649556,1.349169,0.2384014,0.1050904,-0.005635973,0.569193,-0.8154406
50,7.533368,0.2613484,1.360139,0.2389572,0.1067203,0.01120088,0.5651722,-0.8179643
50,7.544479,0.2576163,1.37111,0.2394195,0.1094126,0.02729894,0.5610269,-0.8200808
50,7.555591,0.2546775,1.382024,0.2392811,0.1128184,0.04213011,0.5552593,-0.8229119
50,7.566702,0.2516733,1.392883,0.2392169,0.1166813,0.05683795,0.5486487,-0.8259174
50,7.577813,0.2491422,1.403803,0.2390849,0.120327,0.0720934,0.5419376,-0.82863
50,7.588924,0.2472492,1.414683,0.238438,-0.126295,-0.0865091,-0.5342507,0.8313494
50,7.600036,0.2454831,1.424655,0.2381365,-0.1316443,-0.09944872,-0.5278544,0.8331562
50,7.611147,0.2444733,1.435319,0.2375464,-0.1389385,-0.1132729,-0.5219973,0.8338969
50,7.622258,0.2438467,1.444528,0.2370649,-0.1469765,-0.1236802,-0.5182034,0.8334065
50,7.633369,0.2432197,1.45445,0.2363567,-0.1553871,-0.134169,-0.5157909,0.8317532
50,7.644481,0.242735,1.464089,0.2360487,-0.1638905,-0.1437422,-0.5133702,0.8300175
50,7.655592,0.2427166,1.473236,0.2354064,-0.1740146,-0.1514846,-0.512293,0.8272408
50,7.666703,0.2433927,1.482428,0.2349111,-0.1839827,-0.159556,-0.5112795,0.8241878
50,7.677814,0.244533,1.491257,0.2344255,-0.1941745,-0.1655166,-0.5089581,0.8221084
50,7.688926,0.2456458,1.499539,0.2342854,-0.2050644,-0.1696504,-0.5058115,0.8205621
50,7.700037,0.2470929,1.507607,0.234144,-0.216537,-0.1732863,-0.5027209,0.8187523
50,7.711148,0.2490638,1.515173,0.23448,-0.2282999,-0.1771655,-0.5010683,0.8157341
50,7.72226,0.2511644,1.522816,0.2347668,-0.2400762,-0.181596,-0.5000242,0.8120111
50,7.733371,0.2537279,1.529535,0.2355534,-0.2527792,-0.1858216,-0.5005644,0.8068509
50,7.744482,0.256283,1.536222,0.2365904,-0.2644806,-0.1910677,-0.5009291,0.8016316
50,7.755593,0.2603004,1.541955,0.2380455,-0.2746274,-0.1977663,-0.5029916,0.7952784
50,7.766705,0.2639145,1.547434,0.2393341,-0.2828839,-0.2015737,-0.5043678,0.7905428
50,7.777816,0.2676225,1.553344,0.2403098,-0.2910211,-0.2039585,-0.5048916,0.7866334
50,7.788927,0.2714972,1.558709,0.2414475,-0.2970654,-0.2029198,-0.5059098,0.7839841
50,7.800038,0.2753034,1.56364,0.2427267,-0.3039459,-0.2006217,-0.5077482,0.7807429
50,7.81115,0.2789511,1.568294,0.2443279,0.3114475,0.1992619,0.510215,-0.7765152
50,7.822261,0.2828538,1.571958,0.24653,0.3190699,0.1988134,0.5148941,-0.770423
50,7.833372,0.2869069,1.574738,0.2491113,0.3274762,0.1998979,0.5198482,-0.7632548
50,7.844483,0.291416,1.577121,0.2518717,0.3352457,0.2016236,0.5236558,-0.7567977
50,7.855595,0.2963008,1.579119,0.2545079,0.3410901,0.2024188,0.5254825,-0.7526966
50,7.866706,0.3014691,1.58078,0.2572065,0.3458034,0.2016651,0.5256652,-0.7506179
50,7.877817,0.3063065,1.582501,0.2596759,0.350778,0.1986077,0.5254367,-0.7492836
50,7.888928,0.3106117,1.583495,0.2621438,0.3553639,0.1898244,0.5239924,-0.75041
50,7.90004,0.3149119,1.584424,0.2647253,0.3603031,0.1819263,0.5242189,-0.7498527
50,7.911151,0.3190131,1.584333,0.2676525,0.364448,0.1723037,0.5263785,-0.7486085
50,7.922262,0.3231775,1.583516,0.2708379,0.3684111,0.1659496,0.5310744,-0.7447779
50,7.933373,0.3277852,1.581848,0.2747168,0.3723811,0.1627595,0.5372461,-0.7390591
50,7.944485,0.3324008,1.579593,0.2786582,0.3761768,0.1598074,0.5432197,-0.7333928
50,7.955596,0.3373009,1.577373,0.2824626,0.3793403,0.1557822,0.5474232,-0.7294935
50,7.966707,0.3425491,1.574146,0.2862651,0.3804677,0.1515972,0.5507047,-0.7273149
50,7.977818,0.3477013,1.570598,0.29012,0.3814061,0.1446294,0.5519654,-0.7272867
50,7.98893,0.3525407,1.566502,0.2939488,0.3827426,0.13534,0.5527374,-0.7277861
50,8.000041,0.3568395,1.56168,0.2975934,0.3854756,0.1248236,0.5537934,-0.7274204
50,8.011152,0.3612315,1.556817,0.3015438,0.3879239,0.1148721,0.5556506,-0.7263415
50,8.022264,0.3654654,1.55053,0.305528,0.3897733,0.1052709,0.5595247,-0.723828
50,8.033375,0.3696283,1.544335,0.3095666,0.3902319,0.09755911,0.5650144,-0.7203888
50,8.044486,0.3738949,1.536993,0.3136427,0.3885131,0.09238322,0.5739934,-0.7148808
50,8.055597,0.3776478,1.529017,0.3180163,0.3869607,0.08574152,0.5829486,-0.7092819
50,8.066709,0.3813727,1.520587,0.3221543,0.3840814,0.07807869,0.5913416,-0.7047696
50,8.07782,0.3849515,1.511556,0.3257689,-0.3799151,-0.06789902,-0.5981609,0.7023231
50,8.088931,0.3885487,1.502394,0.3292715,-0.3745892,-0.05569245,-0.6032636,0.7018934
50,8.100042,0.3916647,1.493596,0.3325205,-0.3700607,-0.04352148,-0.607306,0.7016698
50,8.111154,0.3937863,1.483666,0.33599,-0.3663154,-0.02852604,-0.6107934,0.7013777
50,8.122265,0.3959289,1.473349,0.3398138,-0.3642843,-0.0167623,-0.6156793,0.6985378
50,8.133376,0.3976932,1.462321,0.3432131,-0.3615679,-0.005206585,-0.6207936,0.6955983
50,8.144487,0.3997535,1.451618,0.346521,-0.3570168,0.005750641,-0.6251903,0.6940051
50,8.155599,0.4016657,1.440879,0.3494169,-0.351716,0.01730926,-0.6284716,0.6935558
50,8.16671,0.4037163,1.430202,0.3519793,-0.3442213,0.02894132,-0.6301833,0.6953728
50,8.177821,0.4053881,1.419793,0.3544591,-0.3367978,0.04145692,-0.6321551,0.6965834
50,8.188932,0.405926,1.409866,0.3564326,-0.3270425,0.05736855,-0.6333988,0.6989693
50,8.200044,0.4070473,1.399825,0.3589445,-0.3188094,0.07038629,-0.6362861,0.6989609
50,8.211155,0.4074542,1.390855,0.3608413,-0.3097539,0.08324675,-0.6397689,0.6984399
50,8.222266,0.40776,1.38218,0.362661,-0.3024067,0.09517134,-0.6425843,0.6975514
50,8.233377,0.4078971,1.374032,0.3645095,-0.2955619,0.1065113,-0.6445412,0.6970404
50,8.244489,0.4077998,1.367349,0.3657837,-0.2892846,0.1160854,-0.6463238,0.6964943
50,8.2556,0.4079766,1.361041,0.3670262,-0.2826623,0.1235834,-0.6483012,0.6960852
50,8.266711,0.4081825,1.355244,0.3679605,0.2757,-0.1307721,0.6502061,-0.6957874
50,8.277822,0.4078877,1.350552,0.3686965,0.2703086,-0.1358224,0.6511186,-0.6960819
50,8.288934,0.4075098,1.347449,0.3687834,0.2662319,-0.1405999,0.6512027,-0.6966257
50,8.300045,0.4066889,1.344436,0.3689653,0.2643514,-0.1438321,0.6514161,-0.6964824
50,8.311156,0.4059476,1.342029,0.368896,0.2629547,-0.1467675,0.652159,-0.6957029
50,8.322268,0.4044657,1.340693,0.369135,0.2642686,-0.1466942,0.6536037,-0.6938626
50,8.333379,0.4034366,1.339648,0.3686181,0.2653813,-0.146409,0.6549127,-0.6922619
50,8.34449,0.4025229,1.340585,0.3676628,-0.2682529,0.1407786,-0.656366,0.6909452
50,8.355601,0.4016838,1.340882,0.3666632,-0.2694758,0.1381664,-0.6563284,0.6910325
50,8.366713,0.4006731,1.341816,0.3654298,-0.2710927,0.134417,-0.6543449,0.6930178
50,8.377824,0.3999022,1.343535,0.3638564,0.271479,-0.1297448,0.652155,-0.6958155
50,8.388935,0.3991974,1.345033,0.36225,0.2724462,-0.1248128,0.6502735,-0.6980969
50,8.400046,0.3982695,1.347605,0.359895,0.2736055,-0.1189987,0.6473863,-0.7013347
50,8.411158,0.396936,1.34977,0.3578682,0.2747598,-0.1146813,0.6451435,-0.7036656
50,8.422269,0.3957926,1.352512,0.3554566,0.2759092,-0.1107474,0.6427088,-0.7060697
50,8.43338,0.3939784,1.354978,0.3528623,0.2772973,-0.1079728,0.6399592,-0.7084492
