Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.177794,0.3065084,1.276574,-0.1053623,0.5024587,-0.5316747,0.2168093,-0.6464139
21,6.188906,0.302478,1.284175,-0.09694947,0.5033497,-0.515928,0.2036118,-0.6625704
21,6.200017,0.2987465,1.290398,-0.08822699,0.5032564,-0.5002941,0.1906791,-0.6782922
21,6.211128,0.2948559,1.296213,-0.0791897,0.503513,-0.4842837,0.179172,-0.6927058
21,6.222239,0.2899595,1.302271,-0.06964968,0.5029858,-0.4683427,0.1683875,-0.7066159
21,6.233351,0.2863576,1.307036,-0.06027625,0.5021756,-0.4527031,0.1606618,-0.7190741
21,6.244462,0.2823728,1.311777,-0.05066852,0.5008942,-0.4363285,0.153348,-0.7315783
21,6.255573,0.2777153,1.315548,-0.04141017,0.4965298,-0.4206127,0.1512423,-0.7440893
21,6.266685,0.2740096,1.320056,-0.03273363,0.4918613,-0.40453,0.1475547,-0.75674
21,6.277796,0.2701621,1.323418,-0.02379994,0.484356,-0.3886852,0.1477668,-0.7697324
21,6.288907,0.2670404,1.327174,-0.01496293,0.4774832,-0.3736182,0.1448914,-0.7819372
21,6.300018,0.2634594,1.329718,-0.006060302,0.4692041,-0.3608659,0.1405248,-0.7936473
21,6.31113,0.2599075,1.332093,0.002811074,0.4604425,-0.3492902,0.133868,-0.8050269
21,6.322241,0.2565476,1.334244,0.01190527,0.4524986,-0.3360045,0.1279768,-0.8160685
21,6.333352,0.2530322,1.335495,0.02110244,0.4444036,-0.3223788,0.1223467,-0.8268062
21,6.344463,0.2498999,1.336215,0.02993572,0.4369006,-0.3073269,0.1193406,-0.8369145
21,6.355575,0.2466509,1.336525,0.03967067,0.430341,-0.2911617,0.1174598,-0.8463066
21,6.366686,0.2435929,1.337091,0.04840457,0.4241416,-0.2751834,0.1155006,-0.8550074
21,6.377797,0.2403592,1.336287,0.05688478,0.4170507,-0.2568101,0.1150051,-0.8642286
21,6.388908,0.2376267,1.335266,0.06479412,0.4079997,-0.2381559,0.1133628,-0.874052
21,6.40002,0.235099,1.334071,0.07226375,0.398365,-0.220374,0.1106324,-0.8834597
21,6.411131,0.2326582,1.333076,0.07961343,0.3890635,-0.2042027,0.1064658,-0.8919619
21,6.422242,0.2306938,1.331345,0.08618213,0.379953,-0.1907897,0.09869862,-0.8997186
21,6.433353,0.2294483,1.330462,0.09151849,0.3700589,-0.1775987,0.08907369,-0.9075137
21,6.444465,0.2295422,1.330576,0.09514569,0.3570828,-0.163201,0.07973528,-0.9162421
21,6.455576,0.2307425,1.331737,0.09773614,0.3439685,-0.149343,0.06911356,-0.9244488
21,6.466687,0.2324874,1.333432,0.09977174,0.3340235,-0.13833,0.05868545,-0.9305101
21,6.477798,0.2356873,1.335181,0.1011463,0.3305663,-0.1319329,0.04848678,-0.933257
21,6.48891,0.2404365,1.337377,0.1010595,0.335621,-0.1325613,0.04159718,-0.9316951
21,6.500021,0.24374,1.338975,0.1023529,0.3416539,-0.1354525,0.03702034,-0.9292765
21,6.511132,0.249669,1.341775,0.1013276,0.3571581,-0.1491351,0.04006558,-0.9211903
21,6.522243,0.2553224,1.344163,0.1005788,0.3756128,-0.1668903,0.04954536,-0.910279
21,6.533355,0.2620795,1.347449,0.09917728,0.391468,-0.1821253,0.05837248,-0.9000976
21,6.544466,0.2703513,1.350418,0.09606112,0.4143904,-0.2061348,0.07359617,-0.883387
21,6.555577,0.2784567,1.353528,0.09358576,0.4320554,-0.2240919,0.0811497,-0.8697847
21,6.566689,0.288402,1.355419,0.08933841,0.4525424,-0.2484315,0.08863452,-0.8518398
21,6.5778,0.2978104,1.357757,0.08520947,0.4701087,-0.2738753,0.09371895,-0.8337907
21,6.588911,0.307424,1.358672,0.08026448,0.4849344,-0.3012349,0.1001429,-0.8149035
21,6.600022,0.3165271,1.359181,0.07417439,0.496143,-0.3296907,0.1073476,-0.7960042
21,6.611134,0.3256733,1.359313,0.06877241,0.5059607,-0.3569369,0.115481,-0.7767006
21,6.622245,0.3346871,1.357028,0.06076441,0.5100563,-0.3874499,0.126762,-0.7574013
21,6.633356,0.3429645,1.355154,0.05465839,0.5150019,-0.4134789,0.1369828,-0.7382709
21,6.644467,0.3518414,1.351706,0.04642283,0.5168942,-0.4393008,0.1494048,-0.719384
21,6.655579,0.3609889,1.348178,0.03881469,0.5201371,-0.4629069,0.161561,-0.6993374
21,6.66669,0.3678425,1.339992,0.03129852,0.5223176,-0.4823,0.1761979,-0.6808268
21,6.677801,0.3759395,1.334159,0.02350965,0.5246414,-0.5015806,0.1890474,-0.6613845
21,6.688912,0.3828349,1.324784,0.0161333,0.5265514,-0.5186626,0.202383,-0.6424747
21,6.700024,0.3892574,1.315226,0.008610859,0.5270284,-0.5358579,0.2137495,-0.6240261
21,6.711135,0.3952252,1.305351,0.001792695,0.5256356,-0.5539094,0.223957,-0.6055864
21,6.722246,0.398982,1.292878,-0.004862175,0.5174449,-0.574865,0.2299299,-0.5906887
21,6.733357,0.4034221,1.281778,-0.01119942,0.5088894,-0.5950009,0.236187,-0.5755183
21,6.744469,0.4079314,1.269345,-0.0183709,0.4958043,-0.614576,0.2421173,-0.5637852
21,6.75558,0.4101367,1.256315,-0.02412876,0.4819961,-0.6309355,0.2503086,-0.5540268
21,6.766691,0.4125502,1.243254,-0.0297946,0.4698722,-0.6454899,0.2599948,-0.5431074
21,6.777802,0.4142913,1.228066,-0.0349838,0.459811,-0.6556765,0.2735236,-0.5327729
21,6.788914,0.4144886,1.213687,-0.03900906,0.4503649,-0.663969,0.2894479,-0.5220502
21,6.800025,0.4162402,1.199696,-0.04435726,0.4407812,-0.6731141,0.3034149,-0.5104595
21,6.811136,0.4143341,1.18501,-0.04644927,-0.4275902,0.6829141,-0.317445,0.5000235
21,6.822248,0.4145225,1.170381,-0.04919308,-0.4125896,0.6949409,-0.3274022,0.4895251
21,6.833359,0.4120781,1.155309,-0.0501172,-0.39046,0.7089503,-0.3325048,0.4841187
21,6.84447,0.4101419,1.140718,-0.05190828,-0.3700307,0.7205956,-0.3395248,0.4780608
21,6.855581,0.4071903,1.125495,-0.05262376,-0.3483015,0.7298242,-0.3474428,0.4746855
21,6.866693,0.4039802,1.110459,-0.05282143,-0.327889,0.7363964,-0.3576459,0.4714856
21,6.877804,0.4010783,1.09576,-0.05306195,-0.3090444,0.7419465,-0.3696997,0.4661857
21,6.888915,0.3967364,1.081473,-0.05199746,-0.2911844,0.7445416,-0.3848323,0.4612739
21,6.900026,0.3926368,1.066965,-0.05054909,-0.273037,0.7481354,-0.3986761,0.4547545
21,6.911138,0.3867182,1.054128,-0.04711587,-0.2535094,0.7507737,-0.4141923,0.4477909
21,6.922249,0.3817833,1.041166,-0.0447006,-0.2327687,0.7525601,-0.4282653,0.4427875
21,6.93336,0.3757863,1.029066,-0.04099366,-0.2085317,0.7540486,-0.4403124,0.4405113
21,6.944471,0.3693715,1.017205,-0.03664039,-0.1836879,0.7544087,-0.4504836,0.4406707
21,6.955583,0.3631318,1.005635,-0.03202733,-0.1606234,0.7536457,-0.461192,0.4399095
21,6.966694,0.3548379,0.9965158,-0.02560063,-0.1378334,0.7499327,-0.4703873,0.4442283
21,6.977805,0.3477494,0.9865063,-0.01957286,-0.1167353,0.7455687,-0.4808466,0.4464153
21,6.988916,0.3391552,0.9781144,-0.01303875,-0.09900035,0.7373422,-0.4920445,0.4521255
21,7.000028,0.3316534,0.9698461,-0.006797023,-0.08055475,0.7291923,-0.5033764,0.4565103
21,7.011139,0.3230129,0.9636207,0.000224974,-0.06338361,0.7177727,-0.5151998,0.4640626
21,7.02225,0.3149396,0.9579985,0.007471636,-0.04504788,0.7053079,-0.5274714,0.4714715
21,7.033361,0.3064904,0.9531958,0.01522826,-0.02771115,0.6922919,-0.5381237,0.4799864
21,7.044473,0.2982056,0.9491549,0.02313069,-0.01008058,0.6787857,-0.5471827,0.489632
21,7.055584,0.2902565,0.9452006,0.03130989,0.007827759,0.664988,-0.5559999,0.4985918
21,7.066695,0.2816789,0.94223,0.04006423,0.02517375,0.6498665,-0.5625731,0.5104424
21,7.077806,0.2737696,0.9401107,0.0490063,0.04210222,0.6345577,-0.5681821,0.5222385
21,7.088918,0.2652825,0.9384653,0.05845021,0.05954956,0.6163851,-0.5741643,0.5355917
21,7.100029,0.2583207,0.9382704,0.06645616,0.07415874,0.5990701,-0.5792873,0.5477607
21,7.11114,0.2506206,0.9375536,0.07575011,0.08945592,0.5809096,-0.5839406,0.5599598
21,7.122252,0.2424317,0.9389641,0.08550012,0.1033386,0.5602443,-0.5877739,0.5744296
21,7.133363,0.235407,0.9396022,0.09425432,0.1153253,0.5418049,-0.5913186,0.5860801
21,7.144474,0.2277815,0.9414355,0.1034323,0.126752,0.5196781,-0.5961478,0.598729
21,7.155585,0.2206535,0.9438792,0.1121474,0.1371657,0.4956281,-0.6010647,0.6117676
21,7.166697,0.2141855,0.9464567,0.1207521,0.1483404,0.4707716,-0.6051853,0.6245959
21,7.177808,0.2080693,0.9500734,0.128821,0.1582863,0.4433299,-0.608162,0.6391736
21,7.188919,0.2018709,0.9538708,0.1369395,0.1674159,0.4163963,-0.6077841,0.6551217
21,7.20003,0.1958697,0.9585199,0.1452146,0.1763107,0.3907535,-0.6044772,0.6714414
21,7.211142,0.1894419,0.9629767,0.1536329,0.184229,0.3656268,-0.6004357,0.686916
21,7.222253,0.1831842,0.9688919,0.161848,0.1901076,0.3422283,-0.594989,0.7019451
21,7.233364,0.1770391,0.9754446,0.1696216,0.1948056,0.3189516,-0.59029,0.7154567
21,7.244475,0.1711338,0.9817922,0.1777161,0.1999756,0.2927514,-0.5863461,0.7283574
21,7.255587,0.167463,0.9887375,0.1835741,0.2030836,0.2661121,-0.5852789,0.7385051
21,7.266698,0.1633388,0.995474,0.1904668,0.2076069,0.2379713,-0.5823112,0.7491212
21,7.277809,0.1602434,1.003137,0.1967554,0.2114791,0.2098977,-0.5783714,0.7594117
21,7.28892,0.1571691,1.011122,0.203031,0.2139324,0.1835231,-0.5729282,0.7696139
21,7.300032,0.1539132,1.019827,0.2090597,0.2147019,0.1600978,-0.5650042,0.7804114
21,7.311143,0.150788,1.029001,0.2148204,-0.2135857,-0.1399584,0.5549462,-0.7917245
21,7.322254,0.1474649,1.038167,0.2207908,-0.2118792,-0.1194475,0.5448434,-0.802487
21,7.333365,0.1444856,1.047779,0.2261197,-0.2067005,-0.1018077,0.5335327,-0.8137892
21,7.344477,0.1419192,1.05753,0.2309237,-0.1995471,-0.08443023,0.5220204,-0.8249529
21,7.355588,0.1397628,1.067188,0.2356397,-0.192581,-0.06584716,0.5104649,-0.8354653
21,7.366699,0.1380483,1.076998,0.2402192,-0.1823859,-0.0488597,0.4989087,-0.8458359
21,7.37781,0.1367743,1.087007,0.2444301,-0.1720901,-0.03226097,0.487131,-0.8555979
21,7.388922,0.1357566,1.097212,0.2482044,-0.1618271,-0.01675567,0.4748583,-0.8648936
21,7.400033,0.135355,1.107668,0.2520204,-0.1518707,-0.002011616,0.4630614,-0.8732156
21,7.411144,0.1351491,1.118442,0.2555155,-0.1416721,0.01162415,0.4514862,-0.8808826
21,7.422256,0.1349099,1.129109,0.2591437,-0.1309554,0.02420289,0.4396131,-0.8882597
21,7.433367,0.1349263,1.140029,0.2619212,-0.1184587,0.03463719,0.4274658,-0.8955672
21,7.444478,0.1352064,1.150932,0.2645539,-0.1050381,0.04374416,0.4158275,-0.9022977
21,7.455589,0.1356255,1.161534,0.2667407,-0.09201166,0.05328121,0.4041072,-0.9085111
21,7.466701,0.1364069,1.17296,0.268558,-0.07793492,0.06050859,0.3908883,-0.9151345
21,7.477812,0.1374555,1.183917,0.2698737,-0.06508437,0.06813669,0.3768851,-0.9214548
21,7.488923,0.1390329,1.195507,0.2708285,-0.05238663,0.07441061,0.3608463,-0.928175
21,7.500034,0.1413277,1.20714,0.2709879,-0.04027863,0.08124996,0.3444939,-0.9343982
21,7.511146,0.1432804,1.218167,0.2716558,0.02689311,-0.08852218,-0.3293637,0.9396596
21,7.522257,0.1454902,1.228797,0.2719232,0.01249129,-0.0946022,-0.3156258,0.9440735
21,7.533368,0.1475265,1.23916,0.2716543,-0.002308572,-0.09962663,-0.3044209,0.9473104
21,7.544479,0.1496601,1.249418,0.2716399,-0.01606739,-0.1039963,-0.2941875,0.949937
21,7.555591,0.1518766,1.25933,0.2708658,-0.02892441,-0.1066848,-0.2876346,0.9513401
21,7.566702,0.1542639,1.268955,0.269988,-0.04093431,-0.1079127,-0.2804283,0.952911
21,7.577813,0.1569743,1.278739,0.2684247,-0.05243133,-0.1084202,-0.2704441,0.9551733
21,7.588924,0.159336,1.288132,0.2671299,-0.0644009,-0.1082528,-0.2586169,0.9577323
21,7.600036,0.1616969,1.296814,0.2648738,-0.07649498,-0.1050158,-0.2436826,0.9611135
21,7.611147,0.1641754,1.305618,0.2630796,-0.0876291,-0.1036846,-0.2319214,0.963215
21,7.622258,0.1664083,1.313836,0.2606905,-0.0984717,-0.1001291,-0.2203217,0.9652647
21,7.633369,0.1686145,1.321468,0.2581868,-0.1092149,-0.09599203,-0.2105533,0.9667083
21,7.644481,0.1707184,1.328885,0.2559564,-0.1200911,-0.09283908,-0.201491,0.9676571
21,7.655592,0.1725349,1.335631,0.2535455,-0.130894,-0.08907758,-0.1941215,0.9681161
21,7.666703,0.1744471,1.341859,0.2510295,-0.1419004,-0.08565245,-0.1873202,0.9682144
21,7.677814,0.1760653,1.347534,0.2482758,-0.1525539,-0.08203555,-0.1819077,0.9679396
21,7.688926,0.177539,1.353307,0.2455522,-0.1632273,-0.07792787,-0.175831,0.967661
21,7.700037,0.1785834,1.358415,0.2421663,-0.172997,-0.07225893,-0.1698616,0.9674698
21,7.711148,0.1794588,1.363327,0.2389629,-0.1823566,-0.06645568,-0.1624668,0.967437
21,7.72226,0.18072,1.368218,0.2359556,-0.1910758,-0.06207144,-0.155248,0.9672307
21,7.733371,0.1816656,1.372492,0.2328573,-0.1984791,-0.05936452,-0.1473022,0.9671525
21,7.744482,0.1827804,1.376856,0.2300756,-0.2057773,-0.05691154,-0.1406046,0.9667715
21,7.755593,0.183822,1.380894,0.2272067,-0.2116966,-0.05621767,-0.1352433,0.9662988
21,7.766705,0.1848259,1.384526,0.2243749,-0.2173603,-0.05606088,-0.1304664,0.9657071
21,7.777816,0.1857313,1.388206,0.2217163,-0.2227609,-0.05505353,-0.1249832,0.9652594
21,7.788927,0.1865768,1.391891,0.2192226,-0.2277987,-0.05355752,-0.1194398,0.9648697
21,7.800038,0.1869846,1.395129,0.2165847,-0.2324129,-0.05150516,-0.1137204,0.964572
21,7.81115,0.1874725,1.398363,0.2140062,-0.2363475,-0.04916232,-0.1077693,0.9644214
21,7.822261,0.1880816,1.401305,0.2116479,-0.2405586,-0.04617647,-0.1004239,0.9643207
21,7.833372,0.1885559,1.404004,0.2090888,-0.2449087,-0.04270232,-0.09265497,0.9641635
21,7.844483,0.1891937,1.406516,0.2069369,-0.2491353,-0.03901003,-0.08498771,0.9639434
21,7.855595,0.1899778,1.408895,0.2045952,-0.2535762,-0.03578774,-0.0780258,0.963499
21,7.866706,0.1908262,1.4108,0.202483,-0.2577408,-0.03269865,-0.07276849,0.9629149
21,7.877817,0.191495,1.412607,0.2006299,-0.2606858,-0.02979983,-0.06938564,0.9624659
21,7.888928,0.1924253,1.414562,0.1986369,-0.2631526,-0.02681096,-0.06672674,0.9620703
21,7.90004,0.1936034,1.416364,0.1966074,-0.2641166,-0.02458389,-0.06657547,0.9618761
21,7.911151,0.1949921,1.417901,0.1945335,-0.2646138,-0.02220779,-0.06615052,0.9618266
21,7.922262,0.1965901,1.419419,0.1927487,-0.2649006,-0.01963581,-0.06465676,0.9619052
21,7.933373,0.1984192,1.420592,0.1908129,0.2659383,0.01678258,0.06281929,-0.9617946
21,7.944485,0.2002379,1.421364,0.1891778,0.2677383,0.01340815,0.06141668,-0.9614388
21,7.955596,0.2020081,1.422203,0.1873127,0.2698135,0.009293711,0.06024135,-0.9609814
21,7.966707,0.2031987,1.422373,0.1859173,0.27261,0.003865979,0.05990627,-0.96025
21,7.977818,0.2045037,1.422475,0.1845447,0.2757445,-0.002505857,0.05954948,-0.9593813
