Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.211128,0.3851375,1.13074,0.0643103,0.4729749,-0.3432908,0.40679,-0.7021168
35,6.222239,0.3877101,1.123241,0.06629338,0.457621,-0.3535192,0.4097737,-0.7054734
35,6.233351,0.3888952,1.116665,0.06761806,0.4377847,-0.3624238,0.4153985,-0.7102377
35,6.244462,0.3896953,1.109824,0.0694607,0.4173186,-0.3683935,0.4235979,-0.7146302
35,6.255573,0.3888633,1.103094,0.07178134,0.399238,-0.3723822,0.4335764,-0.7169044
35,6.266685,0.3874935,1.096081,0.07463018,0.385047,-0.373768,0.4437141,-0.7177423
35,6.277796,0.3861871,1.089031,0.07774249,0.3723653,-0.376057,0.4524067,-0.7178115
35,6.288907,0.3826494,1.082083,0.08102369,0.3600027,-0.3757479,0.4615812,-0.7184388
35,6.300018,0.3797732,1.07546,0.08417891,0.3449156,-0.3768295,0.4699692,-0.7198344
35,6.31113,0.3751564,1.069501,0.08696685,0.3259562,-0.3779489,0.4754785,-0.7244497
35,6.322241,0.3703449,1.064186,0.08976945,0.3036441,-0.380235,0.477837,-0.7313641
35,6.333352,0.3652042,1.059623,0.09231322,0.279677,-0.3804274,0.4806977,-0.7389084
35,6.344463,0.3601063,1.054976,0.09496802,0.2565263,-0.3779385,0.4836506,-0.7466183
35,6.355575,0.3543788,1.050051,0.09812513,-0.2377011,0.3731486,-0.4867921,0.7531878
35,6.366686,0.347953,1.044829,0.1014123,-0.2179311,0.3663084,-0.4900288,0.7603921
35,6.377797,0.347953,1.044829,0.1014123,-0.2179311,0.3663084,-0.4900288,0.7603921
35,6.388908,0.3357391,1.037454,0.1076227,-0.1871816,0.3576524,-0.4921469,0.7712582
35,6.40002,0.3290468,1.034164,0.1110783,-0.1697499,0.3533211,-0.4933568,0.7764975
35,6.411131,0.3218275,1.03176,0.1144502,-0.1536543,0.3477843,-0.4943529,0.781698
35,6.422242,0.3142095,1.029738,0.118239,-0.1390512,0.3409415,-0.4959869,0.7863972
35,6.433353,0.3068082,1.028248,0.1217266,-0.1240627,0.3326781,-0.4979698,0.7911761
35,6.444465,0.2997741,1.02778,0.1246621,-0.1079493,0.3223777,-0.4996882,0.7967003
35,6.455576,0.2929231,1.027249,0.128037,-0.09158379,0.3116642,-0.5002483,0.8026392
35,6.466687,0.2863473,1.027816,0.1307809,-0.07722925,0.2979144,-0.4977504,0.8108805
35,6.477798,0.2793868,1.028872,0.1338008,-0.06598086,0.2856589,-0.4921888,0.8196315
35,6.48891,0.2724594,1.030777,0.1369023,-0.05699232,0.2734773,-0.4877778,0.827064
35,6.500021,0.2652474,1.033036,0.1401841,-0.05144792,0.2606203,-0.4862891,0.8324381
35,6.511132,0.2579655,1.035905,0.1435544,-0.04857787,0.2477772,-0.4874845,0.8358263
35,6.522243,0.2511219,1.039248,0.1467157,-0.04510407,0.2350067,-0.4891023,0.8387589
35,6.533355,0.2446693,1.044285,0.1499782,-0.04231201,0.2218364,-0.4927225,0.8403707
35,6.544466,0.2386985,1.050363,0.1531609,-0.03963687,0.2070348,-0.49661,0.8419882
35,6.555577,0.2335512,1.055955,0.1560545,-0.03710276,0.1940163,-0.4992587,0.843636
35,6.566689,0.2285346,1.06335,0.1590414,-0.03587562,0.180866,-0.5012029,0.8454561
35,6.5778,0.223661,1.070912,0.1622695,-0.03694548,0.168644,-0.502314,0.847275
35,6.588911,0.2188022,1.078156,0.1653916,-0.03940202,0.1564904,-0.5028347,0.8491852
35,6.600022,0.2144029,1.086062,0.1687226,-0.04662485,0.1448503,-0.5019755,0.8513901
35,6.611134,0.210547,1.093935,0.1715826,-0.05530059,0.1339897,-0.5008835,0.8532903
35,6.622245,0.2071263,1.102175,0.174891,-0.0638296,0.1239886,-0.4996516,0.8549274
35,6.633356,0.2041862,1.110847,0.1782365,0.07179682,-0.1140268,0.4988501,-0.8561494
35,6.644467,0.2015503,1.119267,0.1814828,0.07883433,-0.1038275,0.497988,-0.857329
35,6.655579,0.200052,1.127984,0.1850984,0.08670928,-0.09391563,0.4962976,-0.8586909
35,6.66669,0.1987116,1.136322,0.1882794,0.09437931,-0.0857584,0.4939546,-0.8600854
35,6.677801,0.1976713,1.144715,0.1917378,0.1037765,-0.0796035,0.4913111,-0.861108
35,6.688912,0.1964202,1.152857,0.1953734,0.1141216,-0.07488758,0.4892279,-0.8614082
35,6.700024,0.1953403,1.160212,0.1990854,0.1253562,-0.07105853,0.4887282,-0.8604541
35,6.711135,0.1943228,1.167612,0.2027777,0.1363143,-0.06725127,0.4906452,-0.8579994
35,6.722246,0.1934912,1.174676,0.2066593,0.1462303,-0.06318086,0.4931989,-0.8552074
35,6.733357,0.1933052,1.181448,0.2102456,0.1545575,-0.06012351,0.4972955,-0.8515834
35,6.744469,0.1930946,1.188529,0.2145252,0.163096,-0.05743004,0.499544,-0.8488564
35,6.75558,0.1930946,1.188529,0.2145252,0.163096,-0.05743004,0.499544,-0.8488564
35,6.766691,0.1935886,1.199015,0.2210481,0.1747797,-0.05537969,0.4986836,-0.8471715
35,6.777802,0.1941278,1.204095,0.2242452,0.17871,-0.05513485,0.4966832,-0.8475428
35,6.788914,0.194593,1.209169,0.2271399,0.1821136,-0.05593824,0.4945415,-0.8480178
35,6.800025,0.194664,1.21381,0.2299543,0.185883,-0.05734336,0.4929667,-0.8480231
35,6.811136,0.1946382,1.217947,0.2326049,0.1894498,-0.05975613,0.4926656,-0.8472417
35,6.822248,0.1943351,1.221295,0.2348906,0.1933697,-0.06087328,0.4951943,-0.844799
35,6.833359,0.1944876,1.224611,0.2368281,0.1971802,-0.06036483,0.5000373,-0.8410938
35,6.84447,0.1948832,1.227571,0.2384776,0.1991499,-0.05886707,0.5051683,-0.8376628
35,6.855581,0.194996,1.230317,0.2399416,0.2007074,-0.0575826,0.5090121,-0.8350493
35,6.866693,0.1957499,1.232712,0.2409028,0.2005019,-0.05576006,0.5114641,-0.8337231
35,6.877804,0.1962077,1.234911,0.2418033,0.2003287,-0.05403879,0.5124882,-0.8332492
35,6.888915,0.1970926,1.236556,0.2424212,0.1989556,-0.05249247,0.5108994,-0.8346515
35,6.900026,0.1974951,1.237795,0.2427911,0.1981186,-0.05180255,0.5081478,-0.8365711
35,6.911138,0.1977937,1.238545,0.2431369,0.199102,-0.05183166,0.5058687,-0.8377163
35,6.922249,0.1977534,1.23882,0.243602,0.2014357,-0.05249073,0.5042625,-0.8380858
35,6.93336,0.1975055,1.239021,0.2439497,0.2037906,-0.05314761,0.5038329,-0.8377333
35,6.944471,0.1971694,1.238917,0.2441909,0.2059217,-0.05383144,0.5049702,-0.8364829
35,6.955583,0.1970049,1.238501,0.2441573,0.2064939,-0.05360539,0.5073318,-0.8349258
35,6.966694,0.1973577,1.238249,0.2436372,0.2055061,-0.0529798,0.5093741,-0.8339655
35,6.977805,0.197654,1.238049,0.2433593,0.2032986,-0.05229764,0.5107902,-0.8336834
35,6.988916,0.1979488,1.237632,0.2431775,0.2013627,-0.05177612,0.5117559,-0.8335935
35,7.000028,0.1983223,1.23705,0.242953,0.1978428,-0.05162764,0.512139,-0.83421
35,7.011139,0.198506,1.236268,0.242702,0.1958266,-0.05175735,0.5128775,-0.834224
35,7.02225,0.1985012,1.235551,0.2426427,0.1939134,-0.05263916,0.5135576,-0.8341974
35,7.033361,0.1984033,1.234671,0.2423348,0.1927702,-0.05348101,0.5145809,-0.8337782
35,7.044473,0.1981684,1.233604,0.2422805,0.1922662,-0.05451797,0.5158612,-0.8330359
35,7.055584,0.1978901,1.232444,0.2423761,0.1921104,-0.05498889,0.516854,-0.8324252
35,7.066695,0.1979616,1.231272,0.2423199,0.1914631,-0.05493018,0.5176126,-0.8321068
35,7.077806,0.1979669,1.230496,0.2421259,0.1901724,-0.05513535,0.5181488,-0.8320554
35,7.088918,0.1980899,1.229566,0.2419422,0.1885217,-0.05557231,0.5187017,-0.8320576
35,7.100029,0.1981153,1.228651,0.2416426,0.186185,-0.05583151,0.5190778,-0.8323319
35,7.11114,0.1982558,1.22787,0.24147,0.1839082,-0.05622506,0.5196117,-0.8324783
35,7.122252,0.1980903,1.227091,0.2412484,0.1815525,-0.05659232,0.5204967,-0.8324177
35,7.133363,0.1982776,1.22647,0.2409074,0.1799475,-0.05622043,0.5218166,-0.8319649
35,7.144474,0.1983548,1.225664,0.240816,0.1794372,-0.05584811,0.5232323,-0.8312109
35,7.155585,0.1982699,1.225029,0.240791,0.1795534,-0.05615113,0.5245889,-0.8303096
35,7.166697,0.1981734,1.22436,0.240778,0.1798722,-0.05717949,0.5252838,-0.829731
35,7.177808,0.1981204,1.223608,0.2408531,0.1796,-0.05801205,0.5256876,-0.8294764
35,7.188919,0.1981618,1.22309,0.2408874,0.1793109,-0.05861064,0.5255358,-0.829593
35,7.20003,0.1983277,1.222633,0.2408891,0.1782148,-0.05915697,0.5254353,-0.8298541
35,7.211142,0.1986754,1.222421,0.2408199,0.1767591,-0.0594519,0.5257503,-0.8299447
35,7.222253,0.1988573,1.222153,0.240822,0.1756978,-0.05960242,0.526125,-0.8299218
35,7.233364,0.1990506,1.221835,0.2407735,0.1754045,-0.05988972,0.5268079,-0.8295299
35,7.244475,0.199154,1.221563,0.240826,0.1754403,-0.06038537,0.5272514,-0.8292046
35,7.255587,0.1992417,1.221375,0.2407909,0.1762393,-0.0610224,0.5278811,-0.8285876
35,7.266698,0.1993635,1.221243,0.2408795,0.1768807,-0.06162177,0.5282583,-0.8281661
35,7.277809,0.1995699,1.22105,0.2408962,0.1770008,-0.06191856,0.5287334,-0.8278151
35,7.28892,0.1997173,1.220947,0.2408901,0.1769024,-0.06213986,0.5293181,-0.8274458
35,7.300032,0.199893,1.22098,0.2407634,0.176654,-0.0620856,0.5298183,-0.8271828
35,7.311143,0.2001831,1.220838,0.2406048,0.1763042,-0.06212614,0.5303047,-0.8269426
35,7.322254,0.2004243,1.220865,0.2404728,0.1759707,-0.06181837,0.5306274,-0.8268297
35,7.333365,0.2005061,1.220916,0.2403563,0.1761394,-0.06180715,0.5306786,-0.8267618
35,7.344477,0.2004959,1.220932,0.2403069,0.1767175,-0.06203501,0.5304079,-0.826795
35,7.355588,0.2005129,1.220957,0.2403615,0.1772728,-0.06227044,0.5302591,-0.8267539
35,7.366699,0.2005519,1.220928,0.240304,0.1779514,-0.06213686,0.5301612,-0.826681
35,7.37781,0.2007202,1.221004,0.2401056,0.1784746,-0.06149857,0.530198,-0.8265923
35,7.388922,0.2007301,1.221015,0.2399225,0.1787697,-0.06108576,0.5302232,-0.826543
35,7.400033,0.200794,1.221083,0.2398605,0.1788452,-0.06104328,0.5299762,-0.8266881
35,7.411144,0.2008372,1.220963,0.2397089,0.1789239,-0.06092397,0.5298873,-0.8267369
35,7.422256,0.201024,1.220978,0.2396257,0.1784015,-0.06055981,0.529954,-0.8268339
35,7.433367,0.2010748,1.220995,0.2396495,0.1779519,-0.06030986,0.5300949,-0.8268586
35,7.444478,0.2011517,1.221008,0.2396468,0.1776059,-0.06025386,0.5300272,-0.8269806
35,7.455589,0.201149,1.221,0.2396522,0.1774853,-0.06010891,0.5301193,-0.8269581
35,7.466701,0.2013571,1.22101,0.2394564,0.1775986,-0.0599632,0.5302541,-0.8268577
35,7.477812,0.201354,1.220688,0.2394266,0.17843,-0.05982213,0.5305352,-0.8265086
35,7.488923,0.2013137,1.220593,0.2394139,0.179024,-0.06013159,0.5303859,-0.8264534
35,7.500034,0.2012929,1.22042,0.2394321,0.179531,-0.06053795,0.5302296,-0.8264142
35,7.511146,0.2013486,1.220318,0.2394141,0.1795618,-0.06050848,0.5304534,-0.8262659
35,7.522257,0.2015094,1.220138,0.2394029,0.1787625,-0.06001953,0.5309938,-0.8261278
35,7.533368,0.2015309,1.220153,0.2393538,0.1776113,-0.05970284,0.5314913,-0.8260792
35,7.544479,0.2015371,1.220045,0.2393631,0.176251,-0.05948366,0.5318892,-0.8261302
35,7.555591,0.2015447,1.219796,0.2394583,0.1753885,-0.05935713,0.5323924,-0.8259987
35,7.566702,0.2014459,1.219497,0.2394992,0.1753266,-0.05940189,0.5325981,-0.8258761
35,7.577813,0.2013196,1.219367,0.2395208,0.1757905,-0.05978417,0.5326298,-0.8257294
35,7.588924,0.2011463,1.219051,0.2395633,0.1758756,-0.05988733,0.5326276,-0.8257053
35,7.600036,0.2010788,1.218739,0.2395853,0.1759306,-0.05950743,0.5326722,-0.8256923
35,7.611147,0.2010194,1.218354,0.23953,0.1755045,-0.05900911,0.5331472,-0.8255121
35,7.622258,0.2009695,1.218147,0.2394803,0.1747547,-0.05859463,0.5334644,-0.8254958
35,7.633369,0.200923,1.217938,0.2394191,0.1736728,-0.05834909,0.5336737,-0.8256062
35,7.644481,0.2009547,1.217954,0.2392796,0.1726175,-0.05822087,0.533856,-0.8257186
35,7.655592,0.2009371,1.217852,0.2392041,0.1713787,-0.0578934,0.5338254,-0.8260194
35,7.666703,0.200909,1.217636,0.2391316,0.1707142,-0.05727852,0.5338234,-0.8262011
35,7.677814,0.2007587,1.217407,0.2391548,0.1707819,-0.05666379,0.5336795,-0.8263226
35,7.688926,0.200562,1.217015,0.2392218,0.1709128,-0.05630406,0.5336931,-0.8263113
35,7.700037,0.2004408,1.216813,0.2392509,0.1711696,-0.05617804,0.5337059,-0.8262584
35,7.711148,0.2002221,1.216647,0.2394034,0.1707695,-0.05601634,0.5339589,-0.8261887
35,7.72226,0.2001826,1.21662,0.2393627,0.1698307,-0.05567542,0.5343382,-0.8261601
35,7.733371,0.2001367,1.216594,0.2393381,0.1689116,-0.05535721,0.5346509,-0.8261676
35,7.744482,0.2002205,1.216646,0.2393314,0.1676957,-0.0548611,0.5351353,-0.8261347
35,7.755593,0.2002054,1.216649,0.2393126,0.1670514,-0.05412181,0.5355596,-0.8260391
35,7.766705,0.2001064,1.216569,0.2394318,0.1669415,-0.05348982,0.5359713,-0.8258353
35,7.777816,0.2000097,1.216425,0.2395658,0.1672283,-0.05330408,0.5360589,-0.8257325
35,7.788927,0.1996663,1.216232,0.2397393,0.1681685,-0.05344675,0.5357842,-0.8257107
35,7.800038,0.1993079,1.216103,0.2398573,0.1691027,-0.05380526,0.5356785,-0.825565
35,7.81115,0.1990848,1.215973,0.2397438,0.1693513,-0.0538357,0.5358748,-0.8253848
35,7.822261,0.19904,1.215895,0.2398054,0.1691678,-0.0531446,0.5364701,-0.8250805
35,7.833372,0.1991468,1.215762,0.2397592,0.1684115,-0.05229201,0.5371061,-0.8248758
35,7.844483,0.1992183,1.215757,0.2397883,0.1672182,-0.05180481,0.5371679,-0.825109
35,7.855595,0.1991311,1.21585,0.2397906,0.1662507,-0.05151666,0.5370966,-0.8253689
35,7.866706,0.1991552,1.215752,0.2397571,0.165559,-0.05149205,0.5367809,-0.8257149
35,7.877817,0.1990664,1.215616,0.239917,0.1653036,-0.05138567,0.5365873,-0.8258985
35,7.888928,0.1987319,1.215494,0.2400973,0.1657742,-0.05149058,0.5365199,-0.8258414
35,7.90004,0.1984996,1.215327,0.2402737,0.1662201,-0.05165612,0.5365308,-0.8257344
35,7.911151,0.1980871,1.215036,0.2404921,0.1666105,-0.05185341,0.5367134,-0.8255246
35,7.922262,0.1980374,1.21502,0.2405716,0.165815,-0.05170178,0.5367715,-0.8256565
35,7.933373,0.1981087,1.215063,0.240587,0.1642297,-0.05112886,0.5369363,-0.8259019
35,7.944485,0.1981445,1.215106,0.2406583,0.1631473,-0.05081864,0.5367408,-0.8262625
35,7.955596,0.1979743,1.215128,0.2407765,0.162596,-0.05066344,0.5366276,-0.8264542
35,7.966707,0.1978308,1.215121,0.2409328,0.1622221,-0.05067061,0.5365356,-0.826587
35,7.977818,0.1975126,1.215189,0.2410998,0.1629317,-0.05149776,0.5363026,-0.8265474
