Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.211128,0.4367426,1.382724,-0.239848,0.6246827,-0.6312284,0.1690401,-0.4274901
30,6.222239,0.4365572,1.39471,-0.233338,0.624369,-0.6250747,0.1520849,-0.4430745
30,6.233351,0.4363444,1.407271,-0.2266142,0.6220359,-0.6198809,0.1326139,-0.4596004
30,6.244462,0.4354822,1.417733,-0.2204109,0.6188195,-0.6153028,0.1162692,-0.474285
30,6.255573,0.4350064,1.428347,-0.2137634,0.6153308,-0.6093203,0.09936517,-0.490126
30,6.266685,0.4345132,1.439285,-0.2073919,0.6124392,-0.6021131,0.08289209,-0.505477
30,6.277796,0.4338788,1.449022,-0.1997737,0.6098037,-0.5948634,0.06653526,-0.519471
30,6.288907,0.4332417,1.458183,-0.1920214,0.6067281,-0.5888641,0.04924659,-0.5316905
30,6.300018,0.4308805,1.466893,-0.182674,0.6035688,-0.5818907,0.03064902,-0.5442138
30,6.31113,0.430015,1.475531,-0.1749455,0.6001369,-0.5740919,0.01356854,-0.5568393
30,6.322241,0.428167,1.483318,-0.1666803,0.5959759,-0.5654451,-0.001969606,-0.5701584
30,6.333352,0.4262705,1.490826,-0.1588663,0.5907184,-0.5561876,-0.01570678,-0.5843462
30,6.344463,0.4247302,1.497841,-0.1505532,0.5855452,-0.5468775,-0.02948156,-0.597656
30,6.355575,0.4222996,1.504587,-0.1421341,0.5790253,-0.5389498,-0.04246417,-0.6102947
30,6.366686,0.4194613,1.509943,-0.1332966,0.5724558,-0.5314521,-0.0548766,-0.6219659
30,6.377797,0.4171813,1.515991,-0.1245072,0.566484,-0.5229217,-0.06811343,-0.633253
30,6.388908,0.4146658,1.521216,-0.1154865,0.5607619,-0.5144185,-0.08086891,-0.6437235
30,6.40002,0.4119609,1.52583,-0.1065686,0.5549998,-0.5042267,-0.09381172,-0.6549274
30,6.411131,0.4093225,1.53055,-0.09776941,0.5487478,-0.4938916,-0.107032,-0.6659513
30,6.422242,0.405993,1.53396,-0.08862736,0.5416648,-0.484317,-0.120553,-0.6763899
30,6.433353,0.4024098,1.537281,-0.08009754,0.5336224,-0.4748089,-0.1323267,-0.6872359
30,6.444465,0.3985649,1.540157,-0.07104577,0.5247631,-0.4652043,-0.1451929,-0.6979454
30,6.455576,0.3949334,1.542874,-0.06267944,0.5160724,-0.4565119,-0.1583903,-0.7072331
30,6.466687,0.3905045,1.543917,-0.05350327,0.5067697,-0.4482643,-0.1737787,-0.715573
30,6.477798,0.386573,1.545562,-0.04475415,0.498159,-0.4400958,-0.1888168,-0.7228428
30,6.48891,0.3821366,1.545964,-0.03561671,0.4895265,-0.4310358,-0.2040665,-0.7300197
30,6.500021,0.3776438,1.545894,-0.0265937,0.480882,-0.4197241,-0.2175756,-0.7384071
30,6.511132,0.3731305,1.54602,-0.01786529,0.4717171,-0.4079157,-0.2307753,-0.7468804
30,6.522243,0.3684541,1.544937,-0.009965271,0.4631157,-0.3960443,-0.2409124,-0.7554031
30,6.533355,0.3637291,1.544134,-0.001978472,0.4538553,-0.3837553,-0.2513025,-0.7639334
30,6.544466,0.3585165,1.541501,0.00583598,0.4442113,-0.3715399,-0.2622495,-0.7719194
30,6.555577,0.3536603,1.539604,0.01362813,0.4347577,-0.3600982,-0.2750382,-0.7782474
30,6.566689,0.3483457,1.535898,0.02117726,0.4252583,-0.3493124,-0.2903308,-0.7828436
30,6.5778,0.3432344,1.5331,0.02857274,0.4153724,-0.33788,-0.3033119,-0.7882289
30,6.588911,0.3381339,1.529716,0.03508683,0.4050507,-0.3256195,-0.3152027,-0.7940738
30,6.600022,0.3331095,1.526286,0.04163067,0.3948882,-0.3127199,-0.3268682,-0.7996417
30,6.611134,0.3284959,1.522614,0.0472701,0.3855525,-0.2983739,-0.3367772,-0.8055454
30,6.622245,0.3238888,1.518524,0.05259773,0.376611,-0.2832713,-0.3456262,-0.8114579
30,6.633356,0.3197972,1.515211,0.05693905,0.3677413,-0.2677794,-0.3537477,-0.8172656
30,6.644467,0.3159342,1.512317,0.06036131,0.357404,-0.2521059,-0.3620842,-0.8231646
30,6.655579,0.3123692,1.510509,0.06307869,0.3459153,-0.2371349,-0.3725693,-0.8278295
30,6.66669,0.3095188,1.509411,0.06523608,0.3353114,-0.2227168,-0.3846291,-0.8306767
30,6.677801,0.3079903,1.509527,0.06607798,0.3282289,-0.2108119,-0.3994675,-0.8296082
30,6.688912,0.3075072,1.510167,0.06608975,0.3256592,-0.2012101,-0.4115381,-0.8271016
30,6.700024,0.3063341,1.510027,0.06709181,0.324072,-0.1911162,-0.4193908,-0.8261738
30,6.711135,0.3079331,1.513057,0.06497288,0.3279176,-0.1836303,-0.4210206,-0.825525
30,6.722246,0.3095306,1.516098,0.06251253,0.3355145,-0.181403,-0.4184282,-0.8242819
30,6.733357,0.3115745,1.519951,0.05941886,0.3470712,-0.1871518,-0.4141549,-0.8203605
30,6.744469,0.3146157,1.524717,0.05463021,0.3613192,-0.2005523,-0.406002,-0.8151009
30,6.75558,0.3171287,1.529511,0.04955827,0.375836,-0.2195664,-0.3944837,-0.8092717
30,6.766691,0.3200454,1.535012,0.04397996,0.3893739,-0.2374738,-0.3843282,-0.8026743
30,6.777802,0.3239907,1.540424,0.03715202,0.4053487,-0.261952,-0.3694661,-0.7940835
30,6.788914,0.3282636,1.546108,0.02906048,0.4222643,-0.2869591,-0.3542892,-0.7834708
30,6.800025,0.3324354,1.552166,0.02225378,0.4375819,-0.3073671,-0.3420557,-0.7726871
30,6.811136,0.3384337,1.556054,0.01286902,0.4552671,-0.3294813,-0.3267587,-0.7598702
30,6.822248,0.3439762,1.56014,0.003707387,0.4714935,-0.3493818,-0.3130184,-0.7467567
30,6.833359,0.3439762,1.56014,0.003707387,0.4714935,-0.3493818,-0.3130184,-0.7467567
30,6.84447,0.3548207,1.566129,-0.01704171,0.4964382,-0.3885335,-0.2883663,-0.7207188
30,6.855581,0.3606509,1.567484,-0.0272041,0.5068538,-0.4082003,-0.2769067,-0.7069613
30,6.866693,0.3664634,1.56823,-0.03932734,0.5136539,-0.4295582,-0.2665686,-0.6932393
30,6.877804,0.3716077,1.566696,-0.05027712,0.5168088,-0.4497314,-0.2571322,-0.6815669
30,6.888915,0.3764232,1.565004,-0.06182648,0.5187639,-0.4697236,-0.2466611,-0.6703746
30,6.900026,0.3818525,1.5632,-0.07372309,0.5215279,-0.4893082,-0.2348617,-0.6583511
30,6.911138,0.3856899,1.557809,-0.08402987,0.5220708,-0.5080498,-0.2203321,-0.6486765
30,6.922249,0.3911108,1.554005,-0.0953441,0.5250027,-0.5248935,-0.2049138,-0.637863
30,6.93336,0.3953402,1.547855,-0.1053349,0.5283692,-0.5386552,-0.1874713,-0.6289127
30,6.944471,0.4005535,1.541958,-0.1158534,0.5308042,-0.55301,-0.171794,-0.6188
30,6.955583,0.4045755,1.533774,-0.1251496,0.5305277,-0.5685826,-0.1600934,-0.6079674
30,6.966694,0.4095323,1.52521,-0.134692,0.5266027,-0.5867052,-0.1517359,-0.5961903
30,6.977805,0.4137596,1.515855,-0.1437747,0.5192932,-0.6067154,-0.1434286,-0.5845161
30,6.988916,0.4170119,1.506115,-0.1515995,0.5100971,-0.6267283,-0.132645,-0.5739493
30,7.000028,0.4206178,1.495326,-0.1599818,0.5007166,-0.6459279,-0.1163202,-0.5643844
30,7.011139,0.4235525,1.485485,-0.167149,0.4936866,-0.6605839,-0.09927087,-0.5568192
30,7.02225,0.4267286,1.473632,-0.1741362,0.4904562,-0.6702623,-0.0765779,-0.5516674
30,7.033361,0.429882,1.461762,-0.1809792,0.4884599,-0.6791296,-0.0537138,-0.5452566
30,7.044473,0.4325824,1.447585,-0.186067,0.4901529,-0.6846017,-0.03047398,-0.5386483
30,7.055584,0.4357657,1.434333,-0.1915763,0.4857233,-0.6958117,-0.01421344,-0.5288827
30,7.066695,0.4386822,1.420084,-0.1955902,0.4761582,-0.7107526,-0.004640728,-0.5177669
30,7.077806,0.4409369,1.405216,-0.1992566,0.4638085,-0.7256634,0.005312324,-0.508199
30,7.088918,0.4426409,1.390138,-0.2026243,0.4519897,-0.7373663,0.01935242,-0.5016191
30,7.100029,0.4439289,1.374702,-0.2058754,0.4442076,-0.7440037,0.04056266,-0.4974865
30,7.11114,0.445026,1.359765,-0.2087655,0.4378158,-0.7496612,0.06326523,-0.492263
30,7.122252,0.4454842,1.343972,-0.2105056,0.4341868,-0.7522565,0.09281382,-0.4868034
30,7.133363,0.4462202,1.329434,-0.2118763,0.429737,-0.7556166,0.1170356,-0.4802837
30,7.144474,0.4465252,1.313838,-0.2117926,0.4214149,-0.7620581,0.136793,-0.4721914
30,7.155585,0.4465744,1.297295,-0.2104565,0.4056694,-0.7738113,0.144963,-0.4643642
30,7.166697,0.4466095,1.280736,-0.2083614,0.3871035,-0.7855892,0.1488626,-0.4591737
30,7.177808,0.4458349,1.264182,-0.2060664,0.3707059,-0.7932722,0.1569486,-0.4567969
30,7.188919,0.4444609,1.248487,-0.2028764,0.3578157,-0.7966046,0.1723999,-0.4557053
30,7.20003,0.4426444,1.233048,-0.1996501,0.346867,-0.7972225,0.1925557,-0.4550185
30,7.211142,0.4408772,1.217857,-0.1959914,-0.3353262,0.7983721,-0.2125928,0.4527279
30,7.222253,0.4387123,1.2033,-0.1911657,-0.3236519,0.7982353,-0.2352933,0.4502299
30,7.233364,0.4360203,1.189053,-0.1852514,-0.3119476,0.7974434,-0.2574023,0.4477908
30,7.244475,0.4335017,1.174394,-0.1794197,-0.2991137,0.7966064,-0.2787731,0.4452357
30,7.255587,0.4305179,1.161226,-0.1719306,-0.2860565,0.7952775,-0.2971409,0.4443113
30,7.266698,0.4270403,1.147811,-0.1644117,-0.2697903,0.7945092,-0.311891,0.4457492
30,7.277809,0.4233631,1.134911,-0.1561603,-0.2516683,0.793937,-0.3233944,0.4491582
30,7.28892,0.4197102,1.122402,-0.1475995,-0.2348993,0.7916409,-0.3360844,0.4529617
30,7.300032,0.4159377,1.111034,-0.1384937,-0.2221092,0.7858229,-0.3533439,0.4563968
30,7.311143,0.4120048,1.099924,-0.1298232,-0.2121474,0.7780268,-0.3724912,0.4592581
30,7.322254,0.4074585,1.090146,-0.1201972,-0.2080541,0.766185,-0.3968228,0.460658
30,7.333365,0.4020772,1.080874,-0.1099288,-0.2057959,0.7541634,-0.4215951,0.4595031
30,7.344477,0.397176,1.072821,-0.09871913,-0.2018889,0.7455859,-0.4421732,0.4558788
30,7.355588,0.3920889,1.064777,-0.08695208,-0.1941251,0.7393031,-0.4579166,0.4539369
30,7.366699,0.3872966,1.058261,-0.07427651,-0.1809165,0.7368281,-0.4652761,0.4559296
30,7.37781,0.3812723,1.050945,-0.06045369,-0.1664102,0.7307439,-0.4722824,0.4639723
30,7.388922,0.3767394,1.045993,-0.05005129,-0.1573864,0.7223682,-0.4782153,0.4740505
30,7.400033,0.3708032,1.040168,-0.03718079,-0.1489439,0.7128686,-0.485999,0.4831551
30,7.411144,0.3651837,1.035045,-0.02446621,-0.1406739,0.7034274,-0.495172,0.4901076
30,7.422256,0.359521,1.031545,-0.01162108,-0.1329336,0.6927017,-0.5068138,0.4956136
30,7.433367,0.3540927,1.028128,0.001223408,-0.1247808,0.6814374,-0.5191339,0.5005724
30,7.444478,0.3489437,1.027229,0.01321767,-0.1178535,0.6666803,-0.5357396,0.5046098
30,7.455589,0.3441568,1.025521,0.02564184,-0.1103588,0.6530335,-0.5495662,0.5092595
30,7.466701,0.3390363,1.024482,0.03812525,-0.1041575,0.6385109,-0.5626078,0.514711
30,7.477812,0.3339635,1.023528,0.05079168,-0.09780227,0.6256618,-0.5722306,0.5210894
30,7.488923,0.3285181,1.023365,0.06368192,-0.0916197,0.6138706,-0.5768281,0.5310724
30,7.500034,0.3235898,1.024555,0.07595202,-0.08432341,0.6009606,-0.5786915,0.5448413
30,7.511146,0.31903,1.025284,0.08807048,-0.07745863,0.5874021,-0.58293,0.5560139
30,7.522257,0.3148974,1.026863,0.09948546,-0.07151587,0.5731262,-0.5876599,0.5666283
30,7.533368,0.3106765,1.029831,0.1113928,-0.06843238,0.5593513,-0.5926024,0.5755569
30,7.544479,0.3067933,1.033677,0.1225748,-0.06831072,0.5464959,-0.5978913,0.5824106
30,7.555591,0.3027648,1.036922,0.1340546,-0.06659989,0.532765,-0.6027784,0.5902407
30,7.566702,0.2989552,1.041068,0.1451285,-0.0669772,0.5184751,-0.6072201,0.5983155
30,7.577813,0.2952342,1.045593,0.155884,-0.06667215,0.5047492,-0.610535,0.6066546
30,7.588924,0.2919831,1.050815,0.1663098,-0.06640226,0.4912555,-0.6137351,0.614482
30,7.600036,0.2886108,1.056521,0.1766528,-0.06722237,0.478331,-0.6160811,0.6221934
30,7.611147,0.2855425,1.062244,0.186699,-0.06789953,0.4655767,-0.6180166,0.6298281
30,7.622258,0.2823772,1.068814,0.1965294,-0.06950368,0.4530162,-0.6188852,0.6379081
30,7.633369,0.2797293,1.075828,0.2055592,-0.07104915,0.4396553,-0.6200358,0.6459187
30,7.644481,0.2768638,1.083398,0.2151819,-0.07328962,0.4241178,-0.6216803,0.6544207
30,7.655592,0.2746101,1.089985,0.2230324,-0.07553278,0.4109116,-0.6230923,0.661213
30,7.666703,0.2720277,1.097564,0.2311321,-0.07926171,0.3975566,-0.6236975,0.668332
30,7.677814,0.2692209,1.106808,0.2403097,-0.08409664,0.3821756,-0.623603,0.6767487
30,7.688926,0.2671953,1.113584,0.2468285,-0.08761084,0.3712135,-0.6229917,0.6829394
30,7.700037,0.26537,1.121671,0.2531009,-0.09143331,0.3597348,-0.6215568,0.6898536
30,7.711148,0.2632512,1.130513,0.2599738,-0.09594806,0.3464301,-0.6204764,0.6969858
30,7.72226,0.261505,1.138444,0.2657249,-0.1011999,0.3350167,-0.619518,0.7026519
30,7.733371,0.259733,1.147198,0.2714882,-0.107885,0.3232357,-0.6187293,0.7078514
30,7.744482,0.257755,1.15549,0.2773337,-0.1146834,0.3121225,-0.6176611,0.7126865
30,7.755593,0.2561611,1.163907,0.2822328,-0.1223533,0.3012263,-0.6165473,0.7170507
30,7.766705,0.2546636,1.172537,0.2868063,-0.129976,0.2899441,-0.6150625,0.7216209
30,7.777816,0.2531706,1.180826,0.2916335,-0.1373987,0.2790197,-0.6132892,0.7260481
30,7.788927,0.2518237,1.189222,0.2953367,-0.1451434,0.26949,-0.6108335,0.7301993
30,7.800038,0.2505027,1.197678,0.2994518,-0.1522902,0.2594206,-0.6087181,0.7341464
30,7.81115,0.2493595,1.205932,0.3027959,-0.1596006,0.249838,-0.6066876,0.7375898
30,7.822261,0.2482458,1.214184,0.3058163,-0.1673305,0.2393192,-0.6059821,0.7399409
30,7.833372,0.2472143,1.221855,0.3087071,-0.1746788,0.2291611,-0.6054406,0.7418991
30,7.844483,0.2460305,1.229898,0.3117437,0.1822806,-0.2189683,0.6052454,-0.7433066
30,7.855595,0.2450599,1.237741,0.3140353,0.1898249,-0.2093186,0.6052717,-0.7441763
30,7.866706,0.2441342,1.245807,0.316438,0.1972808,-0.199642,0.6048975,-0.7451996
30,7.877817,0.2434386,1.252992,0.3179181,0.203686,-0.1912075,0.6040961,-0.7463375
30,7.888928,0.2428649,1.260545,0.3193262,0.2103094,-0.1821166,0.603254,-0.7474545
30,7.90004,0.2422951,1.267455,0.3207532,0.2165151,-0.1732509,0.6026672,-0.7482632
30,7.911151,0.2419581,1.27427,0.3214462,0.2230538,-0.1640168,0.6022477,-0.7487611
30,7.922262,0.2414448,1.280931,0.322258,0.2296677,-0.1563315,0.6009884,-0.7494172
30,7.933373,0.2408328,1.28756,0.3229969,0.2367342,-0.1488606,0.5999149,-0.7495996
30,7.944485,0.2396291,1.294116,0.3235784,0.2454036,-0.1414755,0.5998954,-0.7482561
30,7.955596,0.2389408,1.299676,0.3237916,0.252153,-0.1344001,0.5999181,-0.7472976
30,7.966707,0.2383093,1.306059,0.3237712,0.2594224,-0.1267652,0.5998722,-0.7461796
30,7.977818,0.2375918,1.311835,0.3233493,0.265491,-0.1201018,0.5986602,-0.7461206
30,7.98893,0.2369342,1.317707,0.3231011,0.2717934,-0.1134786,0.5972029,-0.7460561
30,8.000041,0.2362547,1.322829,0.3222966,0.2776597,-0.1077554,0.5951009,-0.746424
30,8.011152,0.2354763,1.328189,0.3216517,0.2840473,-0.1011789,0.5931404,-0.7465015
30,8.022264,0.2346055,1.333344,0.3207347,0.290274,-0.09433139,0.5915575,-0.7462589
30,8.033375,0.2336901,1.338785,0.31947,0.2970843,-0.08658812,0.5897876,-0.7459182
30,8.044486,0.2327367,1.343351,0.3185775,0.3026858,-0.08070279,0.5879485,-0.7457781
30,8.055597,0.2315185,1.34787,0.3170545,0.3092775,-0.07410368,0.5852395,-0.7458892
30,8.066709,0.2303269,1.352611,0.3157261,0.3160599,-0.06690112,0.5822471,-0.7460687
30,8.07782,0.2287231,1.356938,0.313765,0.3233477,-0.06127606,0.5766634,-0.747764
30,8.088931,0.2269617,1.362116,0.3120488,0.331109,-0.05528121,0.5710348,-0.749153
30,8.100042,0.2252027,1.365849,0.3099931,0.3372957,-0.05121207,0.5655343,-0.7508528
30,8.111154,0.2232921,1.370084,0.3078867,0.3438914,-0.04535139,0.5601332,-0.7522851
30,8.122265,0.2214123,1.374435,0.3056652,0.3502404,-0.03858557,0.5555118,-0.7531596
30,8.133376,0.2194641,1.37822,0.303051,0.3560218,-0.03009194,0.5522849,-0.7532094
30,8.144487,0.2173195,1.382137,0.3002448,0.362259,-0.02074991,0.5493632,-0.7526872
30,8.155599,0.2153125,1.385403,0.2977259,0.3671555,-0.01412292,0.5466115,-0.7524714
30,8.16671,0.2129005,1.388932,0.2949087,0.3724549,-0.008776918,0.541477,-0.7536598
30,8.177821,0.2104991,1.392198,0.2920369,0.3776546,-0.00379543,0.5353283,-0.7555039
30,8.188932,0.208135,1.395303,0.2891194,0.3836001,0.001601115,0.5281618,-0.7575576
30,8.200044,0.2060168,1.397975,0.2865019,0.3887519,0.006474465,0.5219936,-0.759179
30,8.211155,0.2038877,1.400401,0.2836127,0.3939305,0.01241644,0.5159343,-0.7605764
30,8.222266,0.2017248,1.402558,0.2807985,0.3980614,0.01907656,0.5126652,-0.7604983
30,8.233377,0.1999111,1.404563,0.2777927,0.4012626,0.0257892,0.5106045,-0.7600041
30,8.244489,0.1980118,1.406546,0.2746289,0.4030042,0.03137617,0.509061,-0.7599078
30,8.2556,0.1964162,1.408489,0.2716124,0.4049183,0.0360738,0.5065603,-0.7603529
30,8.266711,0.1950434,1.4099,0.2687649,0.4063396,0.03864343,0.5030002,-0.7618304
30,8.277822,0.1940247,1.41123,0.266018,0.4084126,0.04071462,0.4984009,-0.7636347
30,8.288934,0.1932666,1.411975,0.2636205,0.4103429,0.04007216,0.4923966,-0.7665237
30,8.300045,0.1931269,1.412333,0.2615172,0.4119614,0.03931603,0.4866706,-0.7693464
30,8.311156,0.1939991,1.412186,0.25966,0.4127676,0.0381306,0.4813989,-0.772285
30,8.322268,0.1951904,1.411722,0.2580813,0.4129977,0.03616415,0.4774808,-0.7746852
30,8.333379,0.1960881,1.411176,0.2564344,0.4133632,0.03352351,0.4737065,-0.7769228
30,8.34449,0.1983765,1.40968,0.2556995,0.4127237,0.02774474,0.4711471,-0.7790442
30,8.355601,0.200816,1.40741,0.2547563,0.4114834,0.02008595,0.4685615,-0.7814909
30,8.366713,0.2033263,1.405281,0.2542747,0.4098284,0.01301777,0.4667722,-0.7835783
30,8.377824,0.2068569,1.402475,0.2539308,0.405925,0.004085556,0.4664043,-0.7859232
