Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,6.155572,0.2742009,1.422615,-0.09348876,-0.7263786,0.03043965,-0.09019592,0.6806705
35,6.166683,0.2745514,1.42317,-0.09533053,-0.7331579,0.03175056,-0.0872792,0.6736867
35,6.177794,0.2749285,1.423991,-0.09679573,-0.7408157,0.03519431,-0.08374241,0.6655378
35,6.188906,0.2758598,1.425041,-0.09829462,-0.7472445,0.03819874,-0.08063544,0.658532
35,6.200017,0.2771685,1.426037,-0.09972203,-0.7529832,0.04148084,-0.07733801,0.6521613
35,6.211128,0.2785257,1.426961,-0.1014166,-0.7583841,0.0440094,-0.07446501,0.646043
35,6.222239,0.2802676,1.427933,-0.1030244,-0.7625992,0.04681982,-0.07242554,0.6410966
35,6.233351,0.2823269,1.428902,-0.1049511,-0.7669734,0.04840174,-0.0706753,0.6359355
35,6.244462,0.2847634,1.429925,-0.1060199,-0.7714983,0.04860403,-0.06849131,0.6306639
35,6.255573,0.2872967,1.431163,-0.1072392,-0.7771669,0.04901414,-0.06597678,0.623904
35,6.266685,0.290363,1.432524,-0.1082124,-0.7833257,0.04797016,-0.06355913,0.61649
35,6.277796,0.2938371,1.434007,-0.1093242,-0.7897875,0.04515721,-0.06043302,0.6087235
35,6.288907,0.2975633,1.435445,-0.1105002,-0.796618,0.04174682,-0.05600132,0.6004337
35,6.300018,0.3013161,1.436834,-0.1122376,-0.8031329,0.03942306,-0.05128735,0.5922779
35,6.31113,0.3049029,1.438006,-0.1137787,-0.8095247,0.03892359,-0.0467247,0.5839276
35,6.322241,0.3082151,1.438963,-0.115651,-0.8164897,0.04112327,-0.04147283,0.5743984
35,6.333352,0.3112136,1.439858,-0.1182044,-0.8224524,0.04488186,-0.03755639,0.5658155
35,6.344463,0.3141856,1.440537,-0.1206975,-0.8280648,0.04832233,-0.03371718,0.5575275
35,6.355575,0.3170524,1.440852,-0.1236026,-0.8332876,0.05311684,-0.03055136,0.5494334
35,6.366686,0.3196208,1.440961,-0.126622,-0.8386162,0.05843848,-0.02827568,0.5408404
35,6.377797,0.3224488,1.440936,-0.129178,-0.8451893,0.06421075,-0.0257118,0.5299726
35,6.388908,0.3251013,1.440778,-0.1317053,-0.8521322,0.06925443,-0.02403389,0.5181671
35,6.40002,0.3277087,1.440388,-0.1343451,-0.8584039,0.07369938,-0.02344139,0.5071113
35,6.411131,0.3302847,1.439547,-0.137321,-0.8642595,0.07731942,-0.02519106,0.4964298
35,6.422242,0.332715,1.438168,-0.14014,-0.8694867,0.07979263,-0.02857751,0.4866306
35,6.433353,0.3352237,1.436541,-0.1435156,-0.8741609,0.08231696,-0.03277029,0.4774858
35,6.444465,0.3375639,1.434684,-0.1466816,-0.8784603,0.0855037,-0.03644884,0.4686877
35,6.455576,0.3403343,1.431925,-0.1501825,-0.8819853,0.09019704,-0.04118168,0.4607281
35,6.466687,0.3425418,1.428804,-0.1535053,-0.8849552,0.09795189,-0.0458034,0.4529478
35,6.477798,0.3448394,1.425357,-0.1571144,-0.8869595,0.1085676,-0.05086726,0.4460139
35,6.48891,0.3473496,1.421333,-0.160486,-0.8880943,0.1206916,-0.05564973,0.4400287
35,6.500021,0.3501161,1.417034,-0.1639972,-0.8889007,0.1341941,-0.05950953,0.4339425
35,6.511132,0.3532335,1.412313,-0.1670873,-0.8891842,0.1469572,-0.06313185,0.4286832
35,6.522243,0.3564078,1.407645,-0.170081,-0.889609,0.1588848,-0.06711913,0.4229024
35,6.533355,0.3600841,1.402063,-0.1730809,-0.8896243,0.1712246,-0.07126899,0.4173385
35,6.544466,0.3634726,1.396389,-0.1755858,-0.8891283,0.1835919,-0.07683421,0.4121181
35,6.555577,0.3670037,1.390502,-0.1783296,-0.8884031,0.1963355,-0.0831321,0.4065481
35,6.566689,0.3701522,1.384264,-0.180593,-0.8866867,0.2114548,-0.09099284,0.4009911
35,6.5778,0.3736657,1.377547,-0.1828117,-0.884483,0.2278068,-0.09856602,0.3950677
35,6.588911,0.3770658,1.370652,-0.1849011,-0.8811696,0.2450064,-0.1065915,0.3900644
35,6.600022,0.3805822,1.363696,-0.1869652,-0.8775468,0.2606095,-0.1147885,0.385769
35,6.611134,0.3842155,1.35609,-0.1888415,-0.8731466,0.2748514,-0.1242051,0.3829424
35,6.622245,0.3878199,1.348446,-0.1903415,-0.8689843,0.2866673,-0.13522,0.3800046
35,6.633356,0.3913875,1.340757,-0.1916664,-0.8646224,0.2976722,-0.1481068,0.3766746
35,6.644467,0.3947187,1.332411,-0.1929167,-0.8589563,0.3097063,-0.1630785,0.3737397
35,6.655579,0.3972889,1.325388,-0.194073,-0.8529534,0.3215269,-0.1756875,0.3717859
35,6.66669,0.4003949,1.317092,-0.1958613,-0.8438434,0.3381027,-0.1887092,0.3714885
35,6.677801,0.4029424,1.308921,-0.1974193,-0.8333194,0.3548024,-0.2003207,0.3735849
35,6.688912,0.4056739,1.30016,-0.1990987,-0.8221438,0.370572,-0.2108182,0.3772421
35,6.700024,0.4085269,1.291736,-0.2005795,-0.8114091,0.384462,-0.219939,0.3813542
35,6.711135,0.4123353,1.283491,-0.2019251,-0.8011978,0.3974283,-0.2296268,0.3839329
35,6.722246,0.4150428,1.275613,-0.202633,-0.7916632,0.4082835,-0.239269,0.3864251
35,6.733357,0.4177344,1.268134,-0.2027574,-0.7818473,0.4184434,-0.2517154,0.3876328
35,6.744469,0.4195881,1.261151,-0.2028216,-0.7719333,0.427547,-0.2653938,0.3884439
35,6.75558,0.4217679,1.253892,-0.2029007,-0.7620236,0.4362618,-0.2776479,0.3897529
35,6.766691,0.4240307,1.24702,-0.2027506,-0.7524393,0.4441521,-0.2873407,0.3924275
35,6.777802,0.4260993,1.240057,-0.2027785,-0.7419634,0.4521203,-0.2974585,0.3957222
35,6.788914,0.4281205,1.233457,-0.2028469,-0.7312069,0.4588715,-0.3069715,0.4006769
35,6.800025,0.4300891,1.226909,-0.2026495,-0.721173,0.4640544,-0.3157957,0.406
35,6.811136,0.4321413,1.219959,-0.2022386,-0.7118848,0.4688492,-0.3240832,0.4103299
35,6.822248,0.4340069,1.213567,-0.2009841,-0.7030826,0.4742769,-0.3305645,0.4140815
35,6.833359,0.4357392,1.20787,-0.1992559,-0.6938269,0.4820654,-0.3356451,0.4166048
35,6.84447,0.4371455,1.202839,-0.1970209,-0.6843854,0.4912043,-0.3401837,0.4178636
35,6.855581,0.4381982,1.198039,-0.1946646,-0.6756401,0.4984439,-0.3454689,0.4191841
35,6.866693,0.4392255,1.193431,-0.1925342,-0.6672888,0.5035704,-0.3516425,0.4212957
35,6.877804,0.4400593,1.189065,-0.190679,-0.6604468,0.504795,-0.3591251,0.4242891
35,6.888915,0.4404449,1.185035,-0.1887741,-0.6539229,0.5048106,-0.3667715,0.4278198
35,6.900026,0.4409284,1.181037,-0.1866524,-0.6476048,0.5054449,-0.3732587,0.4310584
35,6.911138,0.4414042,1.177562,-0.1837308,-0.6424236,0.5055419,-0.3787069,0.4339358
35,6.922249,0.4418624,1.174343,-0.1807128,-0.6380574,0.5063149,-0.3829447,0.4357538
35,6.93336,0.4419967,1.171416,-0.1771368,-0.6328925,0.5090634,-0.3863691,0.4370589
35,6.944471,0.4418796,1.168749,-0.1732286,-0.6271182,0.5135015,-0.388375,0.4384107
35,6.955583,0.4420263,1.165926,-0.1695843,-0.62091,0.5170733,-0.3911071,0.4406145
35,6.966694,0.4420239,1.163888,-0.1664247,-0.6153364,0.5174364,-0.395036,0.4444851
35,6.977805,0.4420363,1.161503,-0.1631421,-0.6094212,0.5177513,-0.3995276,0.4482377
35,6.988916,0.4418042,1.159445,-0.1601008,-0.6033588,0.516834,-0.4048303,0.4527178
35,7.000028,0.4417571,1.157744,-0.1565381,-0.5976644,0.5166288,-0.4095229,0.4562708
35,7.011139,0.4417702,1.156006,-0.1528903,-0.5927381,0.5162269,-0.4135057,0.4595478
35,7.02225,0.4417787,1.154599,-0.1486221,-0.5888535,0.5160484,-0.4168882,0.4616813
35,7.033361,0.4417788,1.15284,-0.1445658,-0.5849102,0.5154981,-0.4205381,0.4639929
35,7.044473,0.4418209,1.151601,-0.1400417,-0.582191,0.5144321,-0.4236802,0.4657342
35,7.055584,0.4413247,1.149867,-0.1353171,-0.5790743,0.5133555,-0.4265234,0.4682058
35,7.066695,0.4413127,1.14863,-0.131024,-0.5756269,0.5120353,-0.4298347,0.4708669
35,7.077806,0.4408886,1.146966,-0.1262019,-0.5719139,0.5114262,-0.4326003,0.4735133
35,7.088918,0.4408875,1.145911,-0.1215517,-0.5680127,0.5103223,-0.4362422,0.4760519
35,7.100029,0.4403055,1.145124,-0.1167006,-0.5640374,0.5084803,-0.4409373,0.4784182
35,7.11114,0.4403194,1.144767,-0.1116725,-0.5600535,0.5058584,-0.446777,0.4804557
35,7.122252,0.4402439,1.144304,-0.1065594,-0.5562403,0.5028664,-0.4527239,0.4824555
35,7.133363,0.4404459,1.144287,-0.1012551,-0.5520477,0.5006955,-0.4574099,0.4851017
35,7.144474,0.4405108,1.143837,-0.09594238,-0.5481673,0.4979121,-0.4619281,0.4880764
35,7.155585,0.4406649,1.143367,-0.09027904,-0.5445472,0.4946567,-0.4655055,0.492024
35,7.166697,0.4407217,1.142974,-0.0845432,-0.540815,0.4915602,-0.4690414,0.4958709
35,7.177808,0.4407699,1.143154,-0.07818191,-0.5363811,0.4883849,-0.47253,0.5004906
35,7.188919,0.4406124,1.143235,-0.07162309,-0.5314538,0.4856283,-0.4764737,0.504673
35,7.20003,0.4403701,1.143663,-0.06477874,-0.5258424,0.4825728,-0.4812851,0.5088989
35,7.211142,0.4400569,1.144112,-0.05831518,-0.5202052,0.4796132,-0.4862336,0.5127715
35,7.222253,0.4396071,1.144966,-0.05111339,-0.5134431,0.4762031,-0.4919075,0.5173332
35,7.233364,0.4394801,1.146226,-0.04391622,-0.5066833,0.4723818,-0.4973907,0.5222353
35,7.244475,0.4389357,1.14712,-0.03612998,-0.5006313,0.4682994,-0.5022187,0.5271056
35,7.255587,0.438235,1.148153,-0.02726747,-0.4947971,0.4631951,-0.5066544,0.5328484
35,7.266698,0.4368669,1.149458,-0.01748056,-0.4894547,0.4577874,-0.5113999,0.5378985
35,7.277809,0.434867,1.151334,-0.006330274,-0.4839141,0.4533014,-0.5161306,0.5421755
35,7.28892,0.4331604,1.153341,0.004302815,0.4776747,-0.449413,0.5208881,-0.5463793
35,7.300032,0.4297697,1.155843,0.01749761,0.4697701,-0.4446723,0.5260108,-0.5521731
35,7.311143,0.4257548,1.158523,0.03049335,0.4588569,-0.4386035,0.5311074,-0.5612506
35,7.322254,0.4209164,1.161174,0.04367938,0.4452384,-0.4286733,0.5378136,-0.5733748
35,7.333365,0.4165429,1.163769,0.05632101,0.4309063,-0.4158305,0.5456358,-0.5862478
35,7.344477,0.4107172,1.166119,0.06919573,0.4124003,-0.3963878,0.5550616,-0.6039116
35,7.355588,0.4044079,1.168481,0.08208361,0.3931248,-0.3753705,0.5626035,-0.6229183
35,7.366699,0.3968607,1.170363,0.09574366,0.3741399,-0.3546048,0.5675113,-0.6420326
35,7.37781,0.3883298,1.172537,0.1098773,0.3557843,-0.3340755,0.570984,-0.6601428
35,7.388922,0.3798903,1.174872,0.1235791,0.3372771,-0.3136219,0.5739344,-0.677115
35,7.400033,0.3691329,1.176253,0.1380796,0.3183524,-0.2937227,0.5745338,-0.6944709
35,7.411144,0.356061,1.177112,0.1518854,0.2981662,-0.2739494,0.5746348,-0.7112267
35,7.422256,0.3448125,1.178592,0.1652376,0.2778296,-0.2540314,0.5756469,-0.7258853
35,7.433367,0.331148,1.179605,0.1783469,0.2557609,-0.2332952,0.5773197,-0.7395009
35,7.444478,0.3180323,1.180319,0.1911354,0.2335625,-0.2130685,0.5788725,-0.7516361
35,7.455589,0.3025557,1.18054,0.2020181,0.20739,-0.1904855,0.5824761,-0.7625132
35,7.466701,0.2880437,1.181096,0.2120856,0.1787671,-0.1652939,0.5865165,-0.7724757
35,7.477812,0.2742354,1.182009,0.2220798,0.1478659,-0.138515,0.5912578,-0.7806174
35,7.488923,0.2612559,1.183281,0.2311237,0.114667,-0.1100265,0.5963085,-0.7868683
35,7.500034,0.2492149,1.185475,0.2379658,0.07654525,-0.07793429,0.6013133,-0.7915108
35,7.511146,0.2379095,1.188001,0.2446231,0.04257732,-0.04636217,0.6018614,-0.796116
35,7.522257,0.227469,1.191526,0.2503973,0.01598891,-0.01664991,0.5959973,-0.8026545
35,7.533368,0.2166325,1.19521,0.2563308,0.0006011142,-0.01128126,-0.5876684,0.809023
35,7.544479,0.2054192,1.199712,0.2617899,0.01341719,-0.03712962,-0.5795532,0.8139775
35,7.555591,0.1948753,1.205616,0.2646941,0.01391746,-0.0585346,-0.5738841,0.8167234
35,7.566702,0.1856382,1.212905,0.2667626,0.01450289,-0.08059828,-0.574092,0.8146852
35,7.577813,0.1766805,1.221752,0.2691386,0.01837124,-0.1031089,-0.5804654,0.8075216
35,7.588924,0.1675423,1.229871,0.2728001,0.02540873,-0.1282652,-0.5870315,0.7989346
35,7.600036,0.1627692,1.241652,0.2733432,0.02912585,-0.1540056,-0.598975,0.7852789
35,7.611147,0.1580675,1.253273,0.2738962,0.0279901,-0.179374,-0.6059391,0.7745188
35,7.622258,0.1551855,1.265921,0.2730735,0.02057716,-0.202206,-0.6078855,0.7675706
35,7.633369,0.1511862,1.277497,0.2729182,0.01187595,-0.2235237,-0.6075182,0.762114
35,7.644481,0.1496696,1.290945,0.2702532,-0.003708683,-0.2421332,-0.6030961,0.7600216
35,7.655592,0.1496947,1.304465,0.2674452,-0.01674532,-0.2616613,-0.6004291,0.755472
35,7.666703,0.1511651,1.317954,0.2642022,-0.02783994,-0.2822762,-0.5994456,0.7484719
35,7.677814,0.1532874,1.331272,0.2603219,-0.03783488,-0.3030143,-0.5989597,0.740269
35,7.688926,0.1554057,1.344018,0.2567968,-0.0477176,-0.3233234,-0.5982967,0.7315915
35,7.700037,0.158978,1.35681,0.2517265,-0.05910353,-0.3424904,-0.5975773,0.7225707
35,7.711148,0.1632798,1.368843,0.2464554,-0.07245371,-0.3594055,-0.5954026,0.7148943
35,7.72226,0.1667229,1.380184,0.2412169,-0.08712123,-0.3748551,-0.5927732,0.7074697
35,7.733371,0.1714143,1.391013,0.2342113,-0.1051875,-0.3848754,-0.5892849,0.7025309
35,7.744482,0.1766799,1.401313,0.2265825,-0.1237353,-0.392758,-0.5857939,0.6980518
35,7.755593,0.1818693,1.409929,0.2191913,-0.1413619,-0.3990738,-0.5818848,0.6943824
35,7.766705,0.187362,1.418675,0.2121933,-0.1585245,-0.407155,-0.5773983,0.6897144
35,7.777816,0.1944603,1.424996,0.2038946,-0.177289,-0.4123549,-0.5723245,0.6862773
35,7.788927,0.200785,1.431918,0.196301,-0.1952108,-0.4193165,-0.5679146,0.6808374
35,7.800038,0.2072783,1.43641,0.1884772,-0.2139324,-0.4245645,-0.5641839,0.6750365
35,7.81115,0.2137837,1.44013,0.1807022,-0.2320625,-0.4290977,-0.561877,0.6680692
35,7.822261,0.2199354,1.442602,0.1729036,-0.2502704,-0.4323315,-0.5599424,0.6609982
35,7.833372,0.2265508,1.444138,0.164976,-0.2704023,-0.433823,-0.5574374,0.6541741
35,7.844483,0.2326776,1.44584,0.1571798,-0.2892086,-0.4351466,-0.554486,0.6477276
35,7.855595,0.2393054,1.44589,0.149231,-0.3071971,-0.4338994,-0.5513707,0.6429242
35,7.866706,0.2460283,1.445876,0.1413638,-0.3248917,-0.4324196,-0.5475461,0.6384763
35,7.877817,0.2526293,1.443538,0.1336882,-0.3413962,-0.4293135,-0.5434317,0.6354688
35,7.888928,0.2588521,1.442271,0.1265486,-0.3577693,-0.4280353,-0.5396552,0.630523
35,7.90004,0.2649462,1.439567,0.1200229,-0.3713544,-0.4281878,-0.5369563,0.6248432
35,7.911151,0.2709509,1.436371,0.1137273,-0.3830001,-0.4294033,-0.5361678,0.6176146
35,7.922262,0.2761247,1.433059,0.1081815,-0.3918718,-0.4309682,-0.5376672,0.6096039
35,7.933373,0.281235,1.42984,0.1027562,-0.4006023,-0.4327918,-0.5394164,0.6010317
35,7.944485,0.2861234,1.42597,0.09825602,-0.4058499,-0.4357165,-0.5439777,0.5912066
35,7.955596,0.2901659,1.422144,0.09393689,-0.4100272,-0.4380782,-0.5494772,0.581412
35,7.966707,0.2945246,1.418384,0.09050035,-0.412723,-0.4411638,-0.555086,0.5717639
35,7.977818,0.2990228,1.415073,0.08784062,-0.4136839,-0.4456536,-0.5600216,0.5627027
