Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.188906,0.364894,1.140919,-0.1929639,-0.5065423,0.6489943,-0.401155,0.4016168
5,6.200017,0.3661245,1.151887,-0.1920467,-0.5178823,0.6396658,-0.392686,0.410394
5,6.211128,0.3670718,1.162839,-0.1899385,-0.5298588,0.6277753,-0.3851648,0.4204709
5,6.222239,0.3676543,1.173916,-0.1869272,0.5413985,-0.6129557,0.3792257,-0.4328519
5,6.233351,0.3685089,1.184833,-0.1846015,0.5516816,-0.5992915,0.3722006,-0.4449313
5,6.244462,0.3686154,1.195258,-0.1811347,0.5596711,-0.5854124,0.3655356,-0.4587422
5,6.255573,0.3690597,1.205737,-0.1770092,0.565823,-0.5730118,0.3580523,-0.4725466
5,6.266685,0.3692294,1.216226,-0.1730663,0.5716181,-0.5600358,0.3507897,-0.4863735
5,6.277796,0.3685414,1.228221,-0.1674664,0.5760919,-0.5471755,0.343786,-0.5005279
5,6.288907,0.367939,1.23806,-0.1616737,0.5791584,-0.5348545,0.3370554,-0.5146842
5,6.300018,0.3666343,1.247969,-0.1548781,0.5817036,-0.5211979,0.3305495,-0.5298213
5,6.31113,0.3650467,1.259266,-0.1458403,0.5836576,-0.5042128,0.3232237,-0.5483061
5,6.322241,0.3650467,1.259266,-0.1458403,0.5836576,-0.5042128,0.3232237,-0.5483061
5,6.333352,0.3619745,1.273322,-0.1327701,0.586129,-0.4806291,0.3162932,-0.5704446
5,6.344463,0.3595529,1.281266,-0.1239311,0.5866591,-0.4638868,0.314158,-0.5847607
5,6.355575,0.3573032,1.288683,-0.1147938,0.5854144,-0.4463714,0.3132308,-0.5999408
5,6.366686,0.3546492,1.296477,-0.1055319,0.5829507,-0.429885,0.3113671,-0.6151567
5,6.377797,0.3521988,1.30289,-0.09575284,0.5776627,-0.4130496,0.3110062,-0.6316415
5,6.388908,0.34901,1.308587,-0.08538975,0.571355,-0.3965213,0.3100619,-0.6482175
5,6.40002,0.3467225,1.314448,-0.07516586,0.5648792,-0.3790479,0.3095278,-0.6643995
5,6.411131,0.3431172,1.318637,-0.06411926,0.5555984,-0.3612058,0.3121694,-0.6807283
5,6.422242,0.340303,1.323923,-0.05385165,0.5465162,-0.3430215,0.3137847,-0.6965597
5,6.433353,0.3378494,1.327433,-0.04366548,0.5349036,-0.3251774,0.3168676,-0.7125537
5,6.444465,0.3350123,1.330907,-0.03302246,0.5218355,-0.3074191,0.3198822,-0.728599
5,6.455576,0.3326808,1.334217,-0.02299551,0.5085322,-0.2909032,0.3224466,-0.7435043
5,6.466687,0.3300872,1.336815,-0.01334331,0.4928743,-0.2773526,0.324101,-0.7583594
5,6.477798,0.3276767,1.339433,-0.004914418,0.4765073,-0.2673708,0.32272,-0.7728554
5,6.48891,0.3254405,1.342506,0.003848515,0.4610811,-0.25782,0.3195987,-0.7866319
5,6.500021,0.3227833,1.344822,0.01173952,0.4458147,-0.2508371,0.3130876,-0.8001915
5,6.511132,0.321339,1.347016,0.01669555,0.4352468,-0.2450242,0.3034011,-0.8114624
5,6.522243,0.3200762,1.349703,0.02257603,0.4243042,-0.2352957,0.2964149,-0.8226421
5,6.533355,0.3197548,1.352222,0.02649174,0.4179431,-0.2258361,0.2882897,-0.8313908
5,6.544466,0.3187037,1.354795,0.03079087,0.4124409,-0.2170114,0.2799396,-0.8393047
5,6.555577,0.3182059,1.357094,0.03353016,0.413298,-0.2114191,0.2703704,-0.8434373
5,6.566689,0.3177537,1.359175,0.03560857,0.4179022,-0.2086571,0.2615891,-0.8446248
5,6.5778,0.3174693,1.36203,0.03692416,0.4224331,-0.206155,0.2534118,-0.8454779
5,6.588911,0.3173731,1.364752,0.03699937,0.430862,-0.2055938,0.2472078,-0.8431948
5,6.600022,0.3180844,1.367761,0.03547669,0.4406922,-0.2057918,0.2427941,-0.8393396
5,6.611134,0.3188536,1.370377,0.0332586,0.4512967,-0.2063294,0.23887,-0.8346859
5,6.622245,0.320011,1.372883,0.02996309,0.4627276,-0.2070553,0.2357672,-0.829111
5,6.633356,0.3213228,1.375252,0.02679464,0.4736207,-0.2081372,0.2330479,-0.8234385
5,6.644467,0.3216106,1.377599,0.02314845,0.4857508,-0.2111971,0.2312475,-0.8160678
5,6.655579,0.323266,1.378945,0.01800039,0.49871,-0.2162928,0.2300938,-0.8071943
5,6.66669,0.3249894,1.380172,0.01253907,0.511501,-0.2226456,0.2295287,-0.7975664
5,6.677801,0.327259,1.380402,0.006227858,0.5245807,-0.2301673,0.2295805,-0.7868488
5,6.688912,0.3293944,1.380747,0.0007400662,0.5372441,-0.2372787,0.2293704,-0.7761809
5,6.700024,0.3321594,1.379381,-0.005929373,0.5506386,-0.2463695,0.2301726,-0.7636228
5,6.711135,0.3349733,1.376724,-0.01286,0.5639789,-0.2567642,0.2318522,-0.7498296
5,6.722246,0.3379862,1.374474,-0.01957424,0.5763595,-0.2661241,0.2332738,-0.7365942
5,6.733357,0.3410493,1.370972,-0.02651018,0.5882782,-0.2766975,0.2361507,-0.7222189
5,6.744469,0.3447242,1.367073,-0.03364275,0.5997888,-0.2868036,0.2392374,-0.7076458
5,6.75558,0.3481837,1.361786,-0.04068168,0.6102832,-0.2977216,0.2436328,-0.6925023
5,6.766691,0.3520824,1.355571,-0.04801488,0.6196377,-0.3091304,0.2487721,-0.6772001
5,6.777802,0.3558028,1.348228,-0.05485903,0.6274832,-0.3209724,0.254847,-0.6620382
5,6.788914,0.3600922,1.340246,-0.06229437,0.6340908,-0.3331175,0.2614907,-0.6469809
5,6.800025,0.3639406,1.33146,-0.06945667,0.6396496,-0.3459772,0.2691652,-0.6314254
5,6.811136,0.3674811,1.322786,-0.0763317,0.6446502,-0.3585047,0.2774794,-0.6155532
5,6.822248,0.3715641,1.311843,-0.08415429,-0.6486379,0.3729637,-0.2898145,0.5968036
5,6.833359,0.3740732,1.302256,-0.08932821,-0.6505281,0.3843644,-0.3010881,0.5817415
5,6.84447,0.3767962,1.291127,-0.09559259,-0.6522489,0.3972247,-0.3133997,0.5644152
5,6.855581,0.3797033,1.27907,-0.1015024,-0.6526565,0.412118,-0.3246769,0.5466106
5,6.866693,0.3827568,1.266618,-0.1069595,-0.6522884,0.4277476,-0.3342583,0.5289829
5,6.877804,0.3850058,1.254224,-0.1113186,-0.6495681,0.4457621,-0.3406193,0.5131626
5,6.888915,0.3872724,1.240617,-0.1150145,-0.6457708,0.4650337,-0.3451464,0.497592
5,6.900026,0.3891974,1.227098,-0.1184909,-0.6418849,0.4832221,-0.3499406,0.4816864
5,6.911138,0.3900233,1.212169,-0.1206902,-0.635498,0.5003433,-0.3561997,0.4678894
5,6.922249,0.3915244,1.198326,-0.1236655,-0.6294882,0.5156178,-0.3642437,0.4530002
5,6.93336,0.390589,1.183738,-0.1244842,-0.6202837,0.5291132,-0.3777113,0.4388867
5,6.944471,0.3905739,1.170911,-0.125791,-0.6118629,0.5416893,-0.3891003,0.4252029
5,6.955583,0.3898716,1.157418,-0.1265183,-0.6013234,0.5545174,-0.4014622,0.4120055
5,6.966694,0.3899031,1.143311,-0.1277257,-0.5895928,0.5674118,-0.4128639,0.3999595
5,6.977805,0.3872184,1.129859,-0.1260535,0.5731609,-0.5805446,0.4241582,-0.3931212
5,6.988916,0.3847985,1.116772,-0.1242576,-0.5568216,0.5929052,-0.434728,0.3865549
5,7.000028,0.3841886,1.102856,-0.1228575,-0.5417919,0.6041503,-0.445102,0.3786134
5,7.011139,0.3812244,1.09032,-0.1195462,-0.5264339,0.612852,-0.4558261,0.3735002
5,7.02225,0.3782301,1.078079,-0.1153741,-0.5123093,0.6196728,-0.4677257,0.3671205
5,7.033361,0.374526,1.06484,-0.110511,-0.496595,0.625865,-0.4820246,0.3596365
5,7.044473,0.3715504,1.054232,-0.1060799,-0.4839422,0.6302387,-0.4936202,0.3534663
5,7.055584,0.3670228,1.043966,-0.09964521,-0.4684023,0.6334394,-0.5077443,0.3486398
5,7.066695,0.3622783,1.033401,-0.09360922,-0.4517868,0.636608,-0.5207647,0.3455763
5,7.077806,0.3581768,1.023518,-0.08746758,-0.4346883,0.6398732,-0.5328785,0.3429995
5,7.088918,0.3530141,1.01369,-0.08003061,-0.4150272,0.6430488,-0.544186,0.3436602
5,7.100029,0.3484975,1.00457,-0.07274717,-0.3968663,0.6458956,-0.5541202,0.3438997
5,7.11114,0.3429084,0.995784,-0.06363847,-0.3766457,0.6469333,-0.5651438,0.346739
5,7.122252,0.3377006,0.9888459,-0.05488795,-0.3617706,0.6449317,-0.5758382,0.3487054
5,7.133363,0.3324468,0.9822932,-0.04540134,-0.347205,0.6406782,-0.5885438,0.3501375
5,7.144474,0.3264866,0.9755827,-0.03535924,-0.3329519,0.6346341,-0.602336,0.3515309
5,7.155585,0.3208644,0.9702242,-0.02513389,-0.3175891,0.6280595,-0.6162847,0.3533717
5,7.166697,0.3151437,0.9645171,-0.0150396,-0.3017753,0.6213178,-0.6296648,0.3555532
5,7.177808,0.3095132,0.9605867,-0.004577572,-0.2849544,0.6122926,-0.6441738,0.3590804
5,7.188919,0.3044295,0.9578657,0.006038483,0.2674986,-0.6029719,0.6575896,-0.3639304
5,7.20003,0.29861,0.954899,0.01731224,0.2484998,-0.5926527,0.6701768,-0.3713133
5,7.211142,0.2929793,0.9520957,0.02766052,0.2310204,-0.5823954,0.6811817,-0.3787303
5,7.222253,0.2873006,0.9503896,0.03820173,0.213774,-0.5708137,0.6911106,-0.3883793
5,7.233364,0.2814338,0.9493658,0.04896665,0.1965483,-0.5594926,0.6997216,-0.3984049
5,7.244475,0.2756555,0.9489972,0.06030323,0.1789306,-0.54814,0.7073874,-0.4088147
5,7.255587,0.2696993,0.949054,0.07119497,0.1621359,-0.5369439,0.7132722,-0.4202928
5,7.266698,0.264039,0.9497234,0.08206723,0.1458036,-0.5243986,0.7192202,-0.4318215
5,7.277809,0.2583866,0.9502239,0.09260863,0.1298796,-0.511144,0.7249866,-0.4430095
5,7.28892,0.2528994,0.9521056,0.103035,0.1142443,-0.4964995,0.7301074,-0.4553896
5,7.300032,0.2474599,0.9537821,0.1137684,0.09837346,-0.4816527,0.7346141,-0.4676275
5,7.311143,0.2426408,0.9569042,0.1223941,0.08235876,-0.4621564,0.7400646,-0.4815941
5,7.322254,0.2373601,0.9597974,0.1323009,0.06504841,-0.4391159,0.7463044,-0.4959594
5,7.333365,0.2333619,0.9624107,0.1400329,0.0522553,-0.4212018,0.7508416,-0.5060585
5,7.344477,0.2291162,0.9666776,0.1493334,0.03942917,-0.401763,0.7563475,-0.5147526
5,7.355588,0.2238584,0.9714109,0.1587969,0.02834584,-0.3825639,0.7612055,-0.5228839
5,7.366699,0.2192674,0.9758321,0.1672837,0.01929088,-0.3668374,0.7643549,-0.5299242
5,7.37781,0.2137404,0.9812256,0.1760231,0.01172505,-0.3512411,0.7658519,-0.5384823
5,7.388922,0.208863,0.9863799,0.1843884,0.002797648,-0.3343553,0.7661169,-0.548875
5,7.400033,0.2043632,0.9917472,0.1914728,-0.006664664,-0.3154993,0.7642229,-0.5624759
5,7.411144,0.2009475,0.9978409,0.1979283,-0.01884213,-0.2949078,0.758534,-0.5807759
5,7.422256,0.1977607,1.003647,0.2046549,-0.03049427,-0.2740502,0.7542151,-0.5959247
5,7.433367,0.1945642,1.009551,0.2113109,-0.04179123,-0.2526438,0.748051,-0.6122453
5,7.444478,0.192281,1.016199,0.2171729,-0.05185133,-0.2309304,0.739872,-0.6297397
5,7.455589,0.1898631,1.022691,0.2229019,-0.05961954,-0.2094617,0.7312191,-0.646444
5,7.466701,0.1875981,1.029813,0.2286124,-0.06538237,-0.1885559,0.7220021,-0.6624839
5,7.477812,0.1852912,1.036816,0.2339353,-0.06896418,-0.1694869,0.7127571,-0.6771229
5,7.488923,0.1827009,1.045098,0.2395601,0.0712924,0.151145,-0.7023789,0.6919079
5,7.500034,0.1804705,1.052347,0.2446117,0.07329802,0.1352139,-0.6931281,0.7042145
5,7.511146,0.1785218,1.060953,0.2492044,0.07305942,0.120368,-0.6837504,0.7160023
5,7.522257,0.1767631,1.069174,0.2541035,0.07447702,0.1036285,-0.6733016,0.7282714
5,7.533368,0.1757592,1.077567,0.2584966,0.07444971,0.08681417,-0.6613507,0.741307
5,7.544479,0.1753066,1.086147,0.2627423,0.07327414,0.06935304,-0.6474798,0.7553747
5,7.555591,0.174899,1.094983,0.2668923,-0.07188051,-0.05182606,0.6330107,-0.7690545
5,7.566702,0.1748272,1.103954,0.2705933,-0.06787395,-0.03633211,0.6160826,-0.7839102
5,7.577813,0.1747152,1.113227,0.2738652,-0.06282095,-0.02270041,0.5979898,-0.7987155
5,7.588924,0.1745794,1.123133,0.2768736,-0.05658389,-0.01087806,0.5783912,-0.8137222
5,7.600036,0.1746637,1.133415,0.2796906,-0.04887122,0.0002661012,0.5576724,-0.8286211
5,7.611147,0.1746377,1.143228,0.2823008,-0.04067094,0.0112192,0.5376342,-0.842122
5,7.622258,0.1746751,1.153494,0.2843121,-0.02941477,0.02016128,0.5160107,-0.8558395
5,7.633369,0.1748584,1.163849,0.2859234,-0.01752969,0.02868711,0.495278,-0.8680838
5,7.644481,0.1752757,1.175001,0.2878152,0.005677275,-0.03879922,-0.4735537,0.8798916
5,7.655592,0.175821,1.184793,0.2884929,-0.006406533,-0.04624422,-0.4562848,0.8886082
5,7.666703,0.1763892,1.195381,0.2890172,-0.01995125,-0.05364672,-0.4378591,0.8972198
5,7.677814,0.1771594,1.205946,0.2898361,-0.03346027,-0.06122825,-0.4195105,0.9050649
5,7.688926,0.1776915,1.216274,0.2899021,-0.04784107,-0.06798407,-0.4034034,0.9112383
5,7.700037,0.1783207,1.226841,0.2896749,-0.06294692,-0.07340457,-0.3878734,0.9166263
5,7.711148,0.17922,1.236877,0.2891967,-0.07849738,-0.07820925,-0.3738083,0.9208631
5,7.72226,0.1803319,1.247365,0.2884433,-0.09548591,-0.08257014,-0.3590332,0.9247485
5,7.733371,0.1811011,1.257169,0.2875699,-0.112447,-0.08570592,-0.3444884,0.9280828
5,7.744482,0.1821383,1.26662,0.2864076,-0.1291323,-0.08893026,-0.329624,0.9310017
5,7.755593,0.1835063,1.275668,0.2850463,-0.1460764,-0.09093012,-0.3160334,0.9330146
5,7.766705,0.1851088,1.285033,0.283235,-0.1628045,-0.09347185,-0.3031131,0.9342805
5,7.777816,0.1870473,1.293795,0.2810884,-0.1791016,-0.09518835,-0.2918059,0.9347252
5,7.788927,0.1886934,1.302721,0.2790014,-0.1960983,-0.09586535,-0.281,0.9345556
5,7.800038,0.190655,1.310949,0.2766536,-0.21247,-0.09611303,-0.2707013,0.9339911
5,7.81115,0.1924751,1.318837,0.2741823,-0.2295049,-0.09539819,-0.2626348,0.9323356
5,7.822261,0.1942555,1.326679,0.2714822,-0.2460357,-0.09471451,-0.2549164,0.9303296
5,7.833372,0.1964601,1.33323,0.2679401,-0.2615701,-0.09196934,-0.2533962,0.9267756
5,7.844483,0.198714,1.340177,0.2645046,-0.2766166,-0.09079729,-0.2499203,0.9234602
5,7.855595,0.2014185,1.346741,0.260398,-0.2889926,-0.08937664,-0.2515683,0.9193522
5,7.866706,0.2043609,1.353123,0.2556724,-0.2995808,-0.08892106,-0.2555084,0.9149097
5,7.877817,0.2072421,1.359266,0.2513421,0.3111974,0.088037,0.2581256,-0.9103719
5,7.888928,0.2100531,1.364751,0.246483,0.3237561,0.08662344,0.2610516,-0.9052792
5,7.90004,0.2129466,1.369639,0.2414338,0.3374607,0.08401233,0.2633539,-0.8998371
5,7.911151,0.2154805,1.373631,0.2366474,0.3524354,0.07963853,0.2647342,-0.894071
5,7.922262,0.2178074,1.377078,0.2320926,0.3684783,0.07446959,0.265846,-0.8876958
5,7.933373,0.2200966,1.379991,0.2272876,0.3848014,0.06943499,0.267716,-0.8805878
5,7.944485,0.2225188,1.3829,0.2225503,0.3997208,0.06554203,0.2701627,-0.8734642
5,7.955596,0.2246452,1.384579,0.2182595,0.4147583,0.06172269,0.2745627,-0.8653215
5,7.966707,0.2269498,1.385807,0.2136869,0.4279357,0.05918949,0.2816081,-0.8567756
5,7.977818,0.2290789,1.387686,0.2096534,0.4404429,0.05635668,0.2863013,-0.8490381
