Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.188906,0.3462071,1.155438,-0.2392267,-0.531024,0.6993995,-0.348022,0.328229
7,6.200017,0.3479452,1.167389,-0.2389508,-0.5415813,0.6913444,-0.3369254,0.3394315
7,6.211128,0.3491929,1.179209,-0.2373678,-0.551274,0.6823759,-0.326607,0.3518351
7,6.222239,0.3506008,1.192229,-0.2350523,-0.5615284,0.6718459,-0.315629,0.3656325
7,6.233351,0.3518008,1.203153,-0.2325929,0.5694745,-0.6619499,0.3071314,-0.3784067
7,6.244462,0.3535968,1.215554,-0.230106,0.577637,-0.6512228,0.2976968,-0.3919453
7,6.255573,0.3548955,1.228242,-0.2265583,0.585392,-0.6388901,0.2881016,-0.4075943
7,6.266685,0.3556005,1.238981,-0.2225352,0.5911108,-0.6284889,0.2799957,-0.4209418
7,6.277796,0.356729,1.250496,-0.2186627,0.5972381,-0.6170989,0.2708059,-0.434925
7,6.288907,0.3574215,1.262247,-0.2131973,0.6020138,-0.6062979,0.2608873,-0.4493553
7,6.300018,0.3583041,1.273789,-0.2070869,0.6062433,-0.5952799,0.2501402,-0.4642638
7,6.31113,0.3587834,1.283456,-0.201364,0.6092455,-0.5860267,0.2407319,-0.4769074
7,6.322241,0.3593318,1.294396,-0.1936844,0.6122068,-0.5747705,0.2296665,-0.4920315
7,6.333352,0.3598023,1.303946,-0.1875199,0.6145131,-0.564929,0.2215939,-0.5041081
7,6.344463,0.3599329,1.313706,-0.1797672,0.6166592,-0.5537506,0.2137956,-0.5170912
7,6.355575,0.360374,1.324087,-0.1713574,0.61894,-0.5401289,0.2063626,-0.5315906
7,6.366686,0.3602529,1.332882,-0.1634852,0.6208659,-0.5274135,0.2004886,-0.5442103
7,6.377797,0.3602712,1.340507,-0.1557404,0.6224288,-0.5137773,0.1970915,-0.55657
7,6.388908,0.359973,1.34897,-0.1469209,0.6236761,-0.4996791,0.1923427,-0.5695201
7,6.40002,0.3599797,1.356705,-0.1377309,0.6243432,-0.4845912,0.1890238,-0.5827839
7,6.411131,0.3594497,1.363523,-0.128228,0.6239961,-0.4704516,0.1859473,-0.5955902
7,6.422242,0.3594161,1.37066,-0.1189658,0.6233246,-0.4559298,0.1827103,-0.6084501
7,6.433353,0.3584713,1.377066,-0.107981,0.6205676,-0.4411924,0.1806325,-0.6225889
7,6.444465,0.3582977,1.382772,-0.09895595,0.6181837,-0.4283416,0.1776334,-0.6346801
7,6.455576,0.35794,1.388458,-0.08876453,0.6145076,-0.4147327,0.1745409,-0.6480067
7,6.466687,0.3575684,1.393287,-0.07843455,0.6101537,-0.4012682,0.170683,-0.661486
7,6.477798,0.357308,1.397921,-0.06791217,0.6049957,-0.3883718,0.1674981,-0.674605
7,6.48891,0.3566908,1.401726,-0.05801343,0.599417,-0.3772416,0.1643643,-0.6865656
7,6.500021,0.3564144,1.405914,-0.04785758,0.5935311,-0.3653059,0.1616866,-0.6986629
7,6.511132,0.356099,1.408987,-0.03799165,0.5873676,-0.3542444,0.1595903,-0.7099587
7,6.522243,0.355488,1.411805,-0.02767178,0.5814926,-0.3437897,0.1574225,-0.7203425
7,6.533355,0.3544809,1.414635,-0.01601768,0.5747536,-0.3326145,0.1550402,-0.731429
7,6.544466,0.3534023,1.416562,-0.006569222,0.56883,-0.3234343,0.153405,-0.7404659
7,6.555577,0.3520239,1.417977,0.003477242,0.561779,-0.3130203,0.152793,-0.7503844
7,6.566689,0.3505209,1.41924,0.0137816,0.5542436,-0.3015605,0.1517245,-0.7608252
7,6.5778,0.3489935,1.419508,0.02321179,0.5459689,-0.2900507,0.1514292,-0.7712703
7,6.588911,0.3472781,1.419262,0.03251471,0.5367601,-0.2794811,0.1501833,-0.7818082
7,6.600022,0.3451633,1.418877,0.04156086,0.5264258,-0.2707416,0.1485455,-0.7921546
7,6.611134,0.3422526,1.417683,0.04999279,0.5124505,-0.26172,0.1477455,-0.8044057
7,6.622245,0.3402262,1.416881,0.05806284,0.4991887,-0.251731,0.146743,-0.8160322
7,6.633356,0.3377942,1.415596,0.06553277,0.483476,-0.2414414,0.146108,-0.828619
7,6.644467,0.3352735,1.414046,0.07300544,0.4688136,-0.2313171,0.1454435,-0.8399717
7,6.655579,0.3326317,1.412374,0.07954264,0.452673,-0.2207157,0.1466487,-0.8513905
7,6.66669,0.330187,1.410808,0.08610067,0.4370392,-0.2097361,0.1474614,-0.8621268
7,6.677801,0.3281035,1.408275,0.09106819,0.4245435,-0.1998911,0.1439925,-0.8712477
7,6.688912,0.325469,1.406356,0.0962567,0.4130774,-0.1920042,0.1360516,-0.8797678
7,6.700024,0.3238472,1.404684,0.1012135,0.4015019,-0.1837806,0.1276712,-0.8880997
7,6.711135,0.3224269,1.402975,0.1038397,0.3944283,-0.1770723,0.1167286,-0.8941175
7,6.722246,0.3204822,1.401632,0.1073676,0.3862095,-0.1694181,0.1095032,-0.9000826
7,6.733357,0.3195413,1.400906,0.1090701,0.3803802,-0.1631692,0.1026404,-0.9045174
7,6.744469,0.3179697,1.400378,0.1107789,0.3744145,-0.1587638,0.09661891,-0.9084452
7,6.75558,0.3172425,1.401018,0.1106084,0.3702997,-0.1582303,0.09091672,-0.9108102
7,6.766691,0.3160831,1.401652,0.1097492,0.3681556,-0.159498,0.08648113,-0.9118897
7,6.777802,0.3159001,1.402945,0.1077958,0.3688088,-0.160952,0.08356919,-0.9116418
7,6.788914,0.3156325,1.403513,0.1062397,0.3705677,-0.1613405,0.08091604,-0.911099
7,6.800025,0.3162345,1.404634,0.1029367,0.3782333,-0.162983,0.08052196,-0.9076851
7,6.811136,0.3173437,1.405418,0.09905149,0.3892032,-0.1648369,0.08240468,-0.9025294
7,6.822248,0.3183623,1.406136,0.09526674,0.3994743,-0.1668679,0.08448984,-0.8974614
7,6.833359,0.3188119,1.406921,0.09130113,0.4121397,-0.1703914,0.08743369,-0.8907654
7,6.84447,0.3205464,1.407436,0.08600254,0.426858,-0.1754977,0.09160367,-0.8823841
7,6.855581,0.3221818,1.408045,0.07990148,0.4415971,-0.181256,0.09514415,-0.8735479
7,6.866693,0.3241863,1.408228,0.0739903,0.455729,-0.1871027,0.09897606,-0.8645851
7,6.877804,0.3261928,1.408367,0.06714882,0.471024,-0.1947415,0.102602,-0.8542159
7,6.888915,0.3287963,1.407594,0.05991918,0.4865944,-0.2037244,0.1068501,-0.8427961
7,6.900026,0.3312216,1.406845,0.0525559,0.5013154,-0.2130194,0.1113756,-0.8312046
7,6.911138,0.3340508,1.405053,0.0449189,0.5163368,-0.2235557,0.1163429,-0.818464
7,6.922249,0.3366816,1.403593,0.03714553,0.5307311,-0.2334442,0.1211479,-0.8056993
7,6.93336,0.339853,1.400083,0.02894702,0.545019,-0.2454596,0.1280252,-0.7913997
7,6.944471,0.3428968,1.397562,0.02090567,0.5585064,-0.2561216,0.1346585,-0.7773928
7,6.955583,0.3460401,1.393398,0.0128687,0.5709668,-0.2671781,0.1433781,-0.7629256
7,6.966694,0.3491281,1.389567,0.004585393,0.5832368,-0.2777128,0.1520356,-0.7480613
7,6.977805,0.3542469,1.385507,-0.005374014,0.5950139,-0.289037,0.1626955,-0.7320836
7,6.988916,0.3574892,1.379659,-0.01371585,0.6062756,-0.2997462,0.1741426,-0.715721
7,7.000028,0.3608359,1.372614,-0.02160011,0.6169819,-0.3105147,0.1872689,-0.6984586
7,7.011139,0.3644789,1.365201,-0.03016271,0.6267865,-0.3210145,0.2014107,-0.6808246
7,7.02225,0.3677285,1.357521,-0.03795412,0.6361043,-0.3315824,0.2157992,-0.6624613
7,7.033361,0.3711336,1.349323,-0.04564226,0.6443919,-0.3441731,0.2313411,-0.6424835
7,7.044473,0.3743285,1.339925,-0.05293946,0.6512483,-0.3580934,0.246592,-0.6219624
7,7.055584,0.3770863,1.329556,-0.05918297,0.6569077,-0.3734081,0.2609272,-0.6007957
7,7.066695,0.3798585,1.318244,-0.06489846,-0.6600395,0.391694,-0.2730587,0.5799677
7,7.077806,0.3825743,1.307337,-0.07042505,-0.6626698,0.4089364,-0.2842053,0.5593451
7,7.088918,0.3855259,1.296182,-0.076021,-0.6633259,0.4272201,-0.2942182,0.5393676
7,7.100029,0.3875864,1.282881,-0.08034315,-0.6602056,0.4488856,-0.30264,0.5206141
7,7.11114,0.3889266,1.270089,-0.08472676,-0.6541471,0.4697323,-0.3113506,0.5044838
7,7.122252,0.3908114,1.25649,-0.08854628,-0.646084,0.4898953,-0.3210607,0.4893856
7,7.133363,0.3921544,1.242844,-0.0920375,-0.6376954,0.5085856,-0.3313402,0.4742352
7,7.144474,0.393426,1.22825,-0.09491074,-0.626628,0.5256811,-0.3440742,0.4610961
7,7.155585,0.3935263,1.213416,-0.0966573,-0.6141568,0.5420777,-0.3580015,0.448105
7,7.166697,0.3934162,1.198725,-0.09823114,0.6009582,-0.5576403,0.3719742,-0.4353407
7,7.177808,0.3932098,1.183902,-0.09894373,0.5876639,-0.5733604,0.3849652,-0.4215575
7,7.188919,0.3922693,1.169,-0.09894818,-0.5721458,0.5887365,-0.3982571,0.4091817
7,7.20003,0.3906778,1.153576,-0.09758743,-0.5553791,0.6037555,-0.4113322,0.3972897
7,7.211142,0.3881391,1.138282,-0.09506115,-0.5371634,0.6177865,-0.4248821,0.3863554
7,7.222253,0.3846582,1.123351,-0.09234316,-0.5174962,0.6299771,-0.4392927,0.3772909
7,7.233364,0.3807962,1.109214,-0.08847725,-0.4961239,0.6407508,-0.4551526,0.3689655
7,7.244475,0.3766969,1.095184,-0.08483253,-0.473842,0.6507204,-0.4711083,0.3606849
7,7.255587,0.3726852,1.081121,-0.08091098,-0.4504399,0.6595035,-0.4876491,0.3526436
7,7.266698,0.3667932,1.068298,-0.07530451,-0.4247997,0.665754,-0.5048221,0.3485276
7,7.277809,0.3609672,1.05513,-0.06885631,-0.3987537,0.6713023,-0.520287,0.3459046
7,7.28892,0.3546283,1.043,-0.06194395,-0.3721552,0.6759671,-0.5339417,0.345652
7,7.300032,0.3465336,1.03216,-0.05290036,-0.3423684,0.6804757,-0.5455331,0.3494716
7,7.311143,0.3400079,1.020696,-0.04470729,-0.313255,0.6846602,-0.5570319,0.3504673
7,7.322254,0.331932,1.011091,-0.03488971,-0.2835974,0.6858952,-0.5685524,0.3547795
7,7.333365,0.3248039,1.00148,-0.02552868,-0.2545424,0.6852121,-0.5808437,0.3582084
7,7.344477,0.3166605,0.9934881,-0.01502616,-0.2255795,0.6796414,-0.5952668,0.364498
7,7.355588,0.3083437,0.9867476,-0.005157158,-0.199472,0.6699004,-0.6098147,0.3735912
7,7.366699,0.2998173,0.9803023,0.005453315,-0.1745561,0.6577369,-0.624302,0.3836136
7,7.37781,0.2916006,0.97431,0.01586631,-0.1497014,0.6446505,-0.6385257,0.3928107
7,7.388922,0.2834834,0.9700717,0.02747392,-0.125693,0.629002,-0.6527033,0.4031579
7,7.400033,0.2754269,0.9672471,0.03894439,-0.1013328,0.6113464,-0.6660836,0.4151143
7,7.411144,0.2672996,0.9652898,0.05046481,-0.07522532,0.5910534,-0.6783322,0.4299564
7,7.422256,0.2606959,0.9648706,0.06042674,-0.05364102,0.5727751,-0.6853946,0.4464142
7,7.433367,0.2534682,0.963769,0.07133246,-0.02996072,0.5521703,-0.691542,0.4647362
7,7.444478,0.2463799,0.9649516,0.08254667,-0.007741094,0.5301538,-0.6934603,0.4878419
7,7.455589,0.2393435,0.9667072,0.09354776,0.0121306,0.5078414,-0.6920983,0.5127866
7,7.466701,0.2326884,0.9686313,0.1053942,0.03137289,0.484493,-0.6915861,0.5347812
7,7.477812,0.226028,0.9720963,0.1161671,0.04672971,0.4592864,-0.6881062,0.5598054
7,7.488923,0.2201636,0.9764999,0.1268929,0.06067266,0.4316967,-0.6855787,0.5830426
7,7.500034,0.2150395,0.9815322,0.1363967,0.07376489,0.4014201,-0.6834704,0.6052179
7,7.511146,0.2109346,0.9872335,0.145997,0.08636086,0.3689855,-0.682133,0.6253687
7,7.522257,0.207507,0.9936786,0.154986,0.09830897,0.3364212,-0.6797045,0.6443275
7,7.533368,0.204066,0.9997003,0.1643146,0.1097837,0.3037457,-0.6757622,0.6625944
7,7.544479,0.2014745,1.00755,0.1733498,0.1192494,0.2710629,-0.670781,0.6799687
7,7.555591,0.1988559,1.015754,0.1820373,0.1266665,0.2420851,-0.6623639,0.6975847
7,7.566702,0.1961066,1.023799,0.1908743,0.1333166,0.2134176,-0.6517627,0.7154614
7,7.577813,0.1937442,1.032975,0.19903,0.1368057,0.1866884,-0.6373248,0.7350162
7,7.588924,0.191822,1.043111,0.2066888,0.1384223,0.1612763,-0.6206651,0.7547212
7,7.600036,0.1896577,1.053806,0.2139484,0.1381645,0.1382166,-0.6026035,0.7737414
7,7.611147,0.1872492,1.065127,0.2211581,0.1361181,0.1165857,-0.5838723,0.7918161
7,7.622258,0.185349,1.076518,0.2274549,0.1324989,0.09719191,-0.5676037,0.8067365
7,7.633369,0.1835469,1.08775,0.2339805,-0.129124,-0.07642851,0.5510685,-0.8208588
7,7.644481,0.1817019,1.099686,0.2396511,-0.1223994,-0.05812385,0.5371318,-0.832544
7,7.655592,0.1799716,1.111656,0.2449679,-0.1144136,-0.03976927,0.5228821,-0.8437548
7,7.666703,0.1784434,1.124103,0.2498462,-0.1049873,-0.02154176,0.5078294,-0.8547649
7,7.677814,0.1770501,1.135537,0.2544954,-0.09604019,-0.003805764,0.4928587,-0.8647844
7,7.688926,0.1756949,1.147802,0.2578603,-0.08302761,0.01268471,0.4768142,-0.8749821
7,7.700037,0.1743225,1.159717,0.2617664,-0.07140016,0.02854443,0.4602314,-0.8844627
7,7.711148,0.1729019,1.172552,0.264908,-0.05848646,0.04403069,0.4435452,-0.8932571
7,7.72226,0.1721193,1.18431,0.2669444,-0.04610987,0.05644975,0.4296461,-0.9000509
7,7.733371,0.1712463,1.196129,0.2695514,-0.03315469,0.0699136,0.4145676,-0.9067229
7,7.744482,0.170497,1.208107,0.2713791,0.01909195,-0.081184,-0.3997728,0.9128123
7,7.755593,0.1700635,1.219409,0.2728214,0.004272893,-0.09211556,-0.3843727,0.9185609
7,7.766705,0.1701221,1.230651,0.2738003,-0.01131573,-0.1023232,-0.3673376,0.9243728
7,7.777816,0.1701386,1.241957,0.2749932,-0.02678407,-0.111928,-0.34983,0.929717
7,7.788927,0.1704035,1.252903,0.2757305,-0.04282433,-0.1189587,-0.3320196,0.9347609
7,7.800038,0.170726,1.264431,0.276094,-0.06008797,-0.1249566,-0.3134719,0.9394203
7,7.81115,0.1711966,1.273988,0.2762668,-0.07541477,-0.1277765,-0.2986144,0.94277
7,7.822261,0.1714567,1.284208,0.2762825,-0.09166834,-0.1312953,-0.2832269,0.9455903
7,7.833372,0.1719831,1.293923,0.2759561,-0.1081799,-0.1309107,-0.2695703,0.9478878
7,7.844483,0.172543,1.30301,0.2752673,-0.12534,-0.1299685,-0.2568483,0.9494351
7,7.855595,0.1735218,1.311693,0.2742831,-0.1427712,-0.1282974,-0.2453965,0.9502298
7,7.866706,0.1743902,1.320287,0.2738066,-0.1590739,-0.1272699,-0.2342959,0.9505805
7,7.877817,0.1758139,1.328426,0.2727558,-0.1741114,-0.1255308,-0.2260784,0.9501661
7,7.888928,0.177182,1.336333,0.2719362,-0.1879672,-0.1239144,-0.2197463,0.9492234
7,7.90004,0.178675,1.344079,0.2709546,-0.2014108,-0.1223249,-0.2146227,0.9478436
7,7.911151,0.1804828,1.351363,0.2698324,-0.2136018,-0.1206635,-0.2114949,0.9460891
7,7.922262,0.182278,1.358418,0.2686595,-0.225805,-0.1195188,-0.2078999,0.9441954
7,7.933373,0.1841918,1.364973,0.2674933,-0.236608,-0.1186766,-0.2075656,0.9417266
7,7.944485,0.186446,1.370997,0.2658277,-0.2471549,-0.1178763,-0.2083928,0.9389313
7,7.955596,0.1885964,1.377043,0.264564,-0.2576127,-0.1169599,-0.2093885,0.9360088
7,7.966707,0.1908275,1.382241,0.2627196,-0.2666019,-0.1151378,-0.2127975,0.9329437
7,7.977818,0.1928243,1.387702,0.2610564,-0.2766388,-0.1129392,-0.213856,0.9300438
