Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.200017,0.4350454,1.431278,-0.2156502,0.6339426,-0.6068432,0.109977,-0.466651
38,6.211128,0.4343373,1.439277,-0.2089553,0.6319643,-0.6029633,0.09718932,-0.4770855
38,6.222239,0.4331373,1.448339,-0.2013993,0.6296434,-0.5976363,0.08416276,-0.4891796
38,6.233351,0.4326276,1.456238,-0.1950532,0.6279336,-0.5924321,0.07420257,-0.4992169
38,6.244462,0.4312645,1.463952,-0.1876132,0.6267842,-0.5853681,0.06589997,-0.510042
38,6.255573,0.4300456,1.471613,-0.1801229,0.6259965,-0.5774971,0.05846789,-0.5207754
38,6.266685,0.4284897,1.478659,-0.1721449,0.6253781,-0.5692066,0.05167542,-0.5312588
38,6.277796,0.4275087,1.486545,-0.1635031,0.6240283,-0.560115,0.04293878,-0.5431539
38,6.288907,0.4258997,1.491761,-0.1561474,0.622222,-0.5533588,0.03552911,-0.5526043
38,6.300018,0.4247746,1.49811,-0.1482343,0.6194459,-0.5466772,0.02560663,-0.5628276
38,6.31113,0.422368,1.504266,-0.1391724,0.6149627,-0.5405121,0.01345128,-0.5740092
38,6.322241,0.4207792,1.508165,-0.1304778,0.6110821,-0.5339653,0.00238058,-0.5843408
38,6.333352,0.4190407,1.513109,-0.1224048,0.6076837,-0.5260888,-0.006922752,-0.5948975
38,6.344463,0.4171777,1.516728,-0.113805,0.6048902,-0.5168206,-0.01422659,-0.6056418
38,6.355575,0.4146093,1.521052,-0.1044789,0.6011307,-0.506449,-0.02138668,-0.6178139
38,6.366686,0.4120608,1.524058,-0.09669365,0.5978401,-0.4977071,-0.02641928,-0.6278352
38,6.377797,0.4095271,1.52753,-0.08785004,0.5936785,-0.4880811,-0.03332776,-0.6389145
38,6.388908,0.4069526,1.529745,-0.07967667,0.5892909,-0.480534,-0.04025221,-0.6482307
38,6.40002,0.4045048,1.532318,-0.07088575,0.5844761,-0.4725273,-0.04831845,-0.6578533
38,6.411131,0.4020153,1.533797,-0.06216048,0.579353,-0.4655344,-0.05666873,-0.6666458
38,6.422242,0.3994141,1.534759,-0.05346278,0.5739043,-0.4583499,-0.06465447,-0.6755509
38,6.433353,0.3962663,1.535236,-0.04448751,0.5686457,-0.4497592,-0.07164118,-0.6850009
38,6.444465,0.3935952,1.53554,-0.03567888,0.5635823,-0.4402214,-0.07735308,-0.6946918
38,6.455576,0.3909121,1.53541,-0.02712636,0.5587224,-0.4306773,-0.08270313,-0.7039222
38,6.466687,0.3885085,1.534641,-0.01922546,0.5533135,-0.4228455,-0.08818904,-0.7122279
38,6.477798,0.3856818,1.533704,-0.01091702,0.5463475,-0.4150625,-0.09472239,-0.7212872
38,6.48891,0.3827329,1.532823,-0.002181269,0.5389475,-0.4068795,-0.1017564,-0.7305
38,6.500021,0.3803136,1.531626,0.004765145,0.5325961,-0.4006263,-0.1077159,-0.7377244
38,6.511132,0.3777829,1.529117,0.01255886,0.5251185,-0.3935466,-0.1157958,-0.7456293
38,6.522243,0.3753529,1.527186,0.02018172,0.5179909,-0.385749,-0.1226449,-0.7535525
38,6.533355,0.3726483,1.523858,0.02823599,0.5104467,-0.3770301,-0.1292354,-0.761965
38,6.544466,0.370403,1.521325,0.03509729,0.5040486,-0.3695352,-0.1346827,-0.7689208
38,6.555577,0.3678504,1.518271,0.04274155,0.4968126,-0.361045,-0.1407897,-0.7765321
38,6.566689,0.3654208,1.515005,0.04934549,0.4883239,-0.3523524,-0.1460684,-0.7848895
38,6.5778,0.3630919,1.511757,0.0552377,0.4771755,-0.3443437,-0.1531223,-0.7939046
38,6.588911,0.3606098,1.508661,0.06204607,0.4660302,-0.335656,-0.1621534,-0.8024071
38,6.600022,0.3593489,1.506057,0.0666796,0.4566226,-0.3286194,-0.1728749,-0.8084673
38,6.611134,0.3578114,1.503076,0.07220507,0.4477736,-0.3206062,-0.1829788,-0.8143889
38,6.622245,0.3568301,1.500418,0.07689361,0.440596,-0.3137193,-0.1942754,-0.8183596
38,6.633356,0.3560966,1.497732,0.08172759,0.4347278,-0.3066012,-0.2057569,-0.821384
38,6.644467,0.3558132,1.496015,0.08529828,0.4292984,-0.2982612,-0.2165808,-0.8245217
38,6.655579,0.3553406,1.49472,0.08826405,0.4230613,-0.2900983,-0.2262895,-0.828043
38,6.66669,0.3557407,1.494977,0.08943848,0.4150993,-0.2809419,-0.2381833,-0.8318852
38,6.677801,0.3562065,1.496264,0.08912745,0.4069239,-0.2733362,-0.2492294,-0.8352155
38,6.688912,0.3572357,1.498528,0.08776385,0.3995796,-0.2678754,-0.2612413,-0.8368584
38,6.700024,0.359321,1.50195,0.08440433,0.3956231,-0.2649621,-0.2729396,-0.8359315
38,6.711135,0.3611845,1.504896,0.08213447,0.3946939,-0.2626767,-0.2844298,-0.8332571
38,6.722246,0.3655019,1.508958,0.07670273,0.4032899,-0.2653346,-0.2942156,-0.8248587
38,6.733357,0.3699553,1.513413,0.0710783,0.4163606,-0.2700602,-0.2981589,-0.8153604
38,6.744469,0.3753291,1.518429,0.06296369,0.4323481,-0.2801714,-0.2927698,-0.8055215
38,6.75558,0.3794985,1.523325,0.05582734,0.4458513,-0.2912858,-0.2854611,-0.7967944
38,6.766691,0.3843746,1.528839,0.04641755,0.4647351,-0.3108962,-0.265961,-0.7852576
38,6.777802,0.3885015,1.533502,0.03675184,0.4828633,-0.3315109,-0.2428167,-0.773294
38,6.788914,0.3937347,1.538989,0.0248429,0.5012671,-0.3528995,-0.2177656,-0.7594545
38,6.800025,0.3986199,1.542614,0.01504763,0.5156972,-0.369963,-0.1980371,-0.7469706
38,6.811136,0.4035067,1.546138,0.002979964,0.5309652,-0.3897078,-0.1796735,-0.7306991
38,6.822248,0.4091524,1.547714,-0.009497531,0.54506,-0.4073624,-0.1664029,-0.7136356
38,6.833359,0.4164805,1.548704,-0.02329807,0.5581436,-0.4233211,-0.1542342,-0.6967688
38,6.84447,0.42206,1.548418,-0.03447534,0.5677445,-0.4357995,-0.1443213,-0.6833128
38,6.855581,0.4283525,1.547404,-0.0490579,0.5761573,-0.4495912,-0.133729,-0.6693482
38,6.866693,0.4326644,1.543968,-0.06065636,0.5807621,-0.4609584,-0.1222358,-0.659766
38,6.877804,0.4369218,1.540904,-0.07390998,0.5844905,-0.4751087,-0.1106399,-0.6483837
38,6.888915,0.4404228,1.535752,-0.08542097,0.5856485,-0.4906206,-0.1022551,-0.6370645
38,6.900026,0.4439375,1.530151,-0.09713855,0.5865362,-0.505074,-0.09349346,-0.6262063
38,6.911138,0.4485167,1.523617,-0.1097987,0.5871027,-0.5190558,-0.08424571,-0.6154624
38,6.922249,0.4515473,1.516865,-0.1200006,0.5878161,-0.5309321,-0.07516751,-0.6057501
38,6.93336,0.4549004,1.508224,-0.1308118,0.5890416,-0.5409464,-0.06378841,-0.5969406
38,6.944471,0.4574267,1.499135,-0.140451,0.5913364,-0.5504273,-0.05062868,-0.5871862
38,6.955583,0.4601551,1.489835,-0.1501478,0.5933977,-0.5605183,-0.03706127,-0.5764762
38,6.966694,0.4623098,1.478522,-0.1594015,0.5961555,-0.5694311,-0.02031496,-0.565627
38,6.977805,0.4638736,1.466745,-0.1674771,0.5985386,-0.5777169,-0.003952026,-0.5549586
38,6.988916,0.4651845,1.45574,-0.173668,0.5996829,-0.585694,0.007389098,-0.5452417
38,7.000028,0.4664836,1.442623,-0.1804153,0.5993697,-0.5959907,0.01854388,-0.5340478
38,7.011139,0.4676548,1.429945,-0.1870071,0.598547,-0.6057715,0.02964321,-0.523358
38,7.02225,0.4685481,1.416089,-0.192522,0.596666,-0.615542,0.04101887,-0.5132399
38,7.033361,0.4689872,1.401882,-0.1975484,0.5949336,-0.6240417,0.05444846,-0.503648
38,7.044473,0.4696104,1.387768,-0.2026165,0.593166,-0.6321328,0.06827685,-0.4938629
38,7.055584,0.4696417,1.372616,-0.2063382,0.5908863,-0.6401415,0.08403723,-0.4837457
38,7.066695,0.4693929,1.356502,-0.2090691,0.5875531,-0.6489736,0.1002514,-0.472826
38,7.077806,0.4694363,1.341254,-0.2121269,0.5839299,-0.6569872,0.1151773,-0.4627396
38,7.088918,0.4694037,1.323516,-0.2146591,0.5784108,-0.6658611,0.1315723,-0.452503
38,7.100029,0.4687906,1.308517,-0.215757,0.5718192,-0.6739119,0.1440858,-0.4450898
38,7.11114,0.4678822,1.291867,-0.2168855,0.5639684,-0.6820912,0.1587174,-0.4376072
38,7.122252,0.4670457,1.275348,-0.218023,0.5565247,-0.6893196,0.1745225,-0.4297218
38,7.133363,0.4654935,1.258916,-0.217902,0.548723,-0.6953572,0.1917755,-0.4226152
38,7.144474,0.4641285,1.242505,-0.217756,0.5412709,-0.7010711,0.2088997,-0.4145915
38,7.155585,0.4621251,1.226063,-0.2162235,0.5340216,-0.7058806,0.2271765,-0.4061334
38,7.166697,0.4603863,1.209584,-0.2144231,0.5264661,-0.710462,0.245297,-0.3973745
38,7.177808,0.4576813,1.19389,-0.2115443,0.5186292,-0.7149525,0.2626544,-0.388432
38,7.188919,0.4547913,1.178392,-0.2081674,-0.5075908,0.7219219,-0.2776443,0.3795969
38,7.20003,0.4512556,1.161951,-0.2042044,-0.4932269,0.7297335,-0.2922795,0.3725438
38,7.211142,0.4482646,1.147861,-0.2010512,-0.4815298,0.7349244,-0.3047442,0.3676222
38,7.222253,0.4440215,1.133447,-0.1967832,-0.4693866,0.7382206,-0.319775,0.3639378
38,7.233364,0.4395403,1.118973,-0.1921424,-0.4607144,0.7380545,-0.3372406,0.3595642
38,7.244475,0.4349753,1.105129,-0.1874235,-0.4531819,0.7374372,-0.3551785,0.3530734
38,7.255587,0.4299583,1.092695,-0.1816692,-0.4486326,0.7358193,-0.3732152,0.3435245
38,7.266698,0.4261976,1.080816,-0.1756575,-0.4446725,0.7344643,-0.3915731,0.3309065
38,7.277809,0.4209917,1.069022,-0.1691444,-0.4405324,0.7317901,-0.4119488,0.3173526
38,7.28892,0.4160343,1.05919,-0.162603,-0.4348666,0.7301026,-0.429652,0.3053528
38,7.300032,0.4109066,1.048194,-0.1560664,-0.4266595,0.7293731,-0.4460099,0.2950448
38,7.311143,0.4057436,1.03854,-0.1489967,-0.4153097,0.7299662,-0.4596573,0.2887601
38,7.322254,0.4000572,1.028638,-0.1418077,-0.4020299,0.7303182,-0.471929,0.2868626
38,7.333365,0.3947335,1.019278,-0.1345592,-0.3886352,0.7299713,-0.4833446,0.287198
38,7.344477,0.3893254,1.009701,-0.1267615,-0.3764852,0.7296122,-0.4942204,0.2857817
38,7.355588,0.3840761,1.001333,-0.118035,-0.3655586,0.729295,-0.5034968,0.2845814
38,7.366699,0.3790445,0.9939392,-0.1086158,-0.3563676,0.728133,-0.5136262,0.2810922
38,7.37781,0.3734975,0.98713,-0.09863383,-0.3480235,0.725544,-0.5251007,0.2770104
38,7.388922,0.3680914,0.9805133,-0.08898139,-0.3391526,0.7221482,-0.5377612,0.2725623
38,7.400033,0.3621817,0.975096,-0.07859328,-0.3300004,0.7162318,-0.553706,0.2674348
38,7.411144,0.3561473,0.9699627,-0.06790729,-0.3186946,0.7076365,-0.5733505,0.26259
38,7.422256,0.351225,0.9663661,-0.05926982,-0.3079779,0.699068,-0.5904089,0.2605207
38,7.433367,0.3459103,0.962284,-0.0488878,-0.2954474,0.6910669,-0.6060831,0.2603857
38,7.444478,0.3405994,0.9586374,-0.03797287,-0.2828115,0.6842083,-0.6189082,0.2623533
38,7.455589,0.3353562,0.9546073,-0.02686543,-0.2707231,0.6779046,-0.6300835,0.2648567
38,7.466701,0.3299327,0.9518234,-0.0148889,-0.2578602,0.6729234,-0.6381903,0.2709156
38,7.477812,0.3247176,0.9500103,-0.002674963,-0.2439674,0.668057,-0.6457439,0.2778389
38,7.488923,0.3195842,0.9487536,0.009430307,-0.2284945,0.6623143,-0.6536112,0.2862212
38,7.500034,0.3144667,0.9474602,0.02121987,-0.2131172,0.6546947,-0.6628067,0.2943524
38,7.511146,0.310055,0.9478714,0.03291873,-0.1971203,0.6445985,-0.6730309,0.3044108
38,7.522257,0.3055885,0.9485201,0.04423425,-0.1823643,0.634473,-0.6819717,0.3148044
38,7.533368,0.3013301,0.9492019,0.05609027,0.1688123,-0.6237789,0.6905599,-0.3248528
38,7.544479,0.29728,0.951349,0.06834967,0.1555897,-0.613212,0.6978219,-0.3358684
38,7.555591,0.2929256,0.9540354,0.07987075,0.144036,-0.6040778,0.7024178,-0.347783
38,7.566702,0.289171,0.9570363,0.09162734,0.131392,-0.5943027,0.7069213,-0.3602815
38,7.577813,0.2849225,0.9611778,0.1034614,0.1201704,-0.5849599,0.7087539,-0.375565
38,7.588924,0.2810745,0.9660026,0.1148125,0.109643,-0.5722604,0.7121328,-0.3916164
38,7.600036,0.2774224,0.9707924,0.1251453,0.1012251,-0.5582459,0.7153528,-0.4079036
38,7.611147,0.2738233,0.9758262,0.1358515,0.09247752,-0.5443491,0.7179837,-0.4238293
38,7.622258,0.2703072,0.9817686,0.1462295,0.08545972,-0.5307545,0.7189239,-0.4406187
38,7.633369,0.2670718,0.9886814,0.1566539,0.07913323,-0.5173774,0.7196267,-0.4562849
38,7.644481,0.2639259,0.9958593,0.1665308,0.07319817,-0.5028794,0.7205986,-0.4716907
38,7.655592,0.2610752,1.003286,0.1760511,0.06799899,-0.4869306,0.7220968,-0.4866733
38,7.666703,0.258281,1.010836,0.1854135,0.06304869,-0.4704973,0.7236925,-0.5009254
38,7.677814,0.2557087,1.019003,0.1940264,0.06018901,-0.4531555,0.725696,-0.5141914
38,7.688926,0.2532192,1.02716,0.202734,0.05708303,-0.4359544,0.7270664,-0.5273138
38,7.700037,0.2509204,1.036851,0.2105242,0.05602394,-0.4194552,0.7271409,-0.5405412
38,7.711148,0.248824,1.046215,0.2188677,0.05402119,-0.4023569,0.726248,-0.5547562
38,7.72226,0.2469464,1.054931,0.2255605,0.05435783,-0.3876303,0.7244068,-0.5674704
38,7.733371,0.2450851,1.064762,0.2321474,0.05558269,-0.3721741,0.7221839,-0.5803856
38,7.744482,0.2431963,1.075246,0.2390699,0.0583851,-0.3563272,0.7193433,-0.5934368
38,7.755593,0.2414806,1.084419,0.2453196,0.06134142,-0.3422107,0.7164876,-0.6047931
38,7.766705,0.2399084,1.094595,0.250783,0.06604856,-0.3277554,0.7134373,-0.6158095
38,7.777816,0.2382685,1.104609,0.2563496,0.07164285,-0.3132924,0.7102038,-0.6263593
38,7.788927,0.2367151,1.114968,0.2613632,0.07767365,-0.2990936,0.7061809,-0.6370388
38,7.800038,0.2349931,1.125785,0.2669851,-0.08372309,0.2837269,-0.7015262,0.6483444
38,7.81115,0.2335984,1.135389,0.2704156,-0.09014086,0.2717664,-0.6969473,0.6574816
38,7.822261,0.2321509,1.145367,0.2748658,-0.09636379,0.2578375,-0.6920372,0.667322
38,7.833372,0.2306944,1.155698,0.2784455,-0.1028997,0.2440213,-0.6873661,0.6763085
38,7.844483,0.2292818,1.165738,0.2822093,-0.1092273,0.2304388,-0.6828771,0.6845774
38,7.855595,0.227788,1.175827,0.2851513,-0.1160131,0.2170516,-0.6791706,0.6914889
38,7.866706,0.2261325,1.185613,0.2873718,-0.1235395,0.2034172,-0.6758794,0.6975287
38,7.877817,0.2245111,1.196367,0.2903234,-0.1309926,0.1884071,-0.6712761,0.7047922
38,7.888928,0.2232208,1.205039,0.292317,-0.1370271,0.1764248,-0.6672204,0.7105737
38,7.90004,0.2216308,1.214563,0.2946375,-0.1439771,0.1636401,-0.6625802,0.7165751
38,7.911151,0.2200674,1.225017,0.2963051,0.1514412,-0.1502804,0.6574856,-0.7226299
38,7.922262,0.2187056,1.233358,0.2973665,0.1573657,-0.1399748,0.6529027,-0.7275721
38,7.933373,0.2173979,1.242331,0.2982311,0.1641486,-0.1279488,0.6477003,-0.732918
38,7.944485,0.2160751,1.251011,0.2989828,0.1717688,-0.1158902,0.6426761,-0.7375855
38,7.955596,0.2146823,1.259575,0.299639,0.1801279,-0.1045185,0.637825,-0.7414911
38,7.966707,0.2132854,1.267946,0.3002239,0.1879532,-0.09388607,0.6327924,-0.7452735
38,7.977818,0.2115674,1.276128,0.3005791,0.1964505,-0.08439533,0.6279459,-0.7483104
38,7.98893,0.209992,1.284173,0.300752,0.2048459,-0.07466689,0.6229255,-0.7512835
38,8.000041,0.20821,1.293,0.3008798,0.2142688,-0.06634676,0.6164657,-0.7547563
38,8.011152,0.2068011,1.300039,0.3006646,0.2211709,-0.05862973,0.6109696,-0.7578668
38,8.022264,0.2052603,1.308281,0.3003905,0.2288156,-0.05052458,0.6039417,-0.7618038
38,8.033375,0.2040357,1.315049,0.2998976,0.235432,-0.04308602,0.5981479,-0.76481
38,8.044486,0.2027426,1.322264,0.2992094,0.2428952,-0.03430049,0.5918693,-0.7677995
38,8.055597,0.2008723,1.329427,0.2986207,0.2503778,-0.02471211,0.5869151,-0.7695655
38,8.066709,0.1991331,1.336115,0.2978092,0.2578006,-0.01547424,0.5828239,-0.7704646
38,8.07782,0.1975519,1.342677,0.2969564,0.2646856,-0.007186517,0.5793517,-0.7708707
38,8.088931,0.1957063,1.34902,0.2958168,0.2714512,0.0009410977,0.5754379,-0.7714821
38,8.100042,0.1940441,1.356045,0.2944907,0.2787282,0.009330913,0.5704465,-0.7725375
38,8.111154,0.1926318,1.361388,0.2933398,0.2843937,0.01589721,0.5660758,-0.7735797
38,8.122265,0.1910973,1.368092,0.2919414,0.2912302,0.02371705,0.5606232,-0.7748059
38,8.133376,0.1899031,1.373057,0.2904339,0.2968549,0.02895482,0.5558779,-0.7759115
38,8.144487,0.1884099,1.378475,0.2886688,0.303529,0.03605512,0.5512623,-0.7763247
38,8.155599,0.1870527,1.383759,0.2869961,0.3100342,0.04238556,0.5482366,-0.7755765
38,8.16671,0.1854799,1.389382,0.2853916,0.3167233,0.04963484,0.5440195,-0.7754131
38,8.177821,0.1843319,1.393825,0.2835304,0.3223067,0.05611643,0.5422227,-0.7739275
38,8.188932,0.1830891,1.398706,0.2816868,0.3281755,0.06302729,0.5394064,-0.7728965
38,8.200044,0.1819929,1.40319,0.2797651,0.3341447,0.07009845,0.5369508,-0.7714386
38,8.211155,0.1808492,1.407656,0.2777237,0.3397583,0.07666564,0.5340407,-0.7703812
38,8.222266,0.1799516,1.411933,0.2754976,0.3448454,0.08214425,0.5309591,-0.7696859
38,8.233377,0.1790055,1.416366,0.2734159,0.3498697,0.08624195,0.527307,-0.7694809
38,8.244489,0.1781182,1.420438,0.2714208,0.3546224,0.09004313,0.5236182,-0.7693889
38,8.2556,0.1771733,1.424566,0.2693241,0.3593287,0.09413788,0.5198843,-0.7692471
38,8.266711,0.1765429,1.427959,0.2674436,0.3639708,0.09835038,0.5164157,-0.768874
38,8.277822,0.1763377,1.430529,0.2659051,0.3682631,0.1032464,0.5140669,-0.7677615
38,8.288934,0.1760673,1.433444,0.2643792,0.3728519,0.1077905,0.5116261,-0.7665517
38,8.300045,0.1759812,1.435581,0.2630512,0.3769552,0.1115839,0.5100349,-0.7650609
38,8.311156,0.1760424,1.437814,0.261821,0.3811995,0.1150231,0.5082235,-0.7636527
38,8.322268,0.176391,1.439257,0.2607557,0.3850338,0.116557,0.506851,-0.7624077
38,8.333379,0.1768364,1.440168,0.2602468,0.3884837,0.1168242,0.5058624,-0.7612724
38,8.34449,0.177452,1.441321,0.2595229,0.3922033,0.1180396,0.5047686,-0.7599025
38,8.355601,0.1784567,1.441667,0.2592129,0.3960693,0.1186037,0.5044253,-0.7580351
38,8.366713,0.1797149,1.441056,0.2592955,0.3993465,0.1186541,0.5047062,-0.7561185
38,8.377824,0.1810587,1.44057,0.2592132,0.4035966,0.1188558,0.504407,-0.7540269
38,8.388935,0.1828502,1.438909,0.2596225,0.4071276,0.1180856,0.5042172,-0.7523748
38,8.400046,0.1853374,1.43648,0.2602015,0.4106034,0.1165732,0.5035975,-0.7511359
38,8.411158,0.1875075,1.433396,0.2605807,0.4128097,0.1139555,0.5022644,-0.7512209
38,8.422269,0.1903086,1.429675,0.2612022,0.4146452,0.1096984,0.5002419,-0.7521926
38,8.43338,0.1934177,1.425539,0.261939,0.4154501,0.1042637,0.4983955,-0.7537455
